6,14495177445274,7412335,24751933,24751933,3190600
6,14495185444936,5662949,27412172,27412172,2178370
6,14495193444699,7468104,23180460,23180460,3498670
6,14495201444973,7337704,23450151,23450151,3410650
6,14495209444846,7525094,21914977,21914977,3718720
6,14495217444268,7828910,27899453,27899453,3058570
6,14495225444241,7993839,24677257,24677257,3498670
6,14495233444164,7789580,23007921,23007921,3630700
6,14495241444338,7902517,24600928,24600928,3498670
6,14495249443750,8248601,27735540,27735540,3190600
6,14495257443753,7675541,23513822,23513822,3498670
6,14495265442935,7975904,25275471,25275471,3410650
6,14495273443369,7785299,27005747,27005747,3058570
6,14495281442892,8021859,23117370,23117370,3718720
6,14495289443055,7975352,28832908,28832908,2970550
6,14495297442968,7762381,24279950,24279950,3410650
6,14495305442330,7840231,24816020,24816020,3410650
6,14495313443225,8155001,27316522,27316522,3190600
6,14495321443008,7730877,22607022,22607022,3718720
6,14495329442180,7950346,29167455,29167455,2970550
6,14495337442544,7797382,23538067,23538067,3630700
6,14495345441956,7961637,23631532,23631532,3630700
6,14495353442109,7979633,23740271,23740271,3630700
6,14495361441742,7848742,26317179,26317179,3190600
6,14495369442276,8011258,23407362,23407362,3718720
6,14495377441618,8124827,29048142,29048142,2970550
6,14495385441741,7717132,23602265,23602265,3498670
6,14495393441534,7832801,25326073,25326073,3278620
6,14495401441708,7949748,26427020,26427020,3278620
6,14495409442342,7899215,23665531,23665531,3630700
6,14495417440562,7948647,27913305,27913305,3058570
6,14495425440936,7701738,23833098,23833098,3498670
6,14495433440148,7862325,25300324,25300324,3410650
6,14495441440291,7885788,26509392,26509392,3190600
6,14495449441347,5511104,23228630,23228630,2530450
6,14495457440308,6124927,29103884,29103884,2310400
6,14495465440892,5769265,19592963,19592963,3190600
6,14495473439793,6657539,29096330,29096330,2398420
6,14495481439606,5521396,22114398,22114398,2618470
6,14495489440782,6635574,21999558,21999558,3278620
6,14495497440024,7465488,24304221,24304221,3278620
6,14495505440067,7623311,22884222,22884222,3630700
6,14495513439890,7792478,28076591,28076591,2970550
6,14495521439903,7780084,23829394,23829394,3498670
6,14495529439415,7774659,23138870,23138870,3630700
6,14495537439158,8164877,28152541,28152541,3190600
6,14495545438931,7703907,23309374,23309374,3630700
6,14495553438854,7988922,26253107,26253107,3278620
6,14495561438607,7760622,22947383,22947383,3630700
6,14495569438540,8246385,28143396,28143396,3190600
6,14495577438904,7726711,24052429,24052429,3498670
6,14495585437815,7925548,28842942,28842942,2970550
6,14495593438399,7801762,23966082,23966082,3498670
6,14495601437872,8190180,26215392,26215392,3410650
6,14495609437614,7744419,23718553,23718553,3498670
6,14495617437788,8032474,28829512,28829512,2970550
6,14495625437391,7929862,23633359,23633359,3630700
6,14495633436632,8006313,25549969,25549969,3410650
6,14495641437257,7740841,23222822,23222822,3630700
6,14495646466408,5050946,14860021,14860021,3630700
6,14495653436550,6920662,24905199,24905199,2970550
6,14495661436533,7716115,23058155,23058155,3630700
6,14495669436467,7855639,23238889,23238889,3630700
6,14495677436480,8187550,25870589,25870589,3410650
6,14495685435962,7828530,23854619,23854619,3498670
6,14495693436136,7866107,25545162,25545162,3278620
6,14495701435468,8012378,26978163,26978163,3190600
6,14495709436603,7660964,22956895,22956895,3630700
6,14495717436356,8086792,23197621,23197621,3718720
6,14495725436229,7923871,28607605,28607605,2970550
6,14495733435110,7910759,24625605,24625605,3498670
6,14495741435454,7688844,23446791,23446791,3498670
6,14495749436399,5351263,25690740,25690740,2178370
6,14495757435070,6173692,23583314,23583314,2838520
6,14495765435844,5960971,27803740,27803740,2310400
6,14495773434816,6778495,25693628,25693628,2838520
6,14495781434598,5282688,21701784,21701784,2618470
6,14495789435303,6657986,21390596,21390596,3410650
6,14495797434715,7266266,23505674,23505674,3278620
6,14495805434328,7441670,23649786,23649786,3410650
6,14495813434651,7713507,22465816,22465816,3718720
6,14495821434404,7922127,23981937,23981937,3630700
6,14495829433776,7921409,27889009,27889009,3058570
6,14495837433709,8002007,24314608,24314608,3498670
6,14495845433582,7817938,23644611,23644611,3630700
6,14495853433435,7857401,24186099,24186099,3498670
6,14495861433509,7942346,26961166,26961166,3190600
6,14495869432831,8020829,24537082,24537082,3498670
6,14495877432884,7882346,23768485,23768485,3630700
6,14495885432817,7891943,28318266,28318266,2970550
6,14495893432780,7869021,24027361,24027361,3498670
6,14495901433144,8070073,23313103,23313103,3718720
6,14495909432897,7955257,29088914,29088914,2970550
6,14495917433021,7798751,24187328,24187328,3498670
6,14495925431972,7926952,23049329,23049329,3718720
6,14495933431855,7948664,28988407,28988407,2970550
6,14495941431638,7792240,23873556,23873556,3498670
6,14495949431681,7817740,23672620,23672620,3630700
6,14495957431644,8021024,26465883,26465883,3278620
6,14495965431778,7818138,23746744,23746744,3498670
6,14495973431380,7822225,23545873,23545873,3630700
6,14495981431053,7888977,28207986,28207986,2970550
6,14495989431226,7945934,24186514,24186514,3498670
6,14495997431039,7855831,23680625,23680625,3630700
6,14496005430642,7909993,25642584,25642584,3278620
6,14496013430675,7808807,23675618,23675618,3498670
6,14496021430528,7939112,23595328,23595328,3630700
6,14496029431132,7778088,23622217,23622217,3498670
6,14496037430685,7783649,28187356,28187356,2970550
6,14496045430367,7952923,24263404,24263404,3498670
6,14496053431352,3901791,22999735,22999735,1738270
6,14496061430524,7105885,28535338,28535338,2618470
6,14496069430618,4843425,22686301,22686301,2310400
6,14496077429639,7555491,28821518,28821518,2838520
6,14496085429231,4945230,24921691,24921691,2090350
6,14496093428824,7395292,25834554,25834554,3058570
6,14496101429709,7566371,23945802,23945802,3410650
6,14496109429041,7682660,24507495,24507495,3410650
6,14496117429425,7767786,27492534,27492534,3058570
6,14496125429238,7781546,22965860,22965860,3630700
6,14496133428279,8181050,27956544,27956544,3190600
6,14496141428142,7775092,23968918,23968918,3498670
6,14496149427765,8016866,23609941,23609941,3630700
6,14496157428038,7859080,23683019,23683019,3630700
6,14496165427651,7935764,25545392,25545392,3410650
6,14496173428305,7769413,24784120,24784120,3410650
6,14496181428249,8072142,23726218,23726218,3718720
6,14496189427841,7873129,28297159,28297159,2970550
6,14496197427974,7782259,24000059,24000059,3498670
6,14496205427096,7856798,24834552,24834552,3410650
6,14496213427350,8111577,27344174,27344174,3190600
6,14496221427774,7775304,23102326,23102326,3630700
6,14496229427286,7690513,23207177,23207177,3630700
6,14496237427009,7960995,28024511,28024511,3058570
6,14496245426661,7972775,24466208,24466208,3498670
6,14496253426905,7928079,24973525,24973525,3410650
6,14496261426257,7806962,24503457,24503457,3410650
6,14496269427032,7999898,23196861,23196861,3718720
6,14496277426053,7992731,28412691,28412691,3058570
6,14496285426347,7842234,24129397,24129397,3498670
6,14496293425960,7834373,24569366,24569366,3410650
6,14496301425582,7773841,24903885,24903885,3410650
6,14496309425896,8017843,24436623,24436623,3498670
6,14496317425749,7958359,24922811,24922811,3410650
6,14496325425612,7790967,25408203,25408203,3278620
6,14496333425405,7568462,22422164,22422164,3630700
6,14496341425288,8078982,27676657,27676657,3190600
6,14496349426413,5476842,22912259,22912259,2530450
6,14496357424974,5508355,27791022,27791022,2090350
6,14496365425187,6141385,19612792,19612792,3410650
6,14496373424529,5856026,28495455,28495455,2178370
6,14496381424583,6312169,21763378,21763378,3190600
6,14496389424536,7146411,22713332,22713332,3410650
6,14496397424068,7260209,24697037,24697037,3190600
6,14496405423741,7875304,23407429,23407429,3630700
6,14496413423544,8492200,28346293,28346293,3190600
6,14496421427254,7698358,24102371,24102371,3410650
6,14496429423219,7678888,23592592,23592592,3498670
6,14496437423593,8307929,23027944,23027944,3938770
6,14496445423426,8136066,30480720,30480720,2838520
6,14496453423410,7585939,23289891,23289891,3498670
6,14496461423062,7769927,23606209,23606209,3498670
6,14496469422665,8323617,23414873,23414873,3850750
6,14496477422277,8089335,29762319,29762319,2970550
6,14496485422611,7465564,23993354,23993354,3410650
6,14496493422815,7895925,23396434,23396434,3630700
6,14496501422247,8327783,28192031,28192031,3190600
6,14496509422651,7821925,23616985,23616985,3630700
6,14496517422394,7732590,23564876,23564876,3498670
6,14496525422587,7904275,23070031,23070031,3718720
6,14496533421609,8304366,28904098,28904098,3058570
6,14496541421822,7750476,24239759,24239759,3410650
6,14496549421635,7726603,23216178,23216178,3630700
6,14496557421478,8208458,28217269,28217269,3190600
6,14496565421712,7851510,24269895,24269895,3498670
6,14496573421374,7803426,23090150,23090150,3630700
6,14496581420917,7832726,23573887,23573887,3630700
6,14496589420930,8270119,28238429,28238429,3190600
6,14496597420853,7789314,24304475,24304475,3498670
6,14496605420506,7786654,23341280,23341280,3630700
6,14496613420789,7858302,25526326,25526326,3278620
6,14496621420422,8048823,23786411,23786411,3630700
6,14496629420596,7791188,23573468,23573468,3630700
6,14496637420178,7747890,28180646,28180646,2970550
6,14496645419801,7661525,23777627,23777627,3498670
6,14496653420856,4382687,25676214,25676214,1870300
6,14496661420538,7195527,24114609,24114609,3190600
6,14496669419870,5461210,30363403,30363403,1870300
6,14496677419323,7169659,20822510,20822510,3718720
6,14496685419406,4787730,30288633,30288633,1650250
6,14496693419259,7434099,21583622,21583622,3718720
6,14496701419954,7256390,26590488,26590488,2970550
6,14496709419376,7761597,21366567,21366567,3938770
6,14496717419329,7865967,29919690,29919690,2838520
6,14496725418841,7966228,23962951,23962951,3630700
6,14496733419055,7923778,23634499,23634499,3630700
6,14496741418537,7805283,23733271,23733271,3498670
6,14496749418250,7830740,23553186,23553186,3630700
6,14496757418513,8065817,25800513,25800513,3410650
6,14496765418076,7780647,23897028,23897028,3498670
6,14496773418069,7815597,23022337,23022337,3630700
6,14496781417511,8110683,23553182,23553182,3718720
6,14496789417214,7820236,28163989,28163989,2970550
6,14496797417979,7859413,24700585,24700585,3410650
6,14496805417741,7828662,23110488,23110488,3630700
6,14496813416863,7882562,23510161,23510161,3630700
6,14496821417197,8016043,24373272,24373272,3498670
6,14496829416950,7774156,22477788,22477788,3718720
6,14496837416222,7949702,28384765,28384765,3058570
6,14496845416946,7793091,23426951,23426951,3630700
6,14496853416048,7984755,25249717,25249717,3410650
6,14496861416462,7837493,23419796,23419796,3630700
6,14496869415894,7881225,27713276,27713276,3058570
6,14496877416258,8067562,24647718,24647718,3498670
6,14496885416211,7735158,23100818,23100818,3630700
6,14496893415633,7851030,23487050,23487050,3630700
6,14496901416588,8022701,25667271,25667271,3410650
6,14496909416040,7814097,22932088,22932088,3718720
6,14496917415352,7932729,25856966,25856966,3278620
6,14496925415526,7833303,24003751,24003751,3498670
6,14496933415359,7822461,23033027,23033027,3630700
6,14496941415322,7733813,23599848,23599848,3498670
6,14496949416257,5156045,23640832,23640832,2310400
6,14496957414587,6053595,23071433,23071433,2838520
6,14496965415502,6027406,28670868,28670868,2310400
6,14496973414724,5354171,25029130,25029130,2310400
6,14496981414006,6887671,24890319,24890319,2970550
6,14496989414320,6407832,23088110,23088110,2970550
6,14496997414453,7440840,23544380,23544380,3410650
6,14497005414076,7369214,23626446,23626446,3410650
6,14497013414099,7920080,24647410,24647410,3498670
6,14497021413651,7832110,24486983,24486983,3410650
6,14497029413614,7750099,23120113,23120113,3630700
6,14497037413668,8115227,26169768,26169768,3410650
6,14497045413461,7716831,23195552,23195552,3630700
6,14497053412823,7897600,29657923,29657923,2838520
6,14497061412395,7760051,23865515,23865515,3498670
6,14497069412458,8109419,28177841,28177841,3058570
6,14497077412221,7799894,24230025,24230025,3498670
6,14497085412074,7809254,23064741,23064741,3630700
6,14497093413420,8031702,28151421,28151421,3058570
6,14497101412491,7826420,23677941,23677941,3630700
6,14497109411994,7958955,28086537,28086537,3058570
6,14497117412227,7789391,23684439,23684439,3498670
6,14497125412161,8092037,27048253,27048253,3190600
6,14497133411483,7691689,24166943,24166943,3410650
6,14497141412017,7999728,23103019,23103019,3718720
6,14497149411299,7786838,28288280,28288280,2970550
6,14497157411623,7926150,24170678,24170678,3498670
6,14497165411536,7907844,24701319,24701319,3498670
6,14497173411028,7819682,24267338,24267338,3498670
6,14497181411482,7842047,23498126,23498126,3630700
6,14497189411094,8020303,27970659,27970659,3058570
6,14497197410777,7817172,24340147,24340147,3498670
6,14497205410680,7881956,23657883,23657883,3630700
6,14497213410333,7936082,28038534,28038534,3058570
6,14497221409795,7778872,23624758,23624758,3498670
6,14497229410419,7815140,24081403,24081403,3498670
6,14497237410503,7740706,24082473,24082473,3498670
6,14497245410406,8058921,27080878,27080878,3190600
6,14497253411882,4612020,29418753,29418753,1650250
6,14497261410673,6761938,30178211,30178211,2398420
6,14497269409674,4984417,24592694,24592694,2178370
6,14497277409667,7875151,32461322,32461322,2618470
6,14497285410172,5228501,21908929,21908929,2530450
6,14497293409343,7987134,22893625,22893625,3718720
6,14497301409216,7286818,24784165,24784165,3190600
6,14497309408889,7686447,24644077,24644077,3410650
6,14497317409323,7834595,26991228,26991228,3190600
6,14497325408374,8171000,22853183,22853183,3850750
6,14497333408247,8132708,29265194,29265194,2970550
6,14497341407890,7672066,24369250,24369250,3410650
6,14497349407893,8100849,25166211,25166211,3498670
6,14497357407987,8303893,25283732,25283732,3498670
6,14497365408040,7777975,27082825,27082825,3058570
6,14497373407983,7810206,23411331,23411331,3630700
6,14497381407145,8422829,25455035,25455035,3630700
6,14497389407579,7825574,27077618,27077618,3058570
6,14497397407332,7743516,23698689,23698689,3498670
6,14497405407074,7884442,26284669,26284669,3190600
6,14497413406927,8311512,23691873,23691873,3850750
6,14497421407171,7953758,29122326,29122326,2970550
6,14497429406754,7792577,23984281,23984281,3498670
6,14497437406456,7856780,25164929,25164929,3410650
6,14497445406379,8256374,26683549,26683549,3278620
6,14497453406222,7669595,23027398,23027398,3630700
6,14497461406516,7869577,26142075,26142075,3278620
6,14497469405738,7882006,26902514,26902514,3190600
6,14497477406092,7885095,23217039,23217039,3630700
6,14497485405704,7983835,25830853,25830853,3278620
6,14497493405838,7797443,23543114,23543114,3630700
6,14497501405009,8188141,26236404,26236404,3410650
6,14497509405113,7722756,23725030,23725030,3498670
6,14497517405266,7969441,25419701,25419701,3410650
6,14497525405230,7858004,25718052,25718052,3278620
6,14497533404972,8061791,26604459,26604459,3278620
6,14497541404865,7523776,23576014,23576014,3410650
6,14497549404929,5557617,26143057,26143057,2310400
6,14497557403900,6372942,34979884,34979884,1958320
6,14497565404344,5511961,18843086,18843086,3190600
6,14497573404407,6800724,34949034,34949034,2090350
6,14497581404461,5577641,26564625,26564625,2178370
6,14497589404143,6794040,21020644,21020644,3498670
6,14497597404698,7461848,23717227,23717227,3410650
6,14497605403719,7601577,25175020,25175020,3278620
6,14497613403933,7965310,23816358,23816358,3630700
6,14497621403315,7833431,25656551,25656551,3278620
6,14497629403418,7802754,23379014,23379014,3630700
6,14497637403371,8173925,26093800,26093800,3410650
6,14497645403094,7719303,23686997,23686997,3498670
6,14497653402907,7865124,23019896,23019896,3718720
6,14497661402880,7914543,28773141,28773141,2970550
6,14497669402523,8015686,23407399,23407399,3718720
6,14497677402736,8022397,28766543,28766543,2970550
6,14497685402139,7666933,23936145,23936145,3498670
6,14497693401981,7845602,23055622,23055622,3718720
6,14497701401313,8261936,28722771,28722771,3058570
6,14497709401738,7736313,23972041,23972041,3498670
6,14497717401240,7939312,26953545,26953545,3190600
6,14497725401433,7852916,24246035,24246035,3498670
6,14497733401256,7972179,23422376,23422376,3718720
6,14497741401049,7951543,28670464,28670464,2970550
6,14497749401032,7786192,24070155,24070155,3498670
6,14497757401006,8284615,27987383,27987383,3190600
6,14497765400698,7641573,24498054,24498054,3410650
6,14497773400451,8017089,28725409,28725409,2970550
6,14497781401115,7745827,24074177,24074177,3498670
6,14497789400668,8083223,24088329,24088329,3630700
6,14497797400511,8030031,28125753,28125753,3058570
6,14497805400845,7899591,25072727,25072727,3410650
6,14497813400708,7851138,23246240,23246240,3630700
6,14497821400340,8202445,28532809,28532809,3058570
6,14497829400053,7671451,24696642,24696642,3410650
6,14497837399685,7683885,23667975,23667975,3498670
6,14497845399017,7814996,23393409,23393409,3630700
6,14497853399902,3889477,25331459,25331459,1650250
6,14497861399866,7128404,18700242,18700242,4158820
6,14497869399849,4961849,26596662,26596662,1958320
6,14497877399842,7737970,26065151,26065151,3190600
6,14497885399344,4461714,20977082,20977082,2310400
6,14497893399137,7895583,24019456,24019456,3498670
6,14497901399651,7660415,24158519,24158519,3410650
6,14497909399224,7873924,23080576,23080576,3718720
6,14497917398335,7648540,27211563,27211563,3058570
6,14497925398990,7825070,23104802,23104802,3630700
6,14497933398362,8288068,27713338,27713338,3190600
6,14497941398375,7690482,23624552,23624552,3498670
6,14497949398058,7816152,23982928,23982928,3498670
6,14497957398352,8434631,27859493,27859493,3278620
6,14497965397273,7575764,23674771,23674771,3410650
6,14497973397306,7781157,24924352,24924352,3410650
6,14497981397149,8134014,25526046,25526046,3410650
6,14497989397473,7769471,26451092,26451092,3190600
6,14497997396594,7873610,22574327,22574327,3718720
6,14498005396347,7895673,29051648,29051648,2970550
6,14498013396681,8082449,23905195,23905195,3630700
6,14498021396334,7925328,26086101,26086101,3278620
6,14498029396187,7873198,27148411,27148411,3190600
6,14498037396571,7832509,23423807,23423807,3630700
6,14498045396233,8010873,27858644,27858644,3058570
6,14498053396367,7951268,23648536,23648536,3630700
6,14498061396310,7970361,26327286,26327286,3278620
6,14498069396313,7770665,23809258,23809258,3498670
6,14498077395775,8272120,29637417,29637417,2970550
6,14498085395578,7684474,23342056,23342056,3498670
6,14498093395461,7816475,23621946,23621946,3630700
6,14498101394803,8100313,28279069,28279069,3058570
6,14498109395548,7674701,23328611,23328611,3498670
6,14498117395170,7941249,23052732,23052732,3718720
6,14498125394783,7909524,28879815,28879815,2970550
6,14498133395487,7926938,24144559,24144559,3498670
6,14498141394850,7749350,23054896,23054896,3630700
6,14498149395474,5490813,28825539,28825539,2090350
6,14498157394806,5933880,21980036,21980036,2838520
6,14498165395230,5927914,22718341,22718341,2838520
6,14498173395073,6227167,23743241,23743241,2838520
6,14498181393894,6066310,25174112,25174112,2618470
6,14498189394318,6560574,22168909,22168909,3190600
6,14498197394331,7702286,24617882,24617882,3410650
6,14498205393092,7845424,24998833,24998833,3410650
6,14498213393877,7776103,24715734,24715734,3410650
6,14498221393359,7967974,26095287,26095287,3278620
6,14498229393282,7756694,23677981,23677981,3498670
6,14498237393646,8037068,23148932,23148932,3718720
6,14498245392287,7998487,28686688,28686688,2970550
6,14498253392380,7782228,24289954,24289954,3498670
6,14498261392824,7902232,28018657,28018657,3058570
6,14498269392777,8087647,23878618,23878618,3630700
6,14498277392370,7843505,23599950,23599950,3630700
6,14498285391632,7904955,28784083,28784083,2970550
6,14498293392136,7761788,24070014,24070014,3498670
6,14498301392690,7882248,22849652,22849652,3718720
6,14498309391101,8205868,28695098,28695098,3058570
6,14498317391555,7838586,24573924,24573924,3410650
6,14498325390857,7956555,23388199,23388199,3718720
6,14498333390960,8043208,29311863,29311863,2970550
6,14498341391134,7750625,23958545,23958545,3498670
6,14498349390916,7921347,26720163,26720163,3190600
6,14498357390669,8109685,24365887,24365887,3630700
6,14498365391464,7799705,23695965,23695965,3498670
6,14498373390585,8003759,28616789,28616789,2970550
6,14498381390448,7796279,24173254,24173254,3498670
6,14498389389951,7913447,23676516,23676516,3630700
6,14498397390184,7961706,26206948,26206948,3278620
