14,14497393407019,7777973,23568901,23568901,3630700
14,14497401406061,8198543,27900861,27900861,3190600
14,14497409406505,7782797,23871732,23871732,3498670
14,14497417406328,7956402,23702431,23702431,3630700
14,14497425406281,7955248,27735512,27735512,3058570
14,14497433405513,7955198,24008597,24008597,3630700
14,14497441405666,8097760,28430346,28430346,3058570
14,14497449406331,7707276,24131096,24131096,3410650
14,14497457405422,7747668,22491346,22491346,3718720
14,14497465405406,8267670,29111790,29111790,3058570
14,14497473405269,7689247,23652930,23652930,3498670
14,14497481404981,7822714,23703554,23703554,3630700
14,14497489404784,8095283,28393954,28393954,3058570
14,14497497404888,7746746,24116438,24116438,3498670
14,14497505404871,7903792,23731520,23731520,3630700
14,14497513404824,7870866,28322710,28322710,2970550
14,14497521404547,7857302,23102231,23102231,3718720
14,14497529404129,8055859,28975342,28975342,2970550
14,14497537404423,7538692,23686198,23686198,3410650
14,14497545403815,7817409,23069127,23069127,3630700
14,14497553403979,4680635,28230335,28230335,1738270
14,14497561403581,7829777,19854736,19854736,4290850
14,14497569403484,4349109,28728358,28728358,1650250
14,14497577404149,8004899,27414623,27414623,3190600
14,14497585403741,4729641,26488736,26488736,1870300
14,14497593402903,7662371,30095414,30095414,2750500
14,14497601403557,7522811,20202704,20202704,4070800
14,14497609402609,7800742,31312937,31312937,2618470
14,14497617402832,7682907,23950766,23950766,3498670
14,14497625402555,7960945,23124928,23124928,3718720
14,14497633402067,8077471,28927382,28927382,2970550
14,14497641402441,7675582,23836388,23836388,3498670
14,14497649402374,7806988,23033256,23033256,3630700
14,14497657402007,8159119,28078608,28078608,3190600
14,14497665401820,7794395,24393895,24393895,3410650
14,14497673401382,7897325,23700555,23700555,3630700
14,14497681401315,8075364,28141721,28141721,3058570
14,14497689401399,7807353,24424181,24424181,3410650
14,14497697401572,7852891,23147370,23147370,3630700
14,14497705401075,7854787,23618820,23618820,3630700
14,14497713400627,8136080,28156774,28156774,3058570
14,14497721400690,7810742,24455760,24455760,3410650
14,14497729400714,7819414,23739214,23739214,3498670
14,14497737400767,7805534,23483927,23483927,3630700
14,14497745400329,8098705,28020269,28020269,3058570
14,14497753400763,7772397,24448331,24448331,3410650
14,14497761401087,7830688,23379291,23379291,3630700
14,14497769400990,7799970,23687201,23687201,3498670
14,14497777399892,7940313,23166020,23166020,3718720
14,14497785400205,8107875,28623349,28623349,3058570
14,14497793399738,7805852,24680691,24680691,3410650
14,14497801400783,8027429,23720685,23720685,3630700
14,14497809399945,7878711,23687482,23687482,3630700
14,14497817399727,8054608,28023716,28023716,3058570
14,14497825399450,7785971,25083820,25083820,3410650
14,14497833399073,7449223,22553582,22553582,3630700
14,14497841399246,8148492,27863859,27863859,3190600
14,14497849397526,5008768,24514405,24514405,2178370
14,14497857399974,6261732,24555335,24555335,2750500
14,14497865398655,5859295,21911520,21911520,2838520
14,14497873398578,6208698,29972363,29972363,2178370
14,14497881398832,5942781,22321158,22321158,2838520
14,14497889398464,6439390,24223248,24223248,2838520
14,14497897398237,7701688,27027978,27027978,3058570
14,14497905397268,7770060,23560502,23560502,3498670
14,14497913397412,7762415,26918295,26918295,3058570
14,14497921397465,8032043,24739079,24739079,3498670
14,14497929397158,7837653,24289686,24289686,3498670
14,14497937397802,7955022,23909251,23909251,3630700
14,14497945396704,7966172,27720159,27720159,3058570
14,14497953397428,7806583,24224820,24224820,3498670
14,14497961396810,7758116,23459066,23459066,3630700
14,14497969397014,7830751,25443016,25443016,3278620
14,14497977396807,7981082,23708252,23708252,3630700
14,14497985396750,7857985,25845964,25845964,3278620
14,14497993396483,7715579,23512741,23512741,3498670
14,14498001396646,7879203,23323534,23323534,3630700
14,14498009396189,8142819,29143183,29143183,2970550
14,14498017396302,7744115,24209914,24209914,3410650
14,14498025396055,7919334,23126070,23126070,3718720
14,14498033395888,8048889,29088919,29088919,2970550
14,14498041395971,7736018,23672499,23672499,3498670
14,14498049395473,7839215,23610362,23610362,3630700
14,14498057395407,7899996,25747608,25747608,3278620
14,14498065395360,7811801,23632799,23632799,3630700
14,14498073394762,7968901,23637814,23637814,3630700
14,14498081394595,7792988,23754141,23754141,3498670
14,14498089394889,7952124,23474994,23474994,3630700
14,14498097394271,7927129,28191352,28191352,3058570
14,14498105394705,7830351,23667059,23667059,3630700
14,14498113394397,7827884,28199711,28199711,2970550
14,14498121394100,8030051,23667413,23667413,3630700
14,14498129394454,7721809,28136812,28136812,2970550
14,14498137394387,7757329,23651820,23651820,3498670
14,14498145393559,7832839,23006067,23006067,3718720
14,14498153393552,4133140,29371024,29371024,1518220
14,14498161393836,7213479,18319433,18319433,4290850
14,14498169393108,4843988,30880724,30880724,1650250
14,14498177393401,7564344,27110196,27110196,2970550
14,14498185393575,4864431,19887699,19887699,2618470
14,14498193393328,7656930,26543324,26543324,3058570
14,14498201393161,7730607,21476804,21476804,3850750
14,14498209392994,7694235,24329375,24329375,3410650
14,14498217392556,7807665,25213942,25213942,3278620
14,14498225392449,7986836,23627976,23627976,3630700
14,14498233392572,7785496,23696791,23696791,3498670
14,14498241392155,8051745,25491636,25491636,3410650
14,14498249391757,7750477,23363089,23363089,3630700
14,14498257391460,7957764,25956495,25956495,3278620
14,14498265391804,7822031,24156299,24156299,3498670
14,14498273391346,7943147,25479782,25479782,3410650
14,14498281391620,7501426,22850878,22850878,3498670
14,14498289392275,8265629,26195561,26195561,3410650
14,14498297391286,7796283,23451092,23451092,3630700
14,14498305390909,7928325,26159261,26159261,3278620
14,14498313390661,7968091,23468619,23468619,3630700
14,14498321391406,7960585,26154958,26154958,3278620
14,14498329391159,7841245,23671834,23671834,3630700
14,14498337390711,7812889,23698581,23698581,3498670
14,14498345391195,7761736,22906299,22906299,3630700
14,14498353389916,8204018,28635886,28635886,3058570
14,14498361390060,7817490,24728565,24728565,3410650
14,14498369390183,7861800,23180449,23180449,3630700
14,14498377389846,7971498,23593399,23593399,3630700
14,14498385389929,8037666,28660855,28660855,3058570
14,14498393389992,7717319,22898826,22898826,3630700
14,14498401389224,7924150,23570816,23570816,3630700
14,14498409389177,7865646,25367083,25367083,3410650
14,14498417388900,7832443,23958361,23958361,3498670
14,14498425388883,7804877,23269288,23269288,3630700
14,14498433389197,7852705,25284324,25284324,3410650
14,14498441388699,7602893,24571971,24571971,3278620
14,14498449388282,5415264,22657187,22657187,2530450
14,14498457389217,6015614,29437624,29437624,2178370
14,14498465388128,5986002,17830397,17830397,3630700
