1,2842668811617,25354310,24710258,34297234
1,2842676811011,25336928,25014345,34245336
1,2842684811228,25316074,24797822,34297033
1,2842692810977,25304079,24939455,34278636
1,2842700810772,25368000,24488214,34297523
1,2842708811054,25348206,24882261,34295928
1,2842716810716,25432608,24609885,34291341
1,2842724810704,25332158,24894478,34295202
1,2842732812537,27431843,19440632,34158833
1,2842740811325,25733596,25273171,34265416
1,2842748811283,26855801,24465030,34266295
1,2842756815412,25941323,25506581,34261055
1,2842764810947,26433273,24343009,34243557
1,2842772810612,25493299,25043548,34249874
1,2842780810118,25588890,24733424,34280229
1,2842788810243,25416994,25032272,34285179
1,2842796810367,25597307,24847953,34287014
1,2842804809939,25307497,24938924,34285191
1,2842812809816,25398333,24595166,34279802
1,2842820809726,25338582,24888933,34296283
1,2842828809590,25339755,24637656,34294554
1,2842836809565,25417684,24995134,34295437
1,2842844809038,25294298,24799428,34294293
1,2842852809299,25374846,24879411,34296712
1,2842860809169,25360548,24609717,34293365
1,2842868808919,25329432,24854788,34294517
1,2842876808871,25327818,24889432,34288053
1,2842884808901,25373072,24803015,34296344
1,2842892808772,25291865,24734800,34295691
1,2842900809331,25384946,24674436,34294766
1,2842908809154,25513733,24643752,34288841
1,2842916811162,25395195,24469341,34270928
1,2842924812798,27637070,23754410,34217033
1,2842932810945,26253657,24435125,34188456
1,2842940809346,26837361,24000388,34260713
1,2842948809696,26781638,24815663,34276864
1,2842956809116,25609983,25289298,34277028
1,2842964809173,25542144,24803934,34277462
1,2842972808501,26008880,22600981,34278193
1,2842980807937,25844391,23751039,34285994
1,2842988807753,25447289,24725167,34282206
1,2842996807776,24600542,24403583,33477473
1,2843004807595,25332061,24906058,34295135
1,2843010171694,10946154,10818577,14917314
1,2843015345798,1034881,985938,1399525
1,2843020683984,999023,950930,1735803
1,2843028807049,19247441,19184518,29987778
1,2843036806983,25391612,24671736,34296798
1,2843044806837,25374893,24879416,34285123
1,2843052806802,25367741,24285296,34262850
1,2843060807174,25336206,24634862,34296037
1,2843068806751,25382164,24899685,34294651
1,2843076807414,25338664,24860203,34298785
1,2843084806693,25247363,24672198,34292110
1,2843092806132,25418022,24715288,34291829
1,2843100806575,25367410,24958628,34297435
1,2843108806372,25483079,24340593,34293712
1,2843116810939,26245747,21838476,34246447
1,2843124807398,26897649,26710527,34195650
1,2843132807735,26820428,24426715,34264680
1,2843140807493,26018929,24138858,34272992
1,2843148806602,26754081,21560295,34271711
1,2843156806896,25455819,24918799,34279870
1,2843164806097,25774058,24028088,34274962
1,2843172806480,25497968,25073019,34262364
1,2843180806465,25506400,24906913,34282832
1,2843188805904,25471909,25243948,34278061
1,2843196805773,25368447,24924733,34284745
1,2843204805212,25303847,24858427,34283301
1,2843212805331,25347116,24848121,34254142
1,2843220805081,25390003,24676676,34289594
1,2843228804940,25355918,24873625,34288048
1,2843236805069,25342284,24846158,34265456
1,2843244804763,25284953,24972505,34294747
1,2843252805013,25350552,24891458,34294638
1,2843260805339,25322924,24914488,34289803
1,2843268804540,25316383,24758028,34291067
1,2843276804547,25453186,24249005,34290138
1,2843284804637,25264914,24700735,34245438
1,2843292804404,25426777,24543656,34238480
1,2843300804126,25352519,25003325,34295197
1,2843308805408,27536514,22543401,34226128
1,2843316805253,26102065,23977153,34272458
1,2843324804647,26712267,24746596,34218685
1,2843332804450,26730067,24934884,34275468
1,2843340804016,25541985,25166583,34253570
1,2843348803983,25648378,24968701,34261085
1,2843356804532,25470981,25130020,34272926
1,2843364803668,25445140,25047887,34283236
1,2843372804328,25588760,24952502,34288442
1,2843380803514,25408658,24780235,34286905
1,2843388803380,25327695,24935186,34290586
1,2843396803722,25303178,24837710,34296386
1,2843404803208,25381411,24868490,34293763
1,2843412802926,25349749,24875575,34279710
1,2843420802945,25310279,24736727,34294587
1,2843428802993,25377916,24952473,34294019
1,2843436803003,25395732,24421972,34292617
1,2843444802636,25331097,24752177,34293599
1,2843452802454,25335020,24709695,34296048
1,2843460802326,25341306,24914165,34296278
1,2843468802486,25285745,24621360,34297402
1,2843476802323,25374677,24726983,34278624
1,2843484802066,25509386,24612858,34291163
1,2843492805407,25366785,24529931,34124612
1,2843500802812,27130689,19796586,33906611
1,2843508803983,26318956,25763900,34180428
1,2843516803583,26665461,21658558,34067373
1,2843524803877,25598753,25158380,34245369
1,2843532801799,25581898,25064557,34236472
1,2843540805207,26211782,23071998,34280034
1,2843548802052,26077068,23969143,34250856
1,2843556801616,25597528,24692584,34289109
1,2843564801339,25475686,25003671,34290427
1,2843572801101,25877956,23735393,34213837
1,2843580801087,25371638,24934532,34249493
1,2843588801182,25366787,24830245,34269464
1,2843596800855,25291257,24940463,34222136
1,2843604800885,25340158,24965805,34298517
1,2843612801044,25402227,24429335,34296640
1,2843620800586,25342838,24762223,34294253
1,2843628801042,25347746,24896004,34298177
1,2843636800840,25317674,24986910,34295551
1,2843644800485,25301090,24745935,34293489
1,2843652800457,25386393,24926319,34284030
1,2843660800385,25308067,24734276,34295883
1,2843668800365,25484443,23769612,34207135
1,2843676800573,25302559,24763198,34183965
1,2843684803153,26352061,22385846,34188548
1,2843692802460,27001050,22748502,34113175
1,2843700802252,26259532,24136389,33730732
1,2843708801398,25749291,25070042,34260128
1,2843716800790,26707939,24717720,34193970
1,2843724799699,25572832,25097578,34277871
1,2843732799626,25625187,24983957,34245499
1,2843740799451,25478691,25052637,34263397
1,2843748799868,25487572,25025252,34272820
1,2843756799448,25434493,24899126,34236046
1,2843764799214,25250737,24697102,34193834
1,2843772799405,25237584,24689679,34252676
1,2843780799348,25494169,23861020,34241032
1,2843788798957,25275359,24597952,34223895
1,2843796798828,25270903,24832488,34206334
1,2843804798771,25363085,25083975,34258147
1,2843812798637,25197907,24820388,34293346
1,2843820799241,25222563,24370145,34191394
1,2843828798339,25369877,24591254,34141929
1,2843836798470,25348713,24387512,34219935
1,2843844798198,25276725,24902294,34234968
1,2843852798394,25277836,24757452,34256337
1,2843860798047,25381036,24411783,34238323
1,2843868797777,25314001,24855568,34206239
1,2843876799566,27743427,23607212,34008933
1,2843884799233,26118321,23987950,34253147
1,2843892802665,26982006,24842544,33927298
1,2843900798129,26240723,23992109,34190126
1,2843908798097,25494847,24836824,34262794
1,2843916798214,25552247,24597611,34211138
1,2843924797583,25473068,24836189,34194532
1,2843932797532,25436112,25025842,34210224
1,2843940797254,25417743,24979681,34287824
1,2843948797159,25417529,24247937,34224736
1,2843956797497,25283560,24901686,34248724
1,2843964797531,25305369,24882320,34288650
1,2843972796951,25388512,24784503,34271563
1,2843980797161,25277811,24806456,34211582
1,2843988796981,25358194,24898781,34239673
1,2843996796853,25337641,24887450,34289492
1,2844004796786,25363825,24355253,34289383
1,2844012796379,25330189,24907800,34275684
1,2844020796567,25300783,24725046,34254828
1,2844026365359,8108850,8011460,11111668
1,2844031710653,820116,774739,1541399
1,2844036760001,716916,669263,1310419
1,2844044796083,25089544,25044417,34393110
1,2844052796221,25375216,24913980,34181559
1,2844060796005,25547494,24701010,34279647
1,2844068795933,25417816,24997134,34249801
1,2844076797215,27401922,23352256,33749552
1,2844084797655,26190245,24141765,34163153
1,2844092797017,26649184,24543154,34193622
1,2844100796894,26877775,24768622,34236113
1,2844108795769,25604664,25062379,34272516
1,2844116795375,25635206,24766099,34172933
1,2844124796902,25499404,25056021,34216539
1,2844132795534,26562916,23936228,34034227
1,2844140794982,25516344,24797729,34079340
1,2844148795043,25429632,24582292,34045673
1,2844156794826,25504818,24595816,34080572
1,2844164794754,25219188,24594934,33845408
1,2844172795044,25126158,24760172,33763476
1,2844180795230,24716035,24259614,33498225
1,2844188794355,24910644,24434541,33719493
1,2844196794373,24536470,24115145,33339488
1,2844204794488,25317484,24835873,34255610
1,2844212793995,24811315,24167552,33524614
1,2844220793891,25240776,24487538,34045349
1,2844228794031,24799347,24423907,33575539
1,2844236794339,24852024,24443801,33713240
1,2844244794339,24835059,24305120,33598182
1,2844252793810,24960788,24156492,33663724
1,2844260794144,24974734,24507106,33782093
1,2844268794666,26413219,19081756,33070717
1,2844276796562,25639542,24781443,33876802
1,2844284795766,26610438,21980412,33423255
1,2844292793511,25663788,25300910,34185345
1,2844300793336,25132976,24722834,33763044
1,2844308793311,25104868,24527949,33734526
1,2844316792859,25283906,24641574,33867355
1,2844324792907,25062734,24227315,33692532
1,2844332793070,24847104,24496200,33567510
1,2844340793071,24761307,24368192,33592606
1,2844348792609,25318713,24531112,34122337
1,2844356792447,24716945,24358357,33472271
1,2844364792597,24455020,24029391,33304449
1,2844372792427,25083367,24563559,33815318
1,2844380792372,24937384,24069777,33738721
1,2844388792165,24682103,24188001,33511259
1,2844396792098,24749458,24238872,33497612
1,2844404792136,24867368,24400846,33699736
1,2844412792172,24750250,24219382,33464678
1,2844420791862,25141738,24646696,33986739
1,2844428792095,24573272,24177595,33365745
1,2844436791725,24629184,24166463,33441290
1,2844444791631,25436692,24203750,34137299
1,2844452794384,25627424,20732392,33171614
1,2844460792197,25903178,24915682,33434176
1,2844468793651,25660807,23004753,33502099
1,2844476793598,26537135,26372770,34198056
1,2844484791970,25756348,23539003,33614667
1,2844492792558,25075129,24362517,33610266
1,2844500791919,24701353,24288448,33302271
1,2844508790952,24767488,24361702,33394800
1,2844516790951,24824028,24389093,33496213
1,2844524790937,24802664,24241216,33447074
1,2844532790707,25148407,24739385,33903299
1,2844540790552,24706263,24223515,33495081
1,2844548790521,24766683,24367829,33501552
1,2844556790423,24608931,23786636,33404066
1,2844564790281,24372779,23925255,33171676
1,2844572790438,24631589,24327465,33448994
1,2844580790189,24649358,24254776,33496153
1,2844588789986,24558518,23902868,33299781
1,2844596790281,21634927,20572356,30194335
1,2844604789930,24786199,24296925,33492268
1,2844612789928,24687540,24371116,33477867
1,2844620789669,24643865,23911681,33465500
1,2844628790142,24489003,23796700,33152074
1,2844636789865,24737945,24131186,33496985
1,2844644791205,25760677,21202694,31949645
1,2844652791644,25216914,24666569,33543169
1,2844660794378,26394989,23036131,32914143
1,2844668789827,25282510,24753090,33537765
1,2844676789693,25025234,24372368,33524452
1,2844684789870,24694951,24250984,33239341
1,2844692789593,24981662,24433154,33638043
1,2844700789575,24742745,24301410,33341634
1,2844708789108,24836157,24526851,33506927
1,2844716789227,24501826,24082584,33366814
1,2844724789046,24653331,24098600,33415076
1,2844732788926,25246210,24635425,33163725
1,2844740788847,25166764,22838163,33488233
1,2844748788538,24675523,24193730,33235939
1,2844756788867,24955160,24512756,33613101
1,2844764788461,24617340,24104540,33250814
1,2844772788354,24772449,24338238,33377032
1,2844780788040,25057566,24389215,33678406
1,2844788788144,24608775,24146007,33450745
1,2844796788536,24614847,24148940,33393079
1,2844804787839,24654675,23757182,33408844
1,2844812787923,24623329,24245829,33454869
1,2844820787695,24793561,23882020,33493078
1,2844828787643,24493156,24073031,33243647
1,2844836791078,25392432,21286970,33033369
1,2844844788282,26929533,24946205,34060951
1,2844852789138,25851766,23623701,33254682
1,2844860788711,26086958,25448360,34064698
1,2844868787587,25391572,23889597,33252091
1,2844876787188,24617773,24098487,33136114
1,2844884786979,24937367,24311048,33487284
1,2844892786977,24655670,24306084,33297829
1,2844900787222,24670194,24237732,33290802
1,2844908786748,24769838,24346772,33468772
1,2844916787532,24489668,24111008,33291770
1,2844924786559,24515402,23538913,33199959
1,2844932786880,24575481,24144484,33371715
1,2844940787428,24646151,24223755,33490200
1,2844948786641,24265057,23869551,33002907
1,2844956786696,24522103,23921054,33267774
1,2844964786467,24622889,24010749,33444896
1,2844972786432,24474181,24057062,33227973
1,2844980786065,24527494,23669882,33288885
1,2844988785912,24025945,23593472,32807389
1,2844996786067,24601711,24174323,33391188
1,2845004785839,24464826,24097123,33288371
1,2845012785459,23886410,23302346,32495277
1,2845020785668,24427001,23969025,33177063
1,2845028786995,26335358,22061245,32466642
1,2845036786775,25779589,23953514,33815358
1,2845041807410,2388288,2154144,3066464
1,2845047315931,1034552,988368,1747380
1,2845052785268,2506420,2416656,3482054
1,2845060785057,25741332,24931369,34221679
1,2845068785223,25285357,24640680,33903747
1,2845076785351,24921204,24097510,33564437
1,2845084785168,24454902,24101665,33103965
1,2845092784520,24542361,24249146,33266758
1,2845098946463,18997263,18650463,25793491
1,2845104784542,17703978,17321995,24157067
1,2845112784421,24371125,23849591,33176655
1,2845120784314,24629973,24117548,33498121
1,2845128784195,24312661,23926655,33120892
1,2845136784707,24321166,23926464,33213001
1,2845144783977,24640636,24155919,33494095
1,2845152783963,24057273,23235007,32796160
1,2845160783895,24583362,24162269,33498408
1,2845168783984,24074260,23500236,32895406
1,2845176783736,24582162,24149124,33470160
1,2845184783770,23969476,23525483,32804895
1,2845192783489,24739529,24151803,33594174
1,2845200783555,24418768,24069996,33288653
1,2845208783408,24266302,22695023,32906044
1,2845216783460,24203632,23802277,33002466
1,2845224784833,24938398,20082039,32392521
1,2845232784575,25936693,24026153,33211374
1,2845240785066,25088029,22780080,32853831
1,2845248783316,25696392,25622914,33189439
1,2845256783137,25350318,22864527,33345778
1,2845264783262,24439451,23859276,33012467
1,2845272783339,24513721,23907077,33230046
1,2845280782715,24198854,23476817,32777809
1,2845288782703,24915044,23361571,33317983
1,2845296783019,25565937,22380001,33039233
1,2845304782385,24806337,24356886,33480388
1,2845312782485,24541671,24026459,33214353
1,2845320782198,24384299,23800755,32972798
1,2845328784366,24804348,24278090,33302473
1,2845336782108,25638157,23503764,33241645
1,2845344781918,24338989,23716666,32845516
1,2845352782443,24437055,23702567,32938364
1,2845360782082,24241625,23494291,32855636
1,2845368782305,24556807,24213771,33209329
1,2845376781742,24265518,23928178,32952007
1,2845384781896,24226709,23701235,33071715
1,2845392781535,24120708,23669924,32950896
1,2845400781774,24336865,23719665,33188972
1,2845408781337,24197170,23204898,32944941
1,2845416782120,23896692,23260351,32629795
1,2845424782896,25578729,21365297,32650184
1,2845432783718,26313634,23573289,33343696
1,2845440782202,25758818,23450219,33402521
1,2845448781432,25617434,23415828,33189895
1,2845456781065,24641574,24234962,33236824
1,2845464780512,24649935,24136419,33297465
1,2845472780514,24450643,23822497,33111418
1,2845480780509,24522773,23503475,33115640
1,2845488780359,24494733,24055067,33183041
1,2845496780361,24546080,24116837,33314164
1,2845504780009,24272679,23742193,33100145
1,2845512779924,23913462,23601022,32756564
1,2845520779952,24133392,23758985,32906126
1,2845528780115,24024390,23676430,32915286
1,2845536779943,24243540,23701105,33076157
1,2845544779627,24079459,23221861,32814676
1,2845552779373,24336891,23966870,33180464
1,2845560779600,24144607,23685335,33020050
1,2845568779395,24164021,23719591,32991725
1,2845576779248,24119484,23659167,32997707
1,2845584779441,23904040,23289292,32701945
1,2845592779087,24601896,24182036,33397465
1,2845600779217,24211477,23446875,32952378
1,2845608780905,24406467,20654743,32347887
1,2845616780019,26317348,24337039,32980475
1,2845624781378,25188115,24520323,33044352
1,2845632780840,26000172,23715309,33207565
1,2845640778965,25006171,23061262,33276880
1,2845648778554,24401682,24049195,32995763
1,2845656778693,24218104,23202551,32773771
1,2845664778779,24347303,23851154,32962275
1,2845672778564,24530414,24146152,33202647
1,2845680778606,24124142,23674636,32842079
1,2845688778257,24080213,23444261,32840633
1,2845696778118,23822566,23471628,32651212
1,2845704778296,24330858,23811005,33220414
1,2845712777966,23647104,23016376,32364658
1,2845720777763,24319876,23268140,33100863
1,2845728777794,24091064,23572958,32903983
1,2845736777829,24034947,23495599,32892918
1,2845744777628,23951264,23534258,32811564
1,2845752777232,24059224,23491031,32852753
1,2845760778071,24236315,23779810,33085235
1,2845768777015,24048079,23667301,32758814
1,2845776777672,24016852,23594770,32977551
1,2845784777295,24222256,22772607,32776572
1,2845792777361,24190259,23640752,32951442
1,2845800778663,25713177,18243010,32508768
1,2845808777504,24945880,23932789,33159958
1,2845816779742,25448501,23128808,32919301
1,2845824777620,24563538,23887780,32938120
1,2845832776978,25903021,24159289,33454855
1,2845840776947,24669941,24005460,33211215
1,2845848776411,24013325,23387495,32619298
1,2845856776283,24467354,24067484,33124955
1,2845864776292,23816101,23457226,32465839
1,2845872775982,24336786,23948414,33189590
1,2845880776108,23814099,23169778,32695910
1,2845888775843,24132186,23530782,32977747
1,2845896775755,24128110,23543512,32864974
1,2845904776033,23919601,23054225,32628066
1,2845912775637,24328656,23882247,33168032
1,2845920775836,23845341,23472665,32701010
1,2845928776615,24199874,23811935,32803019
1,2845936776134,25376026,23681368,33191088
1,2845944775428,24262027,23597842,32805177
1,2845952774965,24687616,24289539,33309101
1,2845960775147,24011273,23760139,32696155
1,2845968775109,24298573,23924310,33019564
1,2845976775063,24453655,23234772,33193777
1,2845984775227,24012053,23524730,32811849
1,2845992776946,24571465,20374395,32235558
1,2846000775518,26243389,24407328,33092334
1,2846008778658,25220331,22741973,33012368
1,2846016775618,25996104,25874635,33169791
1,2846024774920,24591342,23174320,32886527
1,2846032775403,24519229,23383807,32932507
1,2846040774611,24171623,23687334,32811580
1,2846048774566,24464206,24058787,33089663
1,2846054942634,12617631,12503676,17349997
1,2846060365776,834976,799283,1589192
1,2846066387149,3622960,3558858,5003956
1,2846072774791,13288006,13192289,21757954
1,2846080773977,24730424,24250474,33519474
1,2846088773811,24210598,23825183,33061114
1,2846096774169,24463066,24070265,33296270
1,2846104773833,24197611,23665698,33013636
1,2846112773370,24509950,23192821,33055739
1,2846120773783,24128249,23418607,32897189
1,2846128773218,23702063,23085909,32486444
1,2846136773468,24325757,23775436,33147976
1,2846144773499,23911033,23511282,32700276
1,2846152773223,24143215,23593158,32969425
1,2846160772780,24389143,23972655,33228694
1,2846168772897,24001849,23563123,32853295
1,2846176773039,23808724,23360590,32670478
1,2846184772658,24643686,23196317,33266880
1,2846192774374,24973451,19200107,32362540
1,2846200774228,25946159,25799944,33177228
1,2846208774385,25325942,24323842,33033054
1,2846216773540,26114199,22032524,32924685
1,2846224772505,24668964,24019295,33197997
1,2846232772715,23858808,23297426,32442753
1,2846240772246,24514144,23358789,32997213
1,2846248772063,24365112,23717794,33062922
1,2846256771989,23871816,23402833,32463731
1,2846264771960,23849442,23352616,32606838
1,2846272771880,24190575,23661441,33013256
1,2846280771895,23776767,23124035,32584038
1,2846288771666,24412404,23927722,33337617
1,2846296771520,23675649,22849779,32362520
1,2846304771464,24354219,20348644,32793082
1,2846312771328,24584419,22519838,33055930
1,2846320771396,23986591,23568984,32796193
1,2846328771067,24132811,23587885,32957681
1,2846336770888,23935933,23512230,32721241
1,2846344771131,24506524,24137013,33422120
1,2846352770772,23771210,23207378,32487514
1,2846360770721,24146110,23780478,32993822
1,2846368770664,24134113,23539168,32922626
1,2846376770588,24136029,22856015,32770677
1,2846384773323,24765017,19603010,32227703
1,2846392770860,24602430,23669272,33078067
1,2846400772208,26356587,24879765,33298809
1,2846408770824,25177768,22443903,33120089
1,2846416770225,25121255,24508795,32851909
1,2846424770026,24812481,22557220,32978405
1,2846432769909,24253053,23376537,32796313
1,2846440770466,24044848,23672566,32699992
1,2846448769877,24760318,24390700,33416989
1,2846456769861,23965816,23520977,32701156
1,2846464769894,24134419,23802352,32907444
1,2846472769516,23991257,23435411,32853505
1,2846480769562,23837117,23277080,32608930
1,2846488769415,23686933,22934931,32468011
1,2846496769098,23948393,23378187,32723418
1,2846504769215,24051923,23294322,32855928
1,2846512769297,24205513,23721104,33075584
1,2846520769445,23900785,23500138,32698925
1,2846528768932,23877822,23191104,32695597
1,2846536768896,25730847,23218067,33204505
1,2846544768848,23962346,23372766,32643742
1,2846552768880,24085637,23228152,32700253
1,2846560768505,24102178,23504381,32728775
1,2846568768594,24932894,23607834,33480158
1,2846576770436,24250043,20836197,32028519
1,2846584769620,26307790,24340299,33092986
1,2846592770383,25552743,24693680,33245947
1,2846600768532,25894667,19555131,32840245
1,2846608768929,24600327,24256181,33125286
1,2846616768300,23944196,23176250,32468920
1,2846624767924,24106220,23443860,32716856
1,2846632768207,23918377,23376231,32582177
1,2846640767838,24037792,23581501,32694574
1,2846648767764,24160881,23488594,32966817
1,2846656767504,23811715,23350223,32683877
1,2846664767670,23881750,23510426,32701337
1,2846672768154,24139673,23795619,32985470
1,2846680767041,23868822,23360685,32728659
1,2846688767291,23908153,23073048,32646868
1,2846696767069,24013736,23462092,32846467
1,2846704766954,23692643,23074398,32461032
1,2846712767065,24085910,23719825,32890480
1,2846720766946,23845662,23432198,32673189
1,2846728767061,23889833,23225780,32754170
1,2846736766639,24179540,23618728,32979258
1,2846744766659,23825620,23445981,32681019
1,2846752766414,24384578,23155164,33040915
1,2846760766903,23833763,23498436,32588076
1,2846768768912,24941929,19886712,32310829
1,2846776770125,24482421,23927543,32703463
1,2846784768357,26328780,22898104,33142701
1,2846792766329,24630386,23555751,32940931
1,2846800766495,25504877,23298967,32865711
1,2846808765969,24349646,23603372,32915541
1,2846816765763,24071577,23393409,32674127
1,2846824765763,24494747,23888474,33168487
1,2846832765642,24238873,23784258,32901500
1,2846840765689,23749175,23275508,32444240
1,2846848765441,23953798,23337558,32726601
1,2846856765521,23873176,23385567,32655416
1,2846864765532,23778910,23407060,32700234
