7,2855408673056,23964854,22719754,31096078
7,2855416672947,23349814,23309878,31892376
7,2855424672648,22839150,22685936,31453980
7,2855432672523,22528535,22487079,31136593
7,2855440672634,22973554,22930672,31553894
7,2855448673068,22441687,22409603,31033182
7,2855456672192,22702826,22618529,31423858
7,2855464672287,22287532,22240225,30998497
7,2855472672055,22271293,22230644,31023689
7,2855480671935,22301211,22257847,31041828
7,2855488672068,22686044,22632993,31462688
7,2855496672025,22021525,21956928,30803265
7,2855504672172,22406960,22352428,31146246
7,2855512671900,22711340,22624267,31432470
7,2855520671617,22358906,22326151,31091617
7,2855527658586,19501436,19451267,27145407
7,2855532671972,14192112,14124045,19669396
7,2855540671549,22326801,22283373,31045106
7,2855548671285,22695010,22655012,31386636
7,2855556671409,22210853,22161944,30899690
7,2855564671146,22864259,22438034,31499087
7,2855572670849,22294241,22217212,30977495
7,2855580670885,22570237,22524592,31302928
7,2855588672864,24952950,16671781,29686492
7,2855596671171,23823399,23769263,32230512
7,2855604670914,22933464,22676660,31199247
7,2855612670777,22684559,22639118,31400211
7,2855620670757,22484958,22407122,31020990
7,2855628670322,22560089,22505341,31151376
7,2855636670417,22875954,22817575,31487621
7,2855644670303,22368163,22152809,30975412
7,2855652671035,21757842,17613118,30345091
7,2855660670492,23455713,16299795,30020835
7,2855666482241,15026641,14488730,20705214
7,2855672670080,15382354,14776573,21348359
7,2855684669986,30921817,29168237,42758140
7,2855692670021,20020707,18036693,27943683
7,2855700670273,19604544,19574867,27883431
7,2855708669688,19386548,17571825,27184570
7,2855716669758,19000359,18155176,27045524
7,2855724669953,18528593,18495130,26785002
7,2855732669650,18347314,17182832,26177412
7,2855740669558,19243949,15205676,26307856
7,2855748669278,17789909,17756998,25909214
7,2855756669941,17812245,16202064,25513187
7,2855764669153,17881300,16511799,25510083
7,2855772669176,17906716,16056302,25411501
7,2855780555716,16924097,14593056,24236619
7,2855788670802,16066863,14354642,23095394
7,2855794377787,10853014,10421289,17464729
7,2855800672557,12689466,12026528,18980540
7,2855808669714,15884218,15082424,22366926
7,2855816669197,17022514,13959460,23865799
7,2855824148530,15140666,13843932,21913660
7,2855832668586,17212509,17159329,25396324
7,2855840668892,16318680,15390929,23819359
7,2855848668149,15648469,15276690,23120323
7,2855856668483,16232532,13812734,23117977
7,2855864668295,15789796,14564234,23121503
7,2855872668027,15410976,15380895,23119276
7,2855880668034,15750797,14529905,23120604
7,2855888667727,15374050,15345709,23082688
7,2855896667739,15067914,14375263,22430888
7,2855904667716,14763953,14734883,22328166
7,2855912667884,14768081,14736703,22320141
7,2855920668094,14701077,14674120,22313691
7,2855928667658,14724632,14669135,22318598
7,2855936667688,14651126,14570300,22208176
7,2855944667327,14731199,14657338,22327467
7,2855952667371,14676501,14648757,22288776
7,2855960667256,14283478,14247018,21735162
7,2855968667068,14092434,14059665,21529375
7,2855976668120,14082458,14047526,21521871
7,2855984667076,14105203,14014846,21528365
7,2855992666731,14139228,14112266,21530244
7,2856000666879,14112563,13941220,21450464
7,2856006283515,7343735,6535334,14933701
7,2856012668659,9309009,8345064,16283579
7,2856017801694,9285813,8716505,13243040
7,2856024668947,10089093,8692202,17171826
7,2856032667006,14212582,14152704,21419553
7,2856040666773,13954717,12873790,19713770
7,2856048666731,13083977,13046071,20646898
7,2856056666404,13280729,13119587,20329438
7,2856064666451,13560521,13532844,20700241
7,2856072666323,13533165,13501925,20726947
7,2856080666016,13537023,13427193,20703891
7,2856088666039,13523921,13490338,20733316
7,2856096665718,13542236,13517276,20727223
7,2856104665765,13495376,13432950,20731425
7,2856112665632,13636911,13092912,20731215
7,2856120665712,13523605,13435983,20731863
7,2856128665462,13493642,13444591,20729078
7,2856134233203,9259471,9178609,14279107
7,2856140665894,11015384,10501211,15780925
7,2856148667889,13152166,13113518,20679407
7,2856156665147,13451988,13305647,20465706
7,2856164665331,13468491,13439978,20731063
7,2856172665473,12856732,11750712,19238872
7,2856180665092,13603534,13360468,20700991
7,2856188665211,13278861,13101283,20294539
7,2856196664893,13593559,13571361,20729246
7,2856204664734,13556223,13469534,20704989
7,2856212664813,13109047,13039908,20210563
7,2856220663986,17369442,3821294,19934413
7,2856228663917,19125101,664080,19940598
7,2856236664474,12950290,12905612,19938615
7,2856244664379,12858730,12788398,19902552
7,2856252664529,12997926,12600121,19930362
7,2856261901062,14471052,13530012,22126020
7,2856266952243,8114914,6492236,12525867
7,2856272665059,9435883,8700636,12648495
7,2856280664890,13213379,11809049,19732751
7,2856288664624,13416055,13191087,19640164
7,2856296663946,13324676,12353064,19927152
7,2856304663910,12946191,12784725,19854830
7,2856312663647,12937386,12887041,19931262
7,2856320663423,12975099,12841603,19930332
7,2856328663607,12956043,12904549,19931761
7,2856336663434,12875274,12844623,19891551
7,2856344663056,12879630,12765154,19934350
7,2856352663042,12910582,12811353,19935980
7,2856360662877,12936002,12905105,19936194
7,2856368663025,12866599,12815658,19937559
7,2856376662883,12898302,12815273,19932098
7,2856384663133,12884541,12763953,19936260
7,2856392662816,12892334,12761953,19930642
7,2856400662664,12877554,12776185,19935558
7,2856408662434,12909832,12773736,19936309
7,2856416662360,12886329,12791618,19935929
7,2856424662338,12891694,12867150,19936121
7,2856432662091,12918090,12862198,19934574
7,2856440662253,12872113,12790057,19934801
7,2856448662038,12884406,12794718,19934788
7,2856456661912,12897540,12855522,19928551
7,2856464661726,12872855,12804862,19936554
7,2856472661794,12892975,12798999,19933867
7,2856480661803,12868180,12808643,19934861
7,2856488661854,12959501,12574231,19933470
7,2856496661484,12956865,12934151,19934170
7,2856508662860,21419753,17404481,29708204
7,2856516663943,14303659,10465764,19818205
7,2856524661858,14363425,12529245,19711140
7,2856532661593,13265163,12395030,19929801
7,2856540661395,12932388,12766598,19857770
7,2856548661798,13010140,12987735,19932217
7,2856556660937,12937078,12865884,19930085
7,2856564660894,12960040,12903171,19933626
7,2856572660860,12918919,12859277,19927839
7,2856580660829,12885376,12820056,19932380
7,2856588660606,12891211,12759965,19934421
7,2856596660547,12899671,12820430,19932113
7,2856604660398,12884927,12831877,19934171
7,2856612660436,12887196,12851252,19933857
7,2856620660104,12934089,12907004,19934629
7,2856628660343,12880525,12794200,19931459
7,2856636660273,12875415,12817056,19925847
7,2856644659851,12911639,12823604,19932900
7,2856652660154,12877467,12821935,19935482
7,2856660659880,12879911,12800892,19933084
7,2856668660017,12871751,12759576,19932924
7,2856676659526,12877700,12792255,19934043
7,2856684659495,12887922,12797534,19932675
7,2856692659338,12926411,12898449,19930667
7,2856700659291,12918040,12806719,19935593
7,2856708659101,12869944,12824939,19934462
7,2856716659094,12890814,12828147,19935210
7,2856724659351,12872121,12772045,19933568
7,2856731104857,11488800,7907723,16026146
7,2856736699586,0,0,0
7,2856744718318,217811,81902,347619
7,2856752701722,0,0,0
7,2856760718045,0,0,0
7,2856768790416,0,0,0
7,2856776817651,0,0,0
7,2856786244321,0,0,0
7,2856802912686,0,0,0
7,2856841393979,0,0,0
7,2856848693483,25010,11270,27466
7,2856856702199,0,0,0
7,2856864695702,0,0,0
7,2856872701743,0,0,0
7,2856880693719,0,0,0
7,2856886063736,0,0,0
7,2856892697100,0,0,0
7,2856900693118,0,0,0
7,2857063481251,0,0,0
7,2857387148094,0,0,0
7,2857408685728,0,0,0
7,2857416680556,0,0,0
7,2857708698617,0,0,0
7,2857868677504,0,0,0
7,2858008674036,0,0,0
7,2858016672135,0,0,0
7,2858036705951,0,0,0
7,2858202844597,40706,31527,47068
7,2858239840023,3507,1661,4370
7,2858249926550,7530,5027,8451
7,2858286949516,3600,1988,4568
7,2858297036408,7118,4458,7934
7,2858316671028,4436,3139,5309
7,2858334061674,0,0,0
7,2858344148384,6190,4154,7233
7,2858381137884,3355,1958,4226
7,2858391227447,8175,4984,9047
7,2858428215987,3331,1925,4216
7,2858438302944,7049,3882,8058
7,2858485394525,8559,5922,10423
7,2858522386863,3368,2025,4343
7,2858532475230,6988,4338,7926
7,2858569430802,3901,2221,4809
7,2858579521922,9078,6341,9960
7,2858616541713,4805,3074,5780
7,2858626629440,8864,5495,9763
7,2858663620835,3808,2128,4841
7,2858673708233,7970,5322,8829
7,2858702307980,397896,262206,1168602
7,2858708674324,0,0,0
7,2858716669986,7348,4489,8220
7,2858724668365,3159,2024,4132
7,2858757779846,0,0,0
7,2858767872549,7173,4371,8096
7,2858804851960,4650,1736,5517
7,2858814942922,6415,4072,7314
7,2858851928196,4170,2456,5107
7,2858862022095,7448,4616,8339
7,2858909093464,11373,7801,13285
7,2858946080895,4452,2181,5388
7,2858956174645,5751,3852,6632
7,2858993189318,4006,2484,4920
7,2859003283084,5819,3401,6729
7,2859040264221,3270,1705,4197
7,2859050357809,7107,4635,8032
7,2859087335094,4312,2775,5349
7,2859097427211,7276,5372,8178
7,2859134450330,4094,1670,4971
7,2859144536664,6988,3974,7877
7,2859180667975,168533,80665,202122
7,2859188671745,6215,4124,7109
7,2859228656781,3747,2305,4609
7,2859238748108,8004,5066,8920
7,2859275783043,3300,1747,4255
7,2859284667328,6679,4116,7549
7,2859304633600,9747775,9454531,13230507
7,2859312631189,23100495,22913166,31472833
7,2859320631047,22327162,22279487,31177591
7,2859328631018,21902054,21845145,30517782
7,2859336630899,21621562,21583450,30252303
7,2859344630829,20929985,20883738,29484664
7,2859352631108,20673074,20631140,29271334
7,2859360630580,20194732,20156121,28707313
7,2859368630486,19903799,19860385,28390340
7,2859376630420,19438726,19392877,27852257
7,2859384630691,19340028,19300011,27751355
7,2859392630489,18726312,18679396,27109645
7,2859400630715,18740564,18693551,27111261
7,2859408630193,18302188,18257174,26582267
7,2859416630225,17999650,17956587,26311802
7,2859424630012,17995958,17945085,26237050
7,2859432629832,17513615,17474145,25663981
7,2859440629942,17386201,17341498,25518226
7,2859448629785,17365934,17315622,25516011
7,2859456629868,17190503,17137261,25300525
7,2859464109976,15607906,15563707,23111014
7,2859472629250,17726185,17685943,26270654
7,2859480629415,16675974,16638322,24677647
7,2859488629393,16615702,16576926,24610508
7,2859496629283,16037188,15980173,23922342
7,2859504629295,16121723,15737910,23916447
7,2859511221845,13211129,13185292,19706162
7,2859516629574,10892316,10864456,16128674
7,2859524632505,19926150,9994252,23848004
7,2859532631886,16880624,14097624,23551104
7,2859540632362,17602353,13863965,23080558
7,2859548630115,16060881,14737919,23093582
7,2859556629066,15539184,15508623,23108317
7,2859564628590,15387726,15286776,22997012
7,2859572628579,15416897,15385437,23078644
7,2859580628898,15480297,15447766,23122826
7,2859588628480,14871931,14837921,22402815
7,2859596628409,14735098,14706137,22324540
7,2859604628242,14728808,14694958,22327206
7,2859612628177,14658956,14594024,22215665
7,2859620627900,14713673,14679437,22286085
7,2859628628016,14728773,14691147,22326547
7,2859636627913,14744954,14700003,22327051
7,2859644627679,14749767,14709307,22325514
7,2859652510226,14432543,14394813,21886542
7,2859660627564,14312286,14270460,21752983
7,2859668627283,14147851,14006904,21491457
7,2859676627264,14079427,14046552,21530633
7,2859684627421,14108702,14057668,21530010
7,2859692627330,14110846,14069289,21527431
7,2859699605720,12275051,12247364,18770333
7,2859704627144,8747269,8708900,13420830
7,2859709712483,9020294,9003887,13668795
7,2859716627010,12151079,12120781,18577972
7,2859724626922,14119819,14083892,21529719
7,2859732626932,14216323,13729552,21527080
7,2859740626842,14119684,14088383,21528051
7,2859746700250,11029920,10051907,16319552
7,2859752627870,11520448,9282132,15854416
7,2859760629315,15405181,12162484,20858998
7,2859768628594,13637067,13569064,20693911
7,2859776628256,14210171,14184389,20694743
7,2859784627530,13937628,12827122,20718485
7,2859792626398,13579668,13468166,20708901
7,2859800626252,13509494,13399316,20641228
7,2859808626111,13518891,13490328,20687006
7,2859816626259,13568429,13538587,20730429
7,2859824626148,13521929,13493058,20725998
7,2859832625900,13449349,13420045,20713901
7,2859840625710,13482551,13449083,20730409
7,2859848625682,13421263,13375535,20638711
7,2859856625506,13552963,13528396,20695220
7,2859864625594,13457995,13428058,20729960
7,2859872625200,13486323,13455818,20729514
7,2859880625580,13473611,13438408,20728827
7,2859887971560,12368676,12331334,19017934
7,2859896624976,14513042,14457624,22331355
7,2859904625164,13458074,13423253,20693588
7,2859912625052,13482994,13450757,20730020
7,2859920624914,13498351,13437396,20731410
7,2859928624910,13313077,13278578,20527580
7,2859935069037,10435218,10413686,16049363
7,2859940624796,8836256,8798104,13759030
7,2859948624724,12870536,12841379,19888245
7,2859956624949,13718828,9406428,19773421
7,2859964624586,12967697,12701139,19924161
7,2859972624375,12981156,12912237,19932625
7,2859980626985,12939319,12822784,19930406
7,2859988628050,14360731,11106736,19778322
7,2859996626378,14108782,11470720,19864483
7,2860004625674,13273216,13180612,19914789
7,2860012625395,13641247,13088032,19911143
7,2860020624336,13478531,11882933,19926009
7,2860028624033,13082358,12706147,19926710
7,2860036623853,12908078,12777240,19842295
7,2860044623708,12898994,12868404,19883437
7,2860052623677,12933934,12891174,19930188
7,2860060623527,12962017,12938882,19932059
7,2860068623433,12851097,12820319,19923671
7,2860076370460,12456519,12426262,19297101
7,2860084623193,13212870,13166732,20470911
7,2860092623205,12866807,12831198,19898427
7,2860100623054,12847967,12816492,19934049
7,2860108623114,12882170,12803269,19935423
7,2860116622831,13193315,12242764,19934130
7,2860123468040,11489495,11464854,17050268
7,2860128623383,8717580,7262380,12749988
7,2860136622781,12958046,12821662,19897473
7,2860144622590,13005649,12685041,19910051
7,2860152622652,12990224,12967332,19936594
7,2860160622445,12956216,12908746,19932323
7,2860168622304,12933509,12902972,19931898
7,2860176622047,12810328,12762675,19832826
7,2860184622084,12866634,12836584,19895321
7,2860192622092,12848203,12817804,19924491
7,2860200622053,12867852,12826595,19934346
7,2860208622264,12957310,12604913,19931257
7,2860216622057,12886172,12841219,19933402
7,2860224623670,12984151,12860881,19839797
7,2860232621902,14669787,11237382,19834596
7,2860240625247,14018998,11611794,19907446
7,2860248622181,13909755,12495102,19896794
7,2860256623623,13072835,13046048,19924826
7,2860264622756,12990358,12815621,19919670
7,2860272621474,12827335,12781154,19828222
7,2860280620487,16663206,5026418,19889898
7,2860288621327,14591071,9753247,19938792
7,2860296621139,13053247,12558227,19925136
7,2860304621083,12881574,12851015,19932271
7,2860311850918,11610296,11579683,17997297
7,2860320620837,14067099,14017466,21759796
7,2860328620854,12854333,12826068,19892366
7,2860336620742,12939895,12916962,19896568
7,2860344620971,12869673,12839156,19932271
7,2860352620337,12856226,12822003,19929974
7,2860358947494,10175738,10138459,15755577
7,2860364620103,9005265,8961886,14035718
7,2860372620675,12929963,12905322,19888047
7,2860380620086,12878245,12841755,19932776
7,2860388619802,12859941,12822853,19933464
7,2860396619835,12897927,12831930,19935871
7,2860404619690,12847134,12811186,19932277
7,2860412619850,12777124,12731125,19824633
7,2860420619586,12837793,12800189,19893580
7,2860428619608,12861558,12826625,19923430
7,2860436619561,12868990,12812589,19933258
7,2860444619284,12965637,12932213,19933516
7,2860452619114,12845425,12799346,19932197
7,2860460619272,12903246,12545206,19821752
7,2860468619614,12856196,12807656,19891557
7,2860476620097,16051232,8130169,19818742
7,2860484620760,13468871,13340894,19850287
7,2860492620604,14381998,11875804,19901996
7,2860500244460,12821365,11394555,18983486
7,2860508619287,13555681,13314198,20774181
7,2860516618923,12941955,12860612,19888586
7,2860524618659,13029950,13007665,19928448
7,2860532618544,12890114,12860758,19929478
7,2860540618425,13001501,12764596,19930601
7,2860546485407,9299934,9253570,14468330
7,2860551536166,8124456,8099189,12499808
7,2860556618201,8083213,8060230,12629196
7,2860564618278,12875028,12830051,19935088
7,2860572618024,12868088,12836364,19932032
7,2860580617788,12884049,12844961,19933756
7,2860588618079,12872525,12805867,19934194
7,2860594624242,9722383,9695847,14957343
7,2860600617662,9538454,9498242,14833100
7,2860608617669,12837159,12792082,19889602
7,2860616617622,12878507,12821722,19933793
7,2860624617627,12892998,12855898,19932441
7,2860632617452,12917818,12885771,19933903
7,2860640617253,12890104,12810767,19933527
7,2860648617107,12770798,12723119,19827992
7,2860656617022,12858515,12827218,19896395
7,2860664616907,12871301,12839420,19932373
7,2860672616870,12871022,12832915,19922559
7,2860680617042,12874720,12836168,19932477
7,2860688616858,12886411,12846403,19933362
7,2860696616872,12912780,12540050,19846886
7,2860704616643,12957438,12933063,19894028
7,2860712619814,12922237,12798764,19931704
7,2860720617892,14291730,10965653,19901367
7,2860728618929,14316539,11641891,19906421
7,2860735911160,12120485,12057093,18149319
7,2860744616854,14581312,14462421,21593753
7,2860752616553,13535230,11761399,19892650
7,2860760616535,13093278,12656783,19925952
7,2860768616560,12927470,12897655,19927564
7,2860776616258,12947982,12867565,19927438
7,2860783009283,10394780,10375649,15920071
7,2860788616230,9059253,8721194,13855963
7,2860796616486,12848927,12803345,19890962
7,2860804615593,12886490,12858065,19923849
7,2860812615335,12880893,12809121,19933528
7,2860820615128,12865006,12837924,19931564
7,2860828615035,12879176,12851441,19932980
7,2860836614982,12898438,12851412,19837750
7,2860844614769,12840226,12812356,19896816
7,2860852614698,12851258,12819652,19921649
7,2860860614946,12883701,12836119,19934505
7,2860868614716,12862367,12835641,19933771
7,2860876614624,12870759,12754101,19934967
7,2860884614463,12801471,12750555,19843394
7,2860892614719,12854605,12824108,19899022
7,2860900614583,12874483,12804464,19932588
7,2860908614448,12920940,12891113,19926320
7,2860916614149,12875985,12804520,19934942
7,2860924295530,12363635,12292595,19135589
7,2860932614143,13265875,13150756,20572626
7,2860940613834,12943352,12602094,19891752
7,2860948614015,12842619,12812412,19904619
7,2860956617957,14360621,10082997,19923899
7,2860964616712,13779403,13656582,19903546
7,2860970531706,10659874,8117879,14697315
7,2860976614313,10306727,10258200,15000480
7,2860984613948,13362290,12138514,19884170
7,2860992613581,12946133,12917713,19925820
7,2861000613491,13047389,12754965,19926588
7,2861008613380,12951247,12896248,19931330
7,2861016613362,12924856,12895349,19932506
7,2861024613298,12853823,12803625,19839571
7,2861032613162,12915999,12890924,19891962
7,2861040612967,12895022,12860603,19932544
7,2861048612952,12945148,12698227,19932207
7,2861056612935,12829543,12800986,19923755
7,2861064612975,12896858,12865185,19930005
7,2861072612564,12779154,12732568,19837313
7,2861080612595,12824259,12791978,19895381
7,2861088612481,12877007,12794340,19926933
7,2861096612333,12867709,12833191,19933375
7,2861104612130,12951110,12923171,19934579
7,2861112612113,12942608,12682442,19935046
7,2861120612171,12854285,12808015,19847376
7,2861128612132,12878882,12817172,19904657
7,2861136612029,12870054,12841882,19930776
7,2861144611984,12987761,12657374,19932591
7,2861152611755,12858015,12826523,19923499
7,2861159969056,11843600,11812724,18324728
7,2861168611833,13838872,13792303,21439170
7,2861176611586,12922429,12892208,19894939
7,2861184611340,12981857,12630126,19930841
7,2861192612731,12925196,12848552,19933179
7,2861200613175,14925032,11163740,19912655
7,2861207067212,10584053,10501032,16034347
7,2861212616031,10063779,8639562,13718275
7,2861220612637,13586870,11921800,19852631
7,2861228611817,13090866,12697417,19920208
7,2861236611456,12969224,12945776,19899433
7,2861244611341,13015898,12921089,19913841
7,2861252610977,12931681,12902084,19909910
7,2861260610884,12829800,12783283,19836455
7,2861268610997,12858434,12828653,19894644
7,2861276610607,12869454,12793025,19933404
7,2861284610719,12885611,12852517,19932970
7,2861292610582,13873943,10514577,19933224
7,2861300609509,19105198,639104,19936104
7,2861308610250,16480114,5854298,19879533
7,2861316610163,12848990,12817178,19891319
7,2861324610478,13974454,11858788,19930880
7,2861332610044,13037059,12973865,19925389
7,2861340609914,12982212,12882482,19930757
7,2861348336517,12569511,12251437,19241896
7,2861356609663,13333501,13284282,20524054
7,2861364609615,12855243,12820605,19894800
7,2861372609434,12865534,12835046,19925400
7,2861380609673,12878636,12847074,19930879
7,2861388609287,12864075,12834705,19924461
7,2861395432947,11021953,11000174,16995619
7,2861400609028,8229182,8190482,12805532
7,2861408609213,12859714,12826933,19893698
7,2861416608900,12870047,12839728,19931500
7,2861424609213,12880878,12847999,19933950
7,2861432608851,12940293,12905028,19932248
7,2861440608766,12974384,12599321,19933448
7,2861448610569,12865114,12748938,19835776
7,2861456613598,14536200,11328714,19875966
7,2861464611683,14060694,11331372,19908007
7,2861472610115,13289447,13197719,19912342
7,2861480610384,14077517,11643139,19922746
7,2861488608980,12987618,12891447,19921738
7,2861496609265,12956119,12671939,19828286
7,2861504608487,12913516,12866354,19889166
7,2861512608121,12911533,12881252,19921863
7,2861520608165,12917727,12879165,19933349
7,2861528608072,12943895,12919637,19933244
7,2861536607863,12863813,12822679,19932714
7,2861544607713,12853604,12662193,19846532
7,2861552607545,12875525,12822879,19892981
7,2861560607560,12839861,12810712,19923307
7,2861568612385,12882669,12847304,19930276
7,2861576607327,12872016,12834737,19919361
7,2861583808870,11577330,11539947,17934499
7,2861592607192,14091547,14041560,21812926
7,2861600607155,12932295,12905093,19891802
7,2861608607109,12829213,12793862,19932109
7,2861616606842,12870484,12782168,19932528
7,2861624606806,12872866,12816123,19933579
7,2861630912117,10116844,10089267,15692446
7,2861636606708,9179351,9138013,14093221
7,2861644606878,12838467,12808810,19895881
7,2861652606574,12855462,12822003,19932276
7,2861660606456,12863689,12821199,19932749
7,2861668606272,12870999,12727326,19933792
7,2861676606170,12995568,12640202,19930709
7,2861684605997,12801777,12755112,19839206
7,2861692608707,13669552,11441226,19878636
7,2861700606701,14212830,12805535,19913812
7,2861708608648,14285922,12579861,19918844
7,2861716607927,13598338,11970696,19910957
7,2861724606404,13110271,12663287,19921977
7,2861732605796,12967166,12927674,19841697
7,2861740605760,12911660,12882168,19893675
7,2861748605484,12917073,12887584,19923419
7,2861756605475,12905259,12875499,19929387
7,2861764605385,12887292,12823451,19931811
7,2861772204924,12226162,12193874,18928232
7,2861780605077,13462527,13414910,20839902
7,2861788605122,12884121,12725985,19893730
7,2861796605027,12874082,12835127,19931624
7,2861804604747,12949751,12927075,19908080
7,2861812604732,12843803,12815072,19923777
7,2861819301138,10785291,10698936,16677200
7,2861824604710,8445136,8404622,13124982
7,2861832604734,12845097,12814082,19891349
7,2861840604476,12918461,12893778,19934684
7,2861848604436,12888793,12804708,19934585
7,2861856604353,12850860,12812840,19932713
7,2861864604240,12894207,12797435,19934060
7,2861872604046,12767121,12716738,19828490
7,2861880603935,12853409,12790569,19896908
7,2861888603802,12844026,12801821,19934089
7,2861896603935,12871898,12765573,19934133
7,2861904603901,12883692,12801019,19934137
7,2861912603759,12953622,12924189,19934210
7,2861920603414,12946307,12606508,19863065
7,2861928603438,12837175,12807496,19885729
7,2861936604589,12891256,12825597,19932248
7,2861944604985,14812094,10591321,19920416
7,2861952604291,13034329,12938230,19920337
7,2861960577628,13003477,12980551,19858626
7,2861968603886,13075888,12552947,19909648
7,2861976603019,12943755,12912589,19869681
7,2861984602949,12894892,12865592,19910343
7,2861992602802,12926935,12897111,19921018
7,2862000602795,12865313,12833050,19932219
7,2862007676588,11376150,11349063,17618361
7,2862016602495,14313787,14267085,22152035
7,2862024602280,12944440,12920227,19897386
7,2862032602540,12848144,12813226,19933440
7,2862040602609,12866904,12829768,19853061
7,2862048602235,12884892,12788596,19922156
7,2862054771088,9894947,9870747,15360856
7,2862060602221,9395052,9352332,14440408
7,2862068602134,12823620,12793782,19900758
7,2862076601927,12859439,12831387,19932777
7,2862084601771,12898581,12830597,19934279
7,2862092601853,12868652,12821750,19932844
7,2862100601918,12872578,12755301,19934090
7,2862108601850,12800649,12755684,19831970
7,2862116601497,12833990,12805319,19898503
7,2862124601315,12881329,12851978,19930736
7,2862132601129,12976717,12950625,19935780
7,2862140601171,12850404,12813660,19934046
7,2862148601542,12871553,12821833,19933793
7,2862156600958,12895724,12542297,19827665
7,2862164602280,12827731,12759881,19894777
7,2862172603617,15596878,7385625,19911851
7,2862180603353,13798763,13645979,19904812
7,2862188602238,13758198,12307042,19908923
7,2862196055000,12995373,11062817,18548856
7,2862204600793,13808853,13747813,21188027
7,2862212600510,12949912,12755542,19889160
7,2862220600536,13001089,12977416,19934015
7,2862228600514,12943750,12868821,19892145
7,2862236600258,12910677,12882564,19916054
7,2862243160366,10538388,10509984,16318721
7,2862248600227,8659681,8612737,13466286
7,2862256600170,12919055,12895762,19869891
7,2862264599956,12857566,12829323,19934203
7,2862272599865,12862033,12823675,19934110
7,2862280599543,12896975,12781392,19936300
7,2862288599761,12883318,12830964,19936889
7,2862296599851,12847889,12731142,19844595
7,2862304599659,12816059,12788135,19894338
7,2862312599807,13844539,10512886,19927372
7,2862320598804,19089670,639109,19904591
7,2862328599188,16085106,6646271,19940962
7,2862336599333,12874542,12846124,19932991
7,2862344599191,12811524,12762549,19846792
7,2862352599281,12848954,12813216,19894046
7,2862360598871,12930057,12906100,19934734
7,2862368598794,12909291,12871389,19932977
7,2862376598670,12878373,12836016,19924345
7,2862384445645,12608918,12566714,19546347
7,2862392598476,13060472,13015424,20214427
7,2862400598471,12799346,12762846,19895811
7,2862408598803,12995005,12579532,19932843
7,2862416598441,12889908,12838973,19933522
7,2862424607129,13455989,10239814,19887693
7,2862431545459,12716504,8423062,17204300
7,2862436600064,8707052,7381651,12391569
7,2862444598441,13420162,12911906,19774016
7,2862452598379,13713476,11608995,19925473
7,2862460598453,12935193,12880706,19927129
7,2862468598845,13056729,12681529,19926974
7,2862476598126,12955317,12885096,19926647
7,2862484597782,12852190,12795608,19824408
7,2862492598065,12964683,12942120,19891652
7,2862500597572,12851255,12821377,19918092
7,2862508597420,12862590,12831899,19929856
7,2862516597143,12893059,12863119,19931560
7,2862524597642,13451385,12437346,19919447
7,2862532597228,13392683,12066628,19816545
7,2862540597353,12928398,12816498,19889398
7,2862548597945,13035576,12780603,19928530
7,2862556596590,13019733,12984623,19931494
7,2862564596755,12941944,12907263,19923626
7,2862572596658,12933574,12904650,19931149
7,2862580597084,12791681,12738653,19830157
7,2862588596609,12846814,12811207,19883166
7,2862596596227,12864639,12837095,19930760
7,2862604596285,12852717,12785359,19935827
7,2862612596195,12866168,12809364,19934441
7,2862619964723,11916066,11884757,18352577
7,2862628595857,13786111,13735020,21402460
7,2862636595763,12863862,12805644,19897667
7,2862644595910,12851503,12819233,19925190
7,2862652595776,12950825,12591997,19934075
7,2862660595797,12842368,12807819,19933961
7,2862667069830,11391003,7656739,16107149
7,2862672597705,9300999,8839459,13665660
7,2862680597086,14499841,10283531,19695490
7,2862688596624,12930137,12573209,19645335
7,2862696596936,12722426,12695758,19121947
7,2862704595765,13152192,10924379,19115739
7,2862712595472,12428155,12220303,19127751
7,2862720595567,12314576,12256073,19026539
7,2862728595098,12315528,12286678,19092106
7,2862736595073,12431415,12408680,19134797
7,2862744595143,12335639,12256039,19134298
7,2862752594781,12324515,12226651,19134638
7,2862760594903,12328226,12255475,19138320
7,2862768594566,12214140,12163749,19033631
7,2862776594485,12289870,12234897,19098252
7,2862784594434,12314137,12250030,19137869
7,2862792594392,12766397,12522865,19678029
7,2862800594280,12948390,12916893,19932773
7,2862808371233,12505358,12476838,19373457
7,2862816594114,13176830,13125919,20394774
7,2862824594037,12830142,12793249,19891806
7,2862832594047,12879708,12796003,19934720
7,2862840593666,12853860,12820819,19935372
7,2862848593669,12869280,12815044,19936935
7,2862855467730,11086412,11051406,17124743
7,2862860594326,8249500,8208969,12701727
7,2862868593468,12856780,12822423,19887719
7,2862876593323,12864645,12834087,19934430
7,2862884593592,12852436,12775704,19927819
7,2862892593399,12968235,12593496,19933454
7,2862900593064,12947501,12923257,19934303
7,2862908600659,12829544,12697734,19847054
7,2862916594115,15016386,11052188,19826835
7,2862924595933,13505910,12243651,19920842
7,2862932594132,14013122,12751198,19907347
7,2862940594485,13103952,12961649,19921027
7,2862948594616,13010239,12760760,19907194
7,2862956593153,12862870,12804162,19819881
7,2862964592668,12904695,12817717,19894236
7,2862972592703,12921178,12888811,19930545
7,2862980592611,12869932,12838959,19929351
7,2862988592538,12848405,12820923,19902554
