2,2841868820109,25395007,25096059,34272251
2,2841876819538,25439584,25131112,34293210
2,2841884819907,25377275,24648003,34295176
2,2841892819524,25395243,24997944,34290787
2,2841900819402,25390496,24992132,34291944
2,2841908819284,25415399,25127127,34291836
2,2841916819449,25362155,25021601,34289158
2,2841924819208,25367093,25058430,34272523
2,2841932819392,25376527,25080826,34292722
2,2841940819223,25392011,24628686,34290367
2,2841948819139,25517786,24796171,34293950
2,2841956819135,25412285,25038205,34295074
2,2841964821568,27632185,19082326,34273519
2,2841976821399,39765665,38151500,50730311
2,2841984819788,27294210,22677229,34234232
2,2841992818989,26232235,25845315,33979931
2,2842000817889,28777645,12791722,34040234
2,2842007745058,28403214,953209,29637015
2,2842012818231,15808899,15789524,21155080
2,2842020818096,25631516,25212344,34288978
2,2842028818124,25578985,25232328,34294572
2,2842036817871,25612473,24898799,34262386
2,2842044818301,25490968,25030846,34271310
2,2842052818514,25424431,25131413,34290777
2,2842060817850,25371699,25024462,34291310
2,2842068817539,25407369,24947442,34294225
2,2842076817442,25410650,24928478,34296054
2,2842084817458,25435963,24994657,34293602
2,2842092817430,25456835,24593208,34293836
2,2842100817402,25259224,25114738,34115677
2,2842108817227,25412560,25001953,34272573
2,2842116817510,25369711,25086986,34296396
2,2842124817037,25375173,25116959,34275178
2,2842132816903,25506395,25071762,34295175
2,2842140817047,25356272,25137357,34299344
2,2842148817116,25548627,24399466,34291134
2,2842156817146,25425510,25236618,34293767
2,2842164819122,27095438,19434343,33877344
2,2842172816589,25684899,25442919,34129912
2,2842180817884,26694283,24472936,34147601
2,2842188817607,25766135,25134462,34269087
2,2842196817512,26565061,25189145,34182071
2,2842202554835,18242954,18223073,24466273
2,2842208817247,20086761,19557903,26822315
2,2842216816951,25481852,25168597,34281131
2,2842224816745,25648005,24788639,34261198
2,2842232816166,25499432,25055498,34283409
2,2842240816062,25396762,25009009,34286296
2,2842248815844,25399252,25113885,34271589
2,2842256816080,25425411,25085835,34290100
2,2842264815521,25405934,25123518,34289830
2,2842272815465,25403921,25156038,34291433
2,2842280815238,25444420,24802493,34285601
2,2842288815677,25405302,25007568,34276326
2,2842296815489,25395386,25011564,34290172
2,2842304815173,25366925,25042436,34294405
2,2842312815022,25381131,25046779,34292328
2,2842320815157,25432169,25077665,34294777
2,2842328815137,26242094,25881174,34254184
2,2842336815006,25888828,24406374,34283040
2,2842344814803,25673781,24778985,34270790
2,2842352816658,26378546,22283583,34294900
2,2842360816278,27213033,26931618,34243130
2,2842368817345,26209193,24621103,34259595
2,2842376816352,27466491,24295038,34249543
2,2842384815160,26319630,24254563,34260057
2,2842392814988,25611958,25247851,34275265
2,2842400814546,25727955,24679040,34277753
2,2842408814231,25554010,25105664,34274340
2,2842416814558,25560178,25178977,34284973
2,2842424813839,25590249,25255106,34282845
2,2842432813679,25460048,25139944,34288280
2,2842440813663,25347993,25073049,34288564
2,2842448813679,25386402,24921305,34212628
2,2842456813552,25336532,25035338,34291705
2,2842464813226,25418293,24699922,34281493
2,2842472813390,25413177,25107903,34297764
2,2842480813165,25398627,25149283,34291598
2,2842488813125,25416006,25011109,34292477
2,2842496813007,25391486,25178509,34291597
2,2842504812924,25327366,24972147,34275525
2,2842512812690,25486989,24677609,34291436
2,2842520812934,25393565,25091911,34294939
2,2842528812812,25504251,24980138,34277052
2,2842536813387,25503814,25201967,34289929
2,2842544815139,27206494,19642451,34082457
2,2842552813586,25789808,25158199,34260723
2,2842560813511,27897715,21154070,34266093
2,2842568812853,25685161,25344549,34266037
2,2842576812460,25739752,24913779,34269923
2,2842584812307,25569039,25262841,34260439
2,2842592811963,25480041,24983366,34283556
2,2842600812510,25650041,25177603,34288487
2,2842608812486,25506463,25037980,34283719
2,2842616811708,25393004,24966479,34285706
2,2842623894720,22518850,21926089,30343732
2,2842632811564,28092967,27844763,37987750
2,2842640811572,25419834,25099419,34246650
2,2842648811097,25399549,25218933,34281550
2,2842656810988,25354361,24924154,34296276
2,2842664811240,25404175,24983854,34296528
2,2842672810886,25392068,24841022,34253147
2,2842680810810,25409601,25048414,34298810
2,2842688811047,25371199,25090546,34296196
2,2842696811088,25415524,25133826,34292473
2,2842704810573,25387987,24981558,34287249
2,2842712810659,25436318,25054426,34293750
2,2842720810581,25565943,24894636,34291792
2,2842728824910,25586498,25174012,34247625
2,2842736811246,27392269,20150759,34199090
2,2842744813288,26409514,25872940,34272201
2,2842750746836,19610539,17217902,25386656
2,2842756812318,19674905,19456073,25893166
2,2842764810206,26522435,24519074,34254765
2,2842772810534,25637062,25328572,34256876
2,2842780809856,25589495,25255258,34286218
2,2842788809907,25578136,25268320,34294348
2,2842796809730,25567975,25233178,34287388
2,2842804809703,25331007,24887475,34290665
2,2842812809763,25456887,24829960,34292583
2,2842820809553,25377753,24894160,34290601
2,2842828809468,25376348,24829027,34275798
2,2842836809597,25434804,24924900,34291074
2,2842844809314,25459187,24966415,34292057
2,2842852809263,25325556,25061898,34294044
2,2842860809124,25431246,24709647,34289970
2,2842868808847,25387105,24875365,34290229
2,2842876808901,25384061,25071255,34293451
2,2842884808798,25447783,25095221,34280076
2,2842892808884,25375198,25062388,34294032
2,2842900808753,25458884,25093233,34288192
2,2842908808432,25497631,24891209,34293157
2,2842916811160,25450681,23983439,34267106
2,2842924811084,27681374,23818145,34231253
2,2842931991286,23664998,21985017,30697567
2,2842940809021,29340893,26521784,37573370
2,2842948808710,26761472,24668892,34252133
2,2842956809120,25641798,25022948,34281919
2,2842964809095,25753065,24742616,34275646
2,2842972808414,26251576,18688422,34209902
2,2842980807678,25873237,24027217,34262080
2,2842988807593,25558964,25088016,34287428
2,2842996807604,25224002,24966923,34097640
2,2843004807435,25386391,25113456,34250984
2,2843012807334,26864271,19684492,34296342
2,2843020806696,28954609,12114990,34292201
2,2843028807134,29152303,13131665,34259766
2,2843036807081,25476695,24991905,34295340
2,2843044807016,25324104,25060591,34290753
2,2843052807160,25448866,24637283,34294112
2,2843060806735,25357867,24970302,34252613
2,2843068806742,25404934,25074299,34293817
2,2843076806673,25434874,24988079,34292281
2,2843084806670,25360098,25050943,34293944
2,2843092806496,25476484,25196405,34287841
2,2843098444155,17695169,17381408,23872510
2,2843104806482,19930899,19501710,26973098
2,2843112806338,25399076,25104926,34293781
2,2843117997931,17461112,13456900,22139878
2,2843124807272,22837743,22659079,28839339
2,2843132807805,26724755,24613253,34262280
2,2843140807334,26102608,24018904,34215538
2,2843148806404,26805843,21714670,34240486
2,2843156806507,25632724,25278041,34269433
2,2843164806324,25683719,24713940,34284166
2,2843172806211,25573365,25111372,34282328
2,2843180806220,25515945,25188389,34224952
2,2843188805868,25526135,25240996,34263740
2,2843196805549,25361958,25051185,34270687
2,2843204805268,25457596,24908437,34283623
2,2843212805516,25341366,25056284,34289213
2,2843220805008,25452909,24779078,34281497
2,2843228804925,25431973,25025513,34289863
2,2843236805142,25387632,25090028,34289547
2,2843244804970,25345298,25103932,34275078
2,2843252805065,25402913,24958409,34292510
2,2843260805223,25348877,25031100,34266913
2,2843268804930,25411966,24977022,34287627
2,2843276804603,25436161,24588875,34286313
2,2843284804663,25357810,25111223,34244229
2,2843292804685,25521532,24817333,34290990
2,2843300804373,25401545,25199099,34270688
2,2843308805400,27546088,22490934,34234342
2,2843316804511,26190408,24076115,34272548
2,2843324805152,26721131,24833440,34226739
2,2843332804434,26802337,24941992,34272022
2,2843340804918,25636842,25399538,34276901
2,2843348803805,25681327,25136887,34277254
2,2843356804450,25521234,25180124,34282265
2,2843364803529,25621503,25253934,34261018
2,2843372803363,25468880,25184064,34292229
2,2843380803265,25535989,24785652,34291531
2,2843388804055,25384263,25162134,34292262
2,2843396803633,25387485,24987923,34288790
2,2843404803089,25443174,25004879,34291399
2,2843412802794,25399320,25056867,34293668
2,2843420802843,25404332,25128512,34276283
2,2843428802886,25427699,25005851,34290764
2,2843436802997,25384491,24717267,34286239
2,2843444802549,25391372,24994725,34290566
2,2843452802624,25389581,24994158,34294693
2,2843460802391,25410249,25035758,34294103
2,2843468802379,25373930,24940133,34295971
2,2843476802283,25392787,25007888,34223911
2,2843484802109,25495589,24753521,34274440
2,2843492805125,25440851,24923363,34156822
2,2843500803117,27148362,19813524,33923868
2,2843508803924,26386598,25614483,34204103
2,2843516802418,26758610,21710928,34064330
2,2843524803839,25719613,25293261,34270014
2,2843532802532,25555376,25246075,34271349
2,2843540802181,26273892,23007916,34266533
2,2843548802019,26150245,24154677,34267133
2,2843556801526,25653954,25186770,34287401
2,2843564801171,25575973,25334429,34292625
2,2843572801127,22066491,22024210,30188160
2,2843580801123,25493521,25248678,34276813
2,2843588800969,25378377,25110215,34294217
2,2843596801361,25405902,25021595,34250530
2,2843604800954,25365824,25009081,34277669
2,2843612801524,25458140,24815464,34292687
2,2843620800644,25373602,25176289,34293170
2,2843628801050,25392358,25011925,34281778
2,2843636801515,25424528,25130674,34291288
2,2843644800526,25407859,25076167,34288987
2,2843652800560,25416564,25094452,34296417
2,2843660800153,25392446,24928119,34232241
2,2843668800387,25390325,24424429,34154813
2,2843676800050,25366449,24922871,34184259
2,2843684802929,26396180,22511366,34205005
2,2843692801202,27030535,22804634,34113081
2,2843700802078,26355192,24056946,33783959
2,2843708801045,25818072,25030423,34266839
2,2843716800536,26756144,24803177,34208334
2,2843724799439,25591486,25197651,34267591
2,2843732799668,25639997,25063839,34255496
2,2843740800100,25625248,25186884,34283852
2,2843748799702,25550659,25240778,34245743
2,2843756799345,25378410,25181961,34118028
2,2843764798919,25275870,25005917,34128479
2,2843772798973,25370177,24997838,34238747
2,2843780798842,25396996,24726230,34225213
2,2843788798662,25353222,24837643,34207721
2,2843796798578,25287946,25027601,34216721
2,2843804798570,25401288,25105256,34244361
2,2843812798485,25384092,25174962,34283105
2,2843820799012,25349854,24999861,34147251
2,2843828798290,25181286,24933860,34091760
2,2843836798227,25384265,24552569,34208360
2,2843844798198,25323096,24877264,34233993
2,2843852798361,25345091,24962334,34223938
2,2843860798109,25436385,24718492,34204311
2,2843868797892,25315337,25030110,34166020
2,2843876799760,27757105,23704362,34020558
2,2843884799980,26147904,24203436,34228027
2,2843892803317,27019117,24956068,33924298
2,2843900798739,26295280,24370259,34154554
2,2843908798215,25605283,25353894,34229217
2,2843916798047,25602395,25081668,34208359
2,2843924797523,25412512,25172350,34152780
2,2843932797730,25441993,25190698,34165920
2,2843940797556,25646685,25238355,34284882
2,2843948797403,25287556,24827282,34212313
2,2843956797461,25290790,24824756,34231999
2,2843964797315,25435241,25155984,34286652
2,2843972796674,25381581,24946702,34254648
2,2843980796940,25381709,25083066,34194404
2,2843988796814,25314816,24973779,34207522
2,2843996796754,25395468,25043624,34285986
2,2844004796740,25391382,24660386,34281602
2,2844012796436,25344309,25046727,34264209
2,2844020796384,25371087,24897820,34185468
2,2844028795810,28705552,13438585,34088560
2,2844036796003,31932453,3405118,34129695
2,2844044796083,25647808,24407154,34266509
2,2844052796077,25295927,24934729,34162638
2,2844060796214,25494901,24621725,34292566
2,2844068795952,25493867,24999267,34276376
2,2844076797182,27344631,23469255,33752387
2,2844084797528,26123954,24287221,34064947
2,2844092796835,26566784,24704535,34164179
2,2844100796058,26731339,24691214,34121828
2,2844108795655,25659253,25214499,34278979
2,2844116795379,25582491,24946354,34144636
2,2844124795252,25427360,25186875,34184423
2,2844132795163,26615016,24150482,34054224
2,2844140795106,25398034,25026144,34063851
2,2844148794924,25502102,24798488,34043601
2,2844156794809,25365540,24513284,34080166
2,2844164794764,25164551,24689886,33829107
2,2844172794774,25094010,24747996,33774530
2,2844180794965,24696003,24413356,33495256
2,2844188794529,24895564,24541550,33717221
2,2844196794360,24536642,24282534,33338161
2,2844204794263,25381024,25169716,34264750
2,2844212794188,24711127,24335529,33516699
2,2844220794043,25149572,24457088,34012538
2,2844228793997,24657679,24410465,33508086
2,2844236794353,24858648,24456405,33668410
2,2844244794009,24715415,24314849,33565640
2,2844252793471,24953897,24284714,33658513
2,2844260794008,24918572,24566769,33735259
2,2844268794196,25329777,19213706,32205234
2,2844276796274,25459066,24681372,33703820
2,2844284793951,25709533,24430604,32650793
2,2844291230849,20665473,20375738,27571042
2,2844296793504,17513300,17162358,23456404
2,2844304793238,24729544,24482665,33464804
2,2844312792972,25465963,25001272,34065569
2,2844320792933,24704865,24405098,33310620
2,2844328793116,25416549,25240887,34159397
2,2844336792910,24481988,24186736,33346068
2,2844344792814,24946772,24664338,33759682
2,2844352792492,25048379,24316969,33818663
2,2844360792630,24642596,24153653,33494996
2,2844368792639,24459465,24070640,33267501
2,2844376792669,25399479,25049318,34250441
2,2844384792316,24480440,24066009,33310374
2,2844392792350,24610907,24256439,33413464
2,2844400792114,24646089,24285547,33444312
2,2844408792174,24837767,24492112,33688200
2,2844416792368,24843710,24131523,33623173
2,2844424792353,25041943,24690755,33919656
2,2844432792070,24518453,24105280,33292541
2,2844440791730,24885579,24145800,33655578
2,2844448791522,25147181,24787163,33950558
2,2844456792350,25274307,21003576,32705536
2,2844464575426,24455067,23615706,31712315
2,2844472792495,26887378,25127417,34700642
2,2844480791679,25517040,24771933,33231842
2,2844488791703,25223261,24887686,33792180
2,2844496791001,24533821,24282126,33126595
2,2844504791349,24499378,24116906,33163282
2,2844512791780,24834115,24475401,33492052
2,2844520790861,24830766,24059856,33490847
2,2844528790746,25055936,24692405,33810654
2,2844536790556,24695135,24349022,33527821
2,2844544791113,24833504,24477690,33612393
2,2844552790497,24446738,24038629,33179404
2,2844560790603,24362269,24133402,33281225
2,2844568790368,24725169,24347783,33498979
2,2844576790867,24560571,24343033,33447332
2,2844584790349,24518722,23739636,33298063
2,2844592790658,24757774,22540171,33110499
2,2844600790031,24503478,24011868,33229650
2,2844608789934,24684075,24348784,33491272
2,2844616789591,24743867,24367995,33537105
2,2844624789747,24369654,24103122,33169939
2,2844632789738,24766751,24117653,33447428
2,2844641266343,24817872,23611043,34299821
2,2844648790288,24249824,21262266,29833301
2,2844656791994,25101660,24482929,33038179
2,2844664789236,25576667,23824913,32632590
2,2844672789591,25008583,24469892,33447604
2,2844680789104,24663796,24101682,33091426
2,2844688788952,24625464,24568623,33401687
2,2844696788956,24770050,24429487,33371452
2,2844704788854,24552900,24015106,33252316
2,2844712788729,24832274,24533632,33623122
2,2844720788653,24460570,24001479,33290811
2,2844727080055,19429069,18592468,26076708
2,2844732788584,17990165,17682038,23238270
2,2844740788405,24478867,23585437,33485808
2,2844748788413,24441497,24004969,33062677
2,2844756788348,24828255,24468889,33531391
2,2844764788138,24619899,24281413,33259220
2,2844772788045,24787965,24355166,33339018
2,2844780787966,24938623,24480563,33691549
2,2844788787844,24595785,24279992,33455695
2,2844796788489,24578989,24145789,33406350
2,2844804787661,24635800,23646767,33414661
2,2844812787672,24632840,24431065,33459515
2,2844820787640,24725860,23973565,33497215
2,2844828787490,24482299,24128638,33220073
2,2844836790681,25013425,21411441,32668375
2,2844844787937,25940387,25151289,33291790
2,2844852788943,25719324,23864360,33142226
2,2844859807008,22456900,21012668,29316141
2,2844868787184,28059552,27983818,37236575
2,2844876787012,24530511,23988444,32948098
2,2844884786775,24535048,24279318,33323028
2,2844892786643,24650519,24305001,33285138
2,2844900786780,24485683,24172578,33175606
2,2844908786869,24842649,24289726,33477981
2,2844916786759,24492418,24198895,33290507
2,2844924786563,24419533,23741571,33211597
2,2844932786628,24547046,24123508,33375973
2,2844940786693,24634168,24292863,33497230
2,2844948786112,24253791,23963269,32993431
2,2844956786328,24404444,24161215,33246858
2,2844964786019,24671646,24261050,33441720
2,2844972785916,24384670,23996489,33254083
2,2844980785604,24524382,23657226,33277909
2,2844988785560,24009336,23659100,32818584
2,2844996785861,24589761,24244817,33384467
2,2845004786050,24448416,24201160,33294460
2,2845012785466,24422759,23724150,33107288
2,2845024788348,36736205,32718392,48799170
2,2845032786100,26040097,25300353,32759517
2,2845040786966,24835608,24556954,32861563
2,2845048784531,30966744,2251350,32731647
2,2845056784852,28868316,15124374,34236879
2,2845064784892,25295116,24804369,33752868
2,2845072784958,25106331,24765769,33704225
2,2845080784746,24925847,24526965,33501983
2,2845088784532,24410574,24025334,33092721
2,2845096784657,24342988,24256251,33089482
2,2845102066008,16055128,16037187,21789808
2,2845108784291,20229763,20119694,27621413
2,2845116784295,24467440,23832924,33304223
2,2845124784258,24027375,23704852,32834664
2,2845132784144,24550402,24178645,33406585
2,2845140783911,24480462,24217413,33238810
2,2845148783872,24275353,24008602,33097752
2,2845156783869,24337153,24033893,33168483
2,2845164783682,24477438,24055320,33313250
2,2845172783745,24287116,23924821,33080926
2,2845180783843,24404050,23785114,33209399
2,2845188783539,24338397,23955002,33161823
2,2845196784011,24476900,24190738,33295159
2,2845204783532,24393572,24082836,33210790
2,2845212783210,24444977,23676772,33079483
2,2845221287216,24853488,23602889,34019415
2,2845228783551,22185173,19199272,28388447
2,2845235195024,19432410,19034993,26766619
2,2845240785608,16810814,15763874,22341341
2,2845248783059,25076920,24128152,31756327
2,2845256782747,24282038,23925195,33212428
2,2845264782803,24125924,23829984,32701513
2,2845272783127,24571645,24268378,33176828
2,2845280782591,24148898,23789100,32744031
2,2845288782564,24961145,23580238,33279642
2,2845296783009,24973218,22426526,32496704
2,2845304782764,24889871,24324306,33481134
2,2845312782297,24363243,24060516,32936902
2,2845320782108,24347884,24060357,32926724
2,2845328784195,24170596,23452728,32213856
2,2845336782060,25147423,24282277,33167941
2,2845344781821,24075711,23661169,32513857
2,2845352782357,24395776,23969580,32937893
2,2845360781612,24256505,23730968,32859037
2,2845368781510,24495630,24223677,33137576
2,2845376781632,24285161,23998260,32917485
2,2845384781403,24256374,24003675,33058922
2,2845392781230,24111857,23832393,32913768
2,2845400781281,24384457,24012274,33162381
2,2845408781154,24244519,23485232,32947234
2,2845416225226,21735035,20498375,29666767
2,2845428782000,39287545,35685940,50808306
2,2845436782699,24726108,23264615,32677420
2,2845442568916,17836145,17697754,23932250
2,2845448780828,19449346,18194263,25113487
2,2845456780944,24665031,24292980,33158218
2,2845464780492,24489247,24227064,33103643
2,2845472780456,24413431,23963250,33024242
2,2845480780174,24451010,23733224,33113406
2,2845488780223,24488310,24180191,33130946
2,2845496780055,24531816,24313689,33284757
2,2845504780324,24285704,23834659,33079981
2,2845512779916,23964323,23734466,32767242
2,2845520779973,24158749,23851489,32899828
2,2845528779747,24106994,23884614,32919448
2,2845536779571,24246984,23955134,33063640
2,2845544779561,24004516,23352976,32769276
2,2845552779335,24344290,23911850,33168059
2,2845560779432,24168364,23872618,33018243
2,2845568779274,24259927,23828628,32997885
2,2845576779145,24196984,23937873,33002627
2,2845584779263,23896291,23562332,32701029
2,2845592778997,24595670,24237928,33383184
2,2845600779110,24290820,23647583,32952257
2,2845606562269,16525141,15412490,22695050
2,2845612780538,19495750,16915658,24432723
2,2845624781082,37315010,36253130,49250660
2,2845632778689,24705541,23653055,32142575
2,2845640778608,24765132,23875523,33226829
2,2845648778383,24160162,23827806,32765055
2,2845656778237,24121944,23471871,32720000
2,2845664778414,24336835,24012004,32929191
2,2845672778210,24479381,24160228,33142936
2,2845680778065,24146953,23779710,32802981
2,2845688778158,24109778,23740429,32829122
2,2845696777789,23857191,23617358,32665646
2,2845704777760,24452241,23899316,33226008
2,2845712777684,23608623,23317238,32350537
2,2845720777570,24316371,23774126,33089362
2,2845728777566,24087866,23916752,32867045
2,2845736777591,24023352,23752868,32856483
2,2845744777496,24017097,23809506,32808392
2,2845752777187,24150433,23767351,32852423
2,2845760778008,24089914,23897345,32924236
2,2845768777296,24045227,23666263,32761023
2,2845776776955,24215568,23971304,32979275
2,2845784776999,24076629,23233454,32770213
2,2845792776868,24196690,23973616,32906398
2,2845800778671,23512940,21456419,30898179
2,2845808776857,24882875,23908915,33078723
2,2845816777724,24342743,23064019,32240391
2,2845824776554,24580994,23791129,32926673
2,2845836776599,37555021,36465153,49345085
2,2845844776478,23901614,23490897,32391777
2,2845852776181,24540449,24256696,33183919
2,2845860776576,23971700,23710912,32535661
2,2845868775947,24313273,23859348,33004276
2,2845876776008,23951772,23575951,32790573
2,2845884775948,23829427,23609297,32658533
2,2845892776463,24164497,23879842,32908030
2,2845900775865,23859414,23624570,32624105
2,2845908775629,24449527,23978965,33214629
2,2845916775571,23977675,23681189,32765477
2,2845924775733,24244944,24006143,32999909
2,2845932775731,23786760,23124929,31363419
2,2845940775422,24224971,23430507,32896177
2,2845948775291,24565297,24258153,33175547
2,2845956775176,24239969,23988542,32916838
2,2845964775112,24357099,24065972,32942919
2,2845972775187,24009925,23700402,32738923
2,2845980775035,24465542,23796660,33190530
2,2845988775350,23564601,22915904,32388286
2,2845996777716,23718864,21086206,30831658
2,2846003963110,22513677,21029315,29576781
2,2846010093025,18344115,17216231,23911990
2,2846016774840,21410803,21340545,27728224
2,2846024774543,24387178,23310312,32644183
2,2846032775113,24344608,23633001,32909795
2,2846040774425,24184769,23877916,32777205
2,2846048774566,24471177,24144835,33077013
2,2846056774139,26659806,15043800,32657914
2,2846064773883,28614831,12560607,33781129
2,2846072774054,27039325,15146218,33250311
2,2846080773810,24684767,24317943,33479121
2,2846088773697,24295092,23884522,33033959
2,2846096774053,24525300,24127378,33281131
2,2846104773589,24169634,23897912,32965515
2,2846112773348,24472664,23375991,32988304
2,2846120773195,24009003,23356679,32847611
2,2846128773090,23744691,23455350,32442859
2,2846136773409,24345786,24133276,33139697
2,2846144772833,23937997,23631240,32679450
2,2846152772886,24155059,23857298,32940448
2,2846160772877,24366870,24094378,33175242
2,2846168772884,24076685,23806119,32824217
2,2846176772899,23806292,23609928,32651866
2,2846184772759,24610365,23651478,33272320
2,2846189957463,14736131,13862014,20205368
2,2846196774914,21571240,18484665,27118134
2,2846204413934,23541148,22290754,31458164
2,2846210561990,18922711,16534430,24276988
2,2846216772417,19653173,19590429,25398168
2,2846224772172,24518911,24478328,33104093
2,2846232772396,23862676,23568407,32441088
2,2846240772139,24386047,23523232,32928713
2,2846248772001,24437089,24221578,33065548
2,2846256771855,23820162,23440638,32424702
2,2846264772030,23929388,23633431,32601287
2,2846272771765,24261254,23988229,33004418
2,2846280771730,23837233,23598702,32589132
2,2846288771454,24443051,24148055,33312905
2,2846296771290,23675183,23131613,32351666
2,2846304771010,24295552,22223124,32751745
2,2846312771126,24584743,22809065,33031106
2,2846320771173,23987952,23659849,32792895
2,2846328770887,24189435,23666283,32942597
2,2846336770912,23963780,23657362,32710682
2,2846344771317,24622804,24334112,33437023
2,2846352770860,23698912,23406784,32480224
2,2846360770756,24217610,23905356,32962399
2,2846368770581,24072841,23774867,32886000
2,2846376770387,24132796,23051302,32741716
2,2846384773608,24796376,19766390,32227976
2,2846392770619,24641868,24051486,33090951
2,2846400772040,26281708,24916986,33169917
2,2846408770757,25016952,22674688,32919582
2,2846416770196,25052645,24506218,32757333
2,2846424769879,24727106,22744031,32865574
2,2846432769938,24303865,23644553,32801373
2,2846440769734,24062933,23626249,32700093
2,2846448769785,24722504,24409685,33385744
2,2846456769833,24040455,23725084,32702178
2,2846464769896,24160799,23696111,32884204
2,2846472769593,24006528,23718544,32868900
2,2846480769337,23876194,23497103,32598888
2,2846488769285,23682304,23240491,32456212
2,2846496769006,23943885,23612804,32691846
2,2846504769238,24076299,23535108,32832841
2,2846512769123,24259648,23980269,33080674
2,2846520768982,23880501,23491409,32701736
2,2846528768981,23965960,23458710,32699412
2,2846536768852,25563959,23191590,33062593
2,2846544768668,23917705,23441048,32488080
2,2846552769231,24147946,23523182,32698260
2,2846560768679,24023099,23676237,32713058
2,2846568769146,24973828,23822076,33471137
2,2846576770362,24276118,20844044,32038568
2,2846584768705,26372800,24382520,33006056
2,2846592770181,25407203,24894189,33117202
2,2846600768367,25848423,19679509,32767652
2,2846608768113,24580033,24353996,33042240
2,2846616768883,23930140,23437346,32495949
2,2846624767955,24133315,23719402,32728256
2,2846632768207,23943993,23658784,32587000
2,2846640767764,24030206,23721308,32618879
2,2846648768148,24187036,23719261,32956433
2,2846656767290,23849812,23492081,32674962
2,2846664767602,23872820,23638291,32701809
2,2846672767463,24272203,23918710,33031130
2,2846680767885,23953612,23728787,32721677
2,2846688767043,23840606,23259454,32658122
2,2846696767162,24031004,23774186,32811745
2,2846704767463,23754517,23250702,32465478
2,2846712766981,24063286,23783136,32849729
2,2846720766894,23895165,23634719,32674046
