5,2841904819442,25514667,24983886,34295977
5,2841912819199,25430979,24564722,34293436
5,2841920819508,25372385,25013985,34296083
5,2841928819554,25410005,24952945,34294243
5,2841936819224,25386093,24993204,34292268
5,2841944819291,25487118,24909914,34278797
5,2841952819024,25511452,24715054,34291631
5,2841960821748,20743625,20143232,27844685
5,2841968822758,21668054,20565277,29788373
5,2841976265943,17820306,16088874,22411670
5,2841984819708,27009188,26841069,36534919
5,2841990643173,17948152,17221515,23603673
5,2841996819935,19697525,16850652,26299966
5,2842004818139,32792053,1174377,34212093
5,2842012818204,25201781,16205906,30990333
5,2842020233026,23749430,23218938,31730454
5,2842028818140,27090638,26798423,36406483
5,2842036818152,25663612,24560527,34259189
5,2842044818304,25495526,24928208,34271302
5,2842052817980,25445128,25022519,34293721
5,2842060817820,25418002,24963204,34256795
5,2842068817766,25355315,24926624,34173922
5,2842076817408,25422888,24993003,34296756
5,2842084817478,25356314,24841458,34295394
5,2842092817441,25542964,24399869,34274303
5,2842100817414,25440665,24976140,34295008
5,2842108817304,25447454,25056376,34290801
5,2842116818007,25473311,25024828,34296481
5,2842124817000,25349301,25022585,34286470
5,2842132817179,25471259,24882491,34295848
5,2842140816920,25416362,24921131,34295369
5,2842148816834,25597998,24026808,34294546
5,2842156816761,25408484,25086322,34276589
5,2842164819120,25087913,22432891,32373948
5,2842172816506,25699400,25394172,34115970
5,2842180817305,25589766,23977495,33454827
5,2842192816558,38809090,38074062,50668179
5,2842200816260,25665542,24586291,34256961
5,2842208816118,25530024,24884992,34075744
5,2842216815918,25568518,25210727,34239740
5,2842224816025,25597411,24827056,34256231
5,2842232815710,25508044,25006882,34266395
5,2842240815832,25403339,24955690,34269558
5,2842248815750,25370262,25018678,34271902
5,2842256815588,25523450,25033451,34291228
5,2842264815524,25375125,24995630,34258561
5,2842270389918,17682492,17229398,23862496
5,2842276815818,19952868,19741219,26998779
5,2842284815214,25425817,24878389,34261519
5,2842292815239,25410645,24995291,34274994
5,2842300815080,25399496,24971293,34295460
5,2842308815156,25420711,24576709,34296343
5,2842316815117,25409182,24866397,34295759
5,2842328814729,38344300,37396202,50306792
5,2842336814744,25339123,24716217,34201527
5,2842344814681,25560946,24548506,34094668
5,2842351269114,19417306,18253077,26133084
5,2842356817420,17358938,15451367,22896796
5,2842364814946,26843717,25690485,34075320
5,2842372816093,26952405,23569372,34215164
5,2842380814893,26713219,24512081,33987941
5,2842388814475,25678253,25177288,34254948
5,2842396815436,25549324,24727960,34156370
5,2842404814263,25679801,25062107,34281935
5,2842412814306,25522235,25106997,34283139
5,2842420814082,25615979,24962351,34284851
5,2842428813904,25543858,25077587,34287930
5,2842436813780,25482323,24749906,34290263
5,2842444813660,25412275,24986970,34291639
5,2842452813868,25452730,25045258,34278779
5,2842460813479,25405087,24942817,34292235
5,2842468813318,25393345,24959368,34297002
5,2842476813397,25493301,25039957,34294283
5,2842484813674,25437885,24586584,34295060
5,2842492813127,25413818,24833545,34292310
5,2842500813205,25396480,24968447,34291726
5,2842508813046,25414137,24989787,34294202
5,2842516812702,25426080,24821940,34282770
5,2842524813018,25064341,24338505,33771043
5,2842532812900,25423205,24915277,34287872
5,2842544814867,40044980,31839471,51189542
5,2842552814313,25802559,25372055,34266103
5,2842560813316,27877363,21029004,34268538
5,2842568813723,25757343,25340273,34274983
5,2842576813939,25713221,24729832,34256787
5,2842584813529,25543100,25115916,34233927
5,2842592813003,25592139,25046670,34257313
5,2842600812093,25510122,25123870,34255777
5,2842608812903,25612918,24917793,34287494
5,2842616812093,25422026,24961544,34284373
5,2842624811772,25489021,24309159,34287592
5,2842632811778,25418207,25097845,34270646
5,2842640811853,25403641,25041047,34250801
5,2842648811281,25430068,25009990,34291031
5,2842656811879,25445567,24936614,34294175
5,2842664811309,25428480,25065690,34291438
5,2842672811020,25416371,24667873,34286459
5,2842680810792,25400711,24888670,34294501
5,2842688811057,25402744,24765339,34297748
5,2842696811063,25431087,24951587,34284726
5,2842704810918,25360288,24871935,34295542
5,2842712810720,25483082,24842991,34292060
5,2842720810741,25526123,24669060,34292127
5,2842728824913,25649727,25028660,34248969
5,2842736811097,27442103,19635030,34202105
5,2842744812881,26462098,25797579,34279630
5,2842752811805,26196972,23893224,34239973
5,2842760811692,26408820,25873393,34185734
5,2842768810627,25972804,23893189,34243294
5,2842776810113,25305770,24352373,33825607
5,2842784809891,25602832,25237746,34284133
5,2842792810002,25580257,25189681,34270989
5,2842800809820,25453958,24993755,34286756
5,2842808809399,25431396,25038858,34288426
5,2842816809779,25442593,25015931,34285281
5,2842824809508,25429944,25011353,34295186
5,2842832809776,25477165,24572711,34296033
5,2842840809009,25437277,24664855,34289292
5,2842848809038,25435903,25030492,34296732
5,2842856809377,25391183,24950830,34295879
5,2842864809273,25389333,24850001,34219393
5,2842872808750,25362292,24991444,34280539
5,2842880808546,25388635,24860902,34295995
5,2842888808956,25524414,24305899,34296534
5,2842896809074,25449982,24890749,34295583
5,2842904808728,25534344,24648712,34290590
5,2842912809297,25485234,25030412,34295115
5,2842920812016,26506038,22559052,34226724
5,2842928810067,27242616,25302222,34238770
5,2842936809828,26979656,23916582,34200598
5,2842944810331,26945513,24823364,34270449
5,2842952809269,25692718,25248089,34271652
5,2842960810278,25729627,24925495,34278253
5,2842968808753,25606430,25071223,34267671
5,2842976808144,26279170,22181272,34277004
5,2842984807688,25637437,25174474,34290110
5,2842992807898,25403463,24950804,34239130
5,2843000807657,25491126,24926975,34292903
5,2843008808602,25876083,23455614,34293000
5,2843016807678,26322679,14214573,34272790
5,2843024807385,32552639,1227921,33986701
5,2843032807027,25503144,24848635,34291296
5,2843040807391,25422485,25022746,34294078
5,2843048807057,25448158,24840960,34295858
5,2843056807003,25443345,25004735,34264932
5,2843064807016,25372747,24967504,34297052
5,2843072806958,25446079,24934111,34298432
5,2843080806720,25497084,24632829,34296612
5,2843088807055,25432546,24897887,34294778
5,2843096806869,25374932,24889486,34291649
5,2843104806595,25607228,24758831,34290596
5,2843112806292,25412863,25052493,34278479
5,2843120810340,26946382,22755493,34230422
5,2843128808391,27085131,24823556,34243752
5,2843136807374,26738921,24539782,34259431
5,2843144807457,26812453,21526468,34265584
5,2843152807136,25727966,25220653,34274469
5,2843160806766,25548188,25054339,34277298
5,2843168806555,25735487,24746933,34278835
5,2843176806727,25573105,25140186,34266122
5,2843184806249,25524217,25088934,34272171
5,2843192806177,25570846,24706054,34281136
5,2843200805851,25388798,24868404,34282454
5,2843208805759,25407675,24999058,34281120
5,2843216805456,25382270,25136489,34269966
5,2843224805256,25475216,24782226,34287348
5,2843232806024,25426291,24900122,34275204
5,2843240805345,25404322,24918732,34287389
5,2843248804885,25444324,24559206,34284868
5,2843256805279,25406645,24971170,34289547
5,2843264805074,25420925,24745900,34284443
5,2843271033129,19808707,19520228,26681304
5,2843276804381,17836754,17562003,24204212
5,2843284804623,25435174,24951960,34267398
5,2843292804661,25441649,24705099,34243480
5,2843300804325,25435806,24918295,34267842
5,2843308807356,27582372,22500100,34220761
5,2843316805167,26181144,24074520,34259825
5,2843324805831,26720838,24713627,34217276
5,2843332804956,26858908,25118510,34269512
5,2843340805262,25652894,25025289,34273751
5,2843348803790,25632176,25034761,34238922
5,2843356804627,25572142,25204977,34262141
5,2843364803487,25545272,25037824,34254859
5,2843372803478,25623246,25139489,34289750
5,2843380803471,25459993,24811410,34244877
5,2843388803321,25414348,24863090,34295222
5,2843396803704,25432881,25099204,34296706
5,2843404803139,25430146,24934122,34292370
5,2843412803050,25405825,24928585,34280254
5,2843420803001,25461363,24979846,34292188
5,2843428803037,25476745,24965126,34292355
5,2843436802994,25415607,24662607,34290717
5,2843444802743,25437080,24999934,34293420
5,2843452802663,25426281,25072262,34295377
5,2843460802565,25461635,24952229,34296055
5,2843468802550,25453933,25012595,34295844
5,2843476802426,25412916,24964772,34281556
5,2843484802108,25569903,24828607,34289890
5,2843492805148,25440202,24790170,34150406
5,2843500803013,27135085,19799178,33911780
5,2843508803733,26444621,25702238,34234701
5,2843516803295,26760762,21539662,34067233
5,2843524803905,25424036,24724205,33803388
5,2843532802272,25475917,25361509,34257223
5,2843540805374,26316503,22992278,34283503
5,2843548802337,26144959,23947708,34254002
5,2843556801648,25634502,24988116,34272223
5,2843564801786,25641006,25172796,34293054
5,2843572801155,25957077,24034506,34231600
5,2843580801142,25426292,24982392,34270657
5,2843588801082,25530111,25018709,34295681
5,2843596801010,25345905,24972139,34201735
5,2843604800837,25403916,25037116,34296718
5,2843612801115,25471812,24334450,34298604
5,2843620800533,25408008,25070412,34293668
5,2843628801047,25423213,24981085,34297304
5,2843636800842,25463084,24842011,34296739
5,2843644800537,25436280,24959864,34294515
5,2843652800585,25402668,24965113,34282530
5,2843660587868,24838346,24302749,33360988
5,2843668800444,25994694,24870443,34979127
5,2843676800147,25384824,24965709,34192159
5,2843684803166,26472596,22405883,34222909
5,2843692802881,27060518,22834567,34124632
5,2843700802098,26351025,24199583,33746445
5,2843708801688,25843984,25268327,34262663
5,2843716800262,26769607,24777378,34204047
5,2843724799782,25617546,25215836,34279455
5,2843732799579,25642772,25007435,34206329
5,2843740800038,25600304,24985974,34286482
5,2843748799851,25585756,25028707,34263811
5,2843756799411,25552669,25052993,34204187
5,2843764799218,25361713,25086252,34171587
5,2843771373570,20857613,20504032,28120617
5,2843776799057,16673266,16511012,22659260
5,2843784798852,25396428,24843180,34219118
5,2843792798809,25311089,24880305,34217933
5,2843800798437,25388213,24909937,34192916
5,2843808798736,25441216,24572017,34297545
5,2843816798418,25383397,24836400,34233499
5,2843824798215,25350943,24819274,34180480
5,2843832798380,25417332,24910657,34184580
5,2843840798051,25393640,24991085,34258179
5,2843848797796,25361196,24949417,34177575
5,2843856798068,25345300,25051417,34269924
5,2843864797945,25488829,24231477,34240335
5,2843872801003,26456248,22360621,34263805
5,2843880799017,26990362,26836850,33978578
5,2843888799662,26475935,24446850,33906844
5,2843896798341,26892519,24944647,34193370
5,2843904799336,26023498,23964708,34249708
5,2843912797683,25713517,24442167,34212447
5,2843920797569,25512747,25049003,34196289
5,2843928797460,25487402,25119634,34199677
5,2843936797576,25575149,25076381,34227681
5,2843944797253,25423722,24946045,34271830
5,2843952797071,25382034,24917268,34212619
5,2843960797163,25434987,25013346,34258890
5,2843968797088,25426316,25133333,34286638
5,2843976796744,25427392,24526846,34222039
5,2843984796778,25349228,24889236,34159257
5,2843992797177,25397359,24695321,34287300
5,2844000796886,25461281,25021506,34284374
5,2844008796612,25367577,24939848,34287340
5,2844016796279,25348494,24916221,34242006
5,2844024798414,24798611,23311351,33784330
5,2844032795827,32488722,1174351,33904713
5,2844040796428,27573822,15638418,34135540
5,2844048795979,25691136,23586439,34192958
5,2844056796298,25270652,24750144,34261374
5,2844064795854,25622595,24186016,34288309
5,2844072802552,26402172,22429811,34160023
5,2844080796864,26431934,26334120,33789669
5,2844088797198,26472635,24451390,34133394
5,2844096795852,26876524,24708641,34223282
5,2844104795735,25985641,23903223,34267210
5,2844112795276,25693236,24388246,34239421
5,2844120795338,25460726,24771609,34227999
5,2844128795672,26562627,23443782,34160246
5,2844136795241,25410031,24973981,34073647
5,2844144795070,25388558,24423366,34059840
5,2844152795514,25169646,24610774,33858336
5,2844160794719,25138290,24728500,33929895
5,2844168794644,25316325,24593580,34051841
5,2844176794529,24763358,24116647,33559636
5,2844184794514,24550403,23872994,33491427
5,2844192794633,25050379,23792250,33834039
5,2844200794494,24785774,24154292,33689416
5,2844208794222,25020798,24461469,33933473
5,2844216794365,24769030,24390402,33637434
5,2844224793907,24857156,24352463,33807580
5,2844232793857,24539491,23959787,33437859
5,2844240793723,25264668,24575938,34112785
5,2844248793689,24688398,23252828,33479930
5,2844256793619,24758614,24281520,33582391
5,2844264795922,26167158,19033142,33082985
5,2844271736783,22083301,22052245,29562937
5,2844276796264,15700451,15109545,20780282
5,2844284794073,26452342,21899344,33337059
5,2844292794062,25589032,25190209,34255150
5,2844300793354,25097980,24476181,33755644
5,2844308793332,25097367,24585399,33747140
5,2844316793176,25158172,24684525,33894039
5,2844324793221,24983180,24015039,33672801
5,2844332793174,24716185,24247450,33561136
5,2844340793090,24675032,24047217,33576172
5,2844348792826,25282622,24661117,34120037
5,2844356792616,24498075,24265902,33444893
5,2844364792719,24463117,23850869,33296915
5,2844372792630,24858388,24308989,33818938
5,2844380792584,24950636,23930558,33729322
5,2844388792169,24599475,23979303,33499207
5,2844396792224,24635088,24050035,33521745
5,2844404792287,24758569,24180094,33610539
5,2844412792372,24501166,24062599,33459259
5,2844420792056,25161375,24339021,34007659
5,2844428792265,24561305,24084626,33359278
5,2844436791978,24465841,24108869,33457037
5,2844444791731,25427718,24021102,34142451
5,2844452794130,25520697,20701040,33144685
5,2844460792141,25808258,24643682,33412445
5,2844468793548,25585139,22880678,33499130
5,2844476793400,26427645,26290398,34191566
5,2844484791544,25711868,23410126,33614042
5,2844492791461,25016279,24395416,33627864
5,2844500791785,24619158,24033147,33298761
5,2844508790970,24692990,24332961,33402928
5,2844516790992,24689837,24340259,33488973
5,2844521910274,15889859,15200397,21408237
5,2844528790768,21019200,20800738,28594038
5,2844536790721,24639419,24218398,33509764
5,2844544790560,24744993,24152543,33624046
5,2844552790607,24303212,23546248,33178948
5,2844560790700,24439634,23868109,33300404
5,2844568790134,24583203,24102698,33496767
5,2844576790836,24451350,24074436,33440472
5,2844584790102,24563192,23247719,33282103
5,2844592790669,24946874,21248542,33312993
5,2844600790189,24475034,23794612,33235272
5,2844608790020,24618715,24349632,33462298
5,2844616789972,24690893,24394179,33536956
5,2844624789836,24267682,23906155,33185795
5,2844632789868,24704610,23897448,33458694
5,2844640791184,23933820,23261061,32756856
5,2844648790394,26573878,21979988,32636907
5,2844656791866,25402559,24920195,33268900
5,2844664790272,26383449,22925208,33356675
5,2844672789701,24896423,24380400,33497217
5,2844680789289,24744339,23997121,33271713
5,2844688789398,24687306,24296858,33401007
5,2844696789166,24835177,24256079,33556542
5,2844704788717,24568300,23669224,33215040
5,2844712788755,24790832,24181942,33641331
5,2844720788644,24360423,23747275,33293408
5,2844728789154,25343088,24449978,33339744
5,2844736788570,25043382,23155522,33504262
5,2844744788716,24533980,24041241,33243584
5,2844752788512,24813433,24292398,33490266
5,2844760788479,24578194,24219488,33374427
5,2844768788217,24760627,24116528,33432390
5,2844776787996,24769961,23782022,33345093
5,2844784788053,24523058,23824963,33333021
5,2844792788704,24548712,24165015,33482333
5,2844800787895,24336049,23625933,33283036
5,2844808787742,24656611,23838073,33506683
5,2844816787664,24589172,24126206,33499208
5,2844824787647,24544867,23658987,33395071
5,2844832789196,24332924,23654389,33035285
5,2844840789406,26382718,22362932,33536167
5,2844848790319,26169827,24220623,33764627
5,2844856787991,26168198,23806420,33689515
5,2844864788365,26007996,25381487,33740894
5,2844872787452,24826289,23359448,33188873
5,2844880787398,24580601,23923548,33218395
5,2844888786965,24774159,23720824,33291325
5,2844896786828,24715875,24299716,33484374
5,2844904792049,24590511,24117006,33294325
5,2844912786636,24449632,24118007,33223684
5,2844920786506,24435864,23890205,33290389
5,2844928786561,24350707,24000391,33288347
5,2844936786271,24655197,24079292,33489055
5,2844944786303,24373224,24065807,33297303
5,2844952786285,24400604,23625686,33158263
5,2844960786313,24396764,23565662,33253068
5,2844968786115,24462132,24085158,33403673
5,2844976785961,24342578,23568215,33124208
5,2844984785754,24247544,23759386,33214168
5,2844992785840,24174320,23621244,32991181
5,2845000785762,24585849,24189902,33478277
5,2845008786450,24526016,23050782,33290363
5,2845016785542,24307661,23615522,33093486
5,2845022269605,16444572,16405889,22493503
5,2845028787070,21618957,17707326,26090657
5,2845036785545,25612004,24000097,33800938
5,2845044785415,28402426,10799018,32960576
5,2845051381419,26827963,953130,27992655
5,2845056785160,16586915,16527655,23088149
5,2845064784987,25569011,24748374,34013087
5,2845072785156,25113162,24574562,33703317
5,2845080785397,24917800,24219882,33502069
5,2845088784788,24557314,23844267,33170630
5,2845096784993,24532852,24059796,33283408
5,2845104785559,24569839,24085754,33315709
5,2845112784796,24413413,24055517,33171964
5,2845120784662,24646077,24200288,33475075
5,2845128784635,24338139,23888484,33102078
5,2845136784731,24483047,24095320,33187007
5,2845144784025,24632726,24341470,33492876
5,2845152783956,24089395,23275400,32796986
5,2845160784082,24659112,24270275,33493227
5,2845168784076,24134173,23644025,32902386
5,2845176784088,24640295,24231963,33481619
5,2845184783950,24090888,23705922,32800954
5,2845192783737,24794609,24292567,33592126
5,2845200783697,24473011,24140251,33286521
5,2845208783532,24277940,23005632,32909284
5,2845216783542,24274713,23819637,33010584
5,2845224784972,24985828,20049693,32402750
5,2845232784532,25999898,24177938,33214777
5,2845240785301,25154958,22890622,32851797
5,2845248783443,25805648,25726175,33185652
5,2845256783897,25335062,22921797,33344433
5,2845264783183,24455012,23893674,33004536
5,2845272440064,23628937,23059323,31834070
5,2845280782719,24773468,24518337,33726949
5,2845288782651,25039957,23470172,33315441
5,2845296783194,25538267,22586992,33002162
5,2845304782571,24859082,24389039,33467675
5,2845312782287,24591124,24182678,33208803
5,2845320782322,24337496,23733316,32962409
5,2845328784397,25006174,24293528,33293689
5,2845336782184,25674091,23621589,33251243
5,2845344781867,24402911,23887871,32838895
5,2845352782634,24486591,23742035,32934418
5,2845360781684,24230727,23425363,32829315
5,2845368781500,24599021,24257340,33200459
5,2845376781556,24324527,23946670,32960692
5,2845384781861,24312609,23917419,33065172
5,2845392781268,24196277,23692026,32956220
5,2845400781138,24380852,24052437,33189757
5,2845408781111,24319625,23444055,32941454
5,2845416782139,23938034,23332536,32618015
5,2845424782689,25595162,21448277,32569613
5,2845432783466,26312899,23944680,33349716
5,2845440782036,25711072,23291275,33406649
5,2845448780923,25698573,23333484,33163351
5,2845456780944,24688865,24286570,33249551
5,2845464780773,24727839,24270302,33288694
5,2845472780822,24535428,23975667,33095946
5,2845480780535,24488000,23610293,33087000
5,2845488780326,24564683,24191959,33187798
5,2845496780557,24553754,23943458,33315379
5,2845504780181,24366883,23826552,33097175
5,2845512780102,23979883,23746273,32764027
5,2845520779973,24165126,23761716,32975573
5,2845528779947,23649607,23414584,32348537
5,2845536779955,24307584,23892185,33038031
5,2845544779610,24005805,23213521,32790095
5,2845552779296,24420335,24076579,33183514
5,2845560779394,24197397,23807793,33018362
5,2845568779276,24262449,23882181,33012957
5,2845576779876,24261806,23831603,33004701
5,2845584779328,23888730,23443967,32700332
5,2845592779281,24581004,24129476,33381260
5,2845600779092,24343685,23579128,32937613
5,2845608780830,24443533,20831466,32358539
5,2845616779912,26404255,24428286,33001761
5,2845624781157,25328637,24667088,33039129
5,2845632780593,25996801,23927531,33218218
5,2845640779578,25036434,23287947,33280473
5,2845648779790,24389782,23962292,32988026
5,2845656779438,24277372,23079604,32737001
5,2845664778520,24260479,23906495,32818899
5,2845672778350,24595820,24194190,33181033
5,2845680778229,24121000,23698364,32813311
5,2845688778128,24144607,23585050,32871243
5,2845696778068,23919009,23467206,32663434
5,2845704777930,24505641,23968046,33223127
5,2845712777881,23653412,23273800,32376488
5,2845720777530,24318590,23534748,33066280
5,2845728777526,24151026,23694194,32916138
5,2845736777622,24104450,23900812,32889517
5,2845744777385,24021917,23499436,32812327
5,2845752777299,24133526,23622933,32880810
5,2845760777537,24340922,23830886,33069845
5,2845768777044,24051761,23683195,32760916
5,2845776777675,23857792,23413131,32471879
5,2845784777215,23949259,23027377,32729127
5,2845792777602,24220973,23833810,32911303
5,2845800778743,25732781,18131934,32480407
5,2845808777708,24986745,23914963,33161147
5,2845816778230,25522312,23236631,32933553
5,2845824776787,24595089,23860098,32955681
5,2845832777511,25967961,24207639,33441643
5,2845840776806,24706998,23842773,33196989
5,2845848776393,24066305,23620974,32617492
5,2845856776287,24509073,23966627,33138035
5,2845864776259,23916622,23570301,32461418
5,2845872776135,24461696,24025515,33200696
5,2845880776182,23906133,23553028,32694272
5,2845888776473,24171129,23909687,32983327
5,2845896775815,24107939,23508791,32845241
5,2845904775862,23952930,23218949,32615530
5,2845912775869,24378092,23803115,33165949
5,2845920775714,23895151,23485502,32697856
5,2845928777101,24231030,23810525,32797097
5,2845936775356,25425038,23727959,33138540
5,2845944775063,24258124,23482357,32819797
5,2845952775226,24685725,24103047,33318402
5,2845960775144,24135868,23630776,32679286
5,2845968775056,24313398,23958851,33005803
5,2845976775032,24521776,23325274,33195110
5,2845984775276,24077539,23724048,32813804
5,2845992776921,24622165,20441115,32233363
5,2846000775415,26300924,24491514,33088980
5,2846008778171,25270502,22969614,33010440
5,2846016775088,25997697,25863560,33164390
5,2846022964392,19219337,17720812,25471724
5,2846028774756,17226232,16709888,23291211
5,2846036774394,24541623,24153405,33106685
5,2846044774161,24215065,23761259,32783548
5,2846052774326,24234401,23867320,33003816
5,2846060776646,30881969,2840919,33085112
5,2846068774111,25520694,14990595,33442114
5,2846076773706,26382988,19324062,33437264
5,2846084773639,24703942,24062781,33447180
5,2846092773632,24374791,23956358,33189328
5,2846100773655,24554677,23966154,33294728
5,2846108773345,24412067,23153294,32904648
5,2846116773391,24058275,23773294,32883923
5,2846124773327,24049783,23332624,32739209
5,2846132773141,24205421,23687287,33044498
5,2846140772914,24145576,23482771,32835072
5,2846148772899,24368726,23515297,33041482
5,2846156773057,24066258,23652159,32849262
5,2846164772941,24060481,23639245,32812571
5,2846172773004,24148083,23946448,32955419
5,2846180772974,24275660,23401273,32885717
5,2846188772555,24339945,23952036,33126918
5,2846196774899,26635559,20857352,32454703
5,2846204773794,25108359,24326691,33320480
5,2846212773106,26566593,22602605,32800027
5,2846220772293,24922129,24314853,33314394
5,2846228772399,24106253,23555635,32603507
5,2846236772268,24197248,23458121,32703768
5,2846244771958,24691150,24301270,33337571
5,2846252772231,23905362,23462201,32458934
5,2846260771863,24017879,23610333,32553709
5,2846268771955,24118755,23741980,32937459
5,2846276772723,23557832,22806850,32216163
5,2846284771776,24131579,23707175,32896644
5,2846292771767,24182809,23681381,32909580
5,2846300646113,23441752,23061287,32051010
5,2846308771428,18657840,18120813,27850771
5,2846316771534,24197866,23758956,32938312
5,2846324771088,24219391,23808504,32968406
5,2846332771109,23892829,23523046,32672322
5,2846340771039,24623285,23641519,33340235
5,2846348771033,24168281,23751739,32899071
5,2846356771441,24139858,23759045,32926155
5,2846364770911,24050862,23600495,32777653
5,2846372770756,24500608,23580850,33109141
5,2846380770664,23603214,23264308,32372508
5,2846388771198,25083891,19964298,32343191
5,2846396772626,25771104,25051944,33385108
5,2846404770777,25949866,22488494,33062677
5,2846412770950,25472747,24871816,33195299
5,2846420770195,24801583,22526779,32871592
5,2846428769943,24390023,23897173,32945536
5,2846436770001,24163390,23277487,32682457
5,2846444769788,24542859,23985220,33091275
5,2846452769892,24376287,23912195,32979066
5,2846460769611,24030218,23357742,32683248
5,2846468769566,24148754,23779881,32925145
5,2846476770053,24199486,23872913,32985650
5,2846484769692,23596818,23222725,32298238
5,2846492769350,23823991,23367594,32605103
5,2846500769025,24032268,23626706,32730695
5,2846508769239,24442495,23790460,33264340
5,2846516768900,23942385,23479093,32678488
5,2846523314324,19568473,19200727,26745626
5,2846528768916,15859085,15605840,21774649
5,2846536768880,25750863,23079224,33196201
5,2846544768760,24023596,23459841,32607323
5,2846552768632,24139249,23342867,32690297
5,2846560768490,24100268,23625887,32693702
5,2846568768421,24957755,23614215,33460830
5,2846576770385,24352632,20824913,32084574
5,2846584769132,26495425,24499640,33128455
5,2846592770276,25564261,24788948,33261834
5,2846600768398,25900216,19592357,32838642
5,2846608768975,24706122,24341179,33160269
5,2846616768296,23955674,23193989,32465802
5,2846624768398,24167978,23348766,32717700
5,2846632767961,23942786,23497027,32579034
5,2846640767884,24104424,23543556,32681504
5,2846648767631,24254305,23709307,32963776
5,2846656767448,23885185,23518860,32699490
5,2846664767617,23954222,23441787,32700901
5,2846672767562,24200957,23868026,33023715
5,2846680767355,23960258,23560338,32716947
5,2846688767091,23926645,23173842,32663286
5,2846696767179,24066046,23704502,32831548
5,2846704766867,23801484,23226913,32461002
5,2846712767043,24104704,23803857,32904212
5,2846720766868,23939596,23559456,32671943
5,2846728766945,23968487,23455268,32762932
5,2846736766592,24176453,23704471,32969063
5,2846744766703,23902522,23431101,32678048
5,2846752766654,24449562,23254828,33055124
5,2846760766561,23875921,23441650,32585790
5,2846768768743,24980850,19851178,32310369
5,2846776769597,24028574,23827333,32186913
5,2846784768325,26271893,22942956,33010946
5,2846792766596,24632877,23646042,32924342
5,2846800766482,25538300,23269764,32813714
5,2846808766561,24474807,23927570,32993129
5,2846816765775,24128495,23300287,32691803
5,2846824765815,24544764,24121543,33153254
5,2846832765668,24325710,23821721,32931890
