3,490223169134,7750486,14349197,8999,1800000
3,490231169033,6349924,14348688,3453,1800000
3,490239169237,8013676,14348337,10074,1800000
3,490247169957,8324033,14346037,11138,1800000
3,490255169306,7639351,14347975,10252,1800000
3,490263169710,6316166,14350528,3089,1800000
3,490271170019,8165465,14349964,9943,1800000
3,490279169801,8327075,14348814,10997,1800000
3,490287169895,7479354,14348626,7497,1800000
3,490295169750,6296383,14345794,3808,1800000
3,490303170426,8335235,14350713,11796,1800000
3,490311170056,8325183,14345610,11234,1800000
3,490319170068,7375806,14350463,7447,1800000
3,490327170169,6423393,14344368,4046,1800000
3,490335170482,8320452,14349566,11737,1800000
3,490343170484,8329715,14350289,11842,1800000
3,490351170996,7232858,14350174,7895,1800000
3,490359170323,6554173,14349466,4413,1800000
3,490367171023,8329309,14348452,11998,1800000
3,490375170685,8329056,14349957,11087,1800000
3,490383170794,7049940,14292596,7814,1800000
3,490391170710,6725879,14348953,5235,1800000
3,490399170889,8338090,14351252,12372,1800000
3,490407170999,8325370,14349944,11309,1800000
3,490415171090,6940563,14350309,5447,1800000
3,490423171137,6862282,14348755,6100,1800000
3,490431171443,8341933,14346852,11686,1800000
3,490439171866,7647208,13620349,276605,1800000
3,490447171431,6376473,14338206,9750,1800000
3,490455172051,7589479,14223462,53139,1800000
3,490463171761,8285799,14345959,21281,1800000
3,490471171544,7655083,14347196,13829,1800000
3,490479171963,6318929,14331678,3405,1800000
3,490487172063,8049740,14343658,11681,1800000
3,490495171946,8283610,14349228,11484,1800000
3,490503171906,7390445,14348913,8337,1800000
3,490511172308,6351693,14348680,3612,1800000
3,490519172139,8270696,14346908,12511,1800000
3,490527172246,8274307,14332578,13660,1800000
3,490535172106,7110251,14347837,7033,1800000
3,490543172458,6620968,14344266,5217,1800000
3,490551172425,8280805,14345952,12357,1800000
3,490559172463,8260732,14350342,11629,1800000
3,490567172546,6813422,14350031,5431,1800000
3,490575172786,6934428,14344878,6989,1800000
3,490583172684,8273793,14350437,11543,1800000
3,490591172597,8287669,14350923,12749,1800000
3,490599172922,6527628,14350916,3650,1800000
3,490607173135,7203674,14345516,8716,1800000
3,490615173150,8276939,14349864,11286,1800000
3,490623172979,8076077,14350062,10389,1800000
3,490631173070,6397436,14350135,3856,1800000
3,490639173321,7543973,14349285,9302,1800000
3,490647173416,8292009,14350528,12326,1800000
3,490655173535,7808120,14349286,9128,1800000
3,490663173682,6338309,14349677,3333,1800000
3,490671173560,7885345,14346144,10841,1800000
3,490679173867,8282355,14350339,11446,1800000
3,490687173737,7524702,14350259,7855,1800000
3,490695174009,6292750,14349570,4240,1800000
3,490703173799,8197357,14349725,11109,1800000
3,490711174275,8285593,14350204,10739,1800000
3,490719173757,7234800,14350211,7020,1800000
3,490727174537,6504844,14347441,3860,1800000
3,490735174298,8287538,14349403,10750,1800000
3,490743174858,8274424,14350159,10151,1800000
3,490751174180,6955564,14349185,5722,1800000
3,490759174859,6789963,14350095,5230,1800000
3,490767174635,8264585,14349326,10382,1800000
3,490775174548,8282767,14350379,11991,1800000
3,490783174572,6677814,14349338,4742,1800000
3,490791174536,7067045,14346562,6208,1800000
3,490799175141,8276974,14350664,9463,1800000
3,490807174689,8233916,14349394,9955,1800000
3,490815174858,6425016,14350574,3516,1800000
3,490823175388,7381386,14349843,6454,1800000
3,490831175552,8267233,14344557,10279,1800000
3,490839175149,7945715,14348770,9255,1800000
3,490847175049,6367977,14347727,2843,1800000
3,490855175345,7704562,14349472,7757,1800000
3,490863175975,8271842,14350713,9554,1800000
3,490871175224,7704640,14348981,8825,1800000
3,490879175435,6331326,14350732,2971,1800000
3,490887175713,7980118,14350226,9240,1800000
3,490895176100,8283879,14350316,10037,1800000
3,490903175874,7414932,14349833,7180,1800000
3,490911175872,6322316,14346406,3657,1800000
3,490919176196,8275187,14350033,9544,1800000
3,490927176108,8268555,14349664,10820,1800000
3,490935176236,7148694,14350026,6443,1800000
3,490943176163,6601171,14350242,4533,1800000
3,490951176417,8279896,14350732,10836,1800000
3,490959176507,8271786,14349486,10932,1800000
3,490967176458,6860384,14346669,6206,1800000
3,490975176706,6862533,14350134,5413,1800000
3,490983176971,8278018,14350645,10429,1800000
3,490991176732,8279801,14349768,10229,1800000
3,490999177029,6568287,14350107,4048,1800000
3,491007176756,7163615,14349353,6169,1800000
3,491015176988,8276227,14350134,10355,1800000
3,491023176906,8120025,14349808,9999,1800000
3,491031176882,6418425,14346561,3558,1800000
3,491039177274,7206065,13743751,239837,1800000
3,491047177323,8243349,14340767,23928,1800000
3,491055177641,7126702,14223950,44181,1800000
3,491063177235,6521244,14347141,6208,1800000
3,491071177495,8237020,14349639,14915,1800000
3,491079177732,8235752,14320888,14397,1800000
3,491087177865,6784098,14344502,6991,1800000
3,491095177778,6899819,14327966,6864,1800000
3,491103177995,8230647,14333650,12171,1800000
3,491111177938,8207470,14330795,13196,1800000
3,491119177903,6367854,14326889,4179,1800000
3,491127177891,7338163,14348342,8321,1800000
3,491135178007,8239842,14350684,11507,1800000
3,491143178139,7812738,14349983,9491,1800000
3,491151178015,6366939,14344756,3367,1800000
3,491159178027,7750203,14350839,10178,1800000
3,491167179418,8188663,14242353,33920,1800000
3,491175178575,7322701,14320113,8293,1800000
3,491183178589,6350060,14333310,4385,1800000
3,491191178694,8215609,14329311,13122,1800000
3,491199178865,8220207,14349913,12645,1800000
3,491207178881,6908329,14339568,6454,1800000
3,491215179067,6787823,14349584,5948,1800000
3,491223179207,8224850,14350045,12354,1800000
3,491231179025,8225979,14349739,12251,1800000
3,491239179220,6492376,14349977,4760,1800000
3,491247178896,7202611,14349539,8017,1800000
3,491255179620,8229186,14349517,13225,1800000
3,491263179396,7937479,14350051,10748,1800000
3,491271179124,6369473,14346645,3851,1800000
3,491279179299,7610690,14335609,11337,1800000
3,491287179754,8224171,14334327,13334,1800000
3,491295179642,7497558,14335778,9330,1800000
3,491303179676,6301808,14349495,3092,1800000
3,491311180406,8108230,14350495,11301,1800000
3,491319179789,8229051,14349021,12261,1800000
3,491327179928,7054053,14343740,7277,1800000
3,491335179893,6632231,14349678,4140,1800000
3,491343180327,8226527,14349922,11239,1800000
3,491351180646,8213598,14349345,11821,1800000
3,491359180356,6643963,14350047,4434,1800000
3,491367180253,7047488,14350136,7300,1800000
3,491375180902,8222828,14351338,10550,1800000
3,491383180233,8090902,14349029,11377,1800000
3,491391180571,6370021,14347531,3870,1800000
3,491399180616,7460907,14350711,8391,1800000
3,491407180954,8217418,14350033,11798,1800000
3,491415180646,7638546,14349374,8743,1800000
3,491423180744,6337674,14350329,3781,1800000
3,491431181222,7927012,14350377,9506,1800000
3,491439180957,8212878,14349084,10557,1800000
3,491447180969,7203733,14345947,7514,1800000
3,491455181178,6471293,14345324,3958,1800000
3,491463181145,8213217,14350315,11089,1800000
3,491471181270,8225812,14350681,11159,1800000
3,491479181256,6789535,14350054,5374,1800000
3,491487181204,6897135,14350036,6683,1800000
3,491495181488,8224035,14350162,12108,1800000
3,491503181631,8211248,14322219,10961,1800000
3,491511181363,6370145,14346709,3723,1800000
3,491519181651,7335839,14350777,7187,1800000
3,491527181775,8228330,14350191,12339,1800000
3,491535181682,7772406,14348785,10725,1800000
3,491543181741,6367003,14349211,3603,1800000
3,491551181964,7771740,14350310,10117,1800000
3,491559182061,8226988,14350896,11063,1800000
3,491567182102,7354939,14348008,6563,1800000
3,491575182201,6332511,14349701,3421,1800000
3,491583182396,8220357,14350049,11374,1800000
3,491591182526,8222654,14349097,10389,1800000
3,491599182849,6926273,14349190,6407,1800000
3,491607182526,6759133,14349472,5971,1800000
3,491615182834,8209931,14349967,11497,1800000
3,491623182682,8220428,14349772,10832,1800000
3,491631182785,6470533,14346703,4586,1800000
3,491639182644,7221557,14349962,7425,1800000
3,491647182874,8222178,14350266,12229,1800000
3,491655182657,7894737,14350491,8693,1800000
3,491663183204,6369217,14350384,3180,1800000
3,491671183358,7657472,14348399,8423,1800000
3,491679183415,8210603,14349944,10202,1800000
3,491687183263,7424519,14346732,7352,1800000
3,491695183337,6291890,14349547,3621,1800000
3,491703183207,8176133,14349501,10068,1800000
3,491711183608,8211657,14344401,10567,1800000
3,491719183697,6998524,14349298,5302,1800000
3,491727183743,6682001,14349951,5191,1800000
3,491735183587,8216085,14350136,11295,1800000
3,491743183697,8223748,14349846,10988,1800000
3,491751183527,6555990,14347319,4568,1800000
3,491759183661,7130815,14350461,6112,1800000
3,491767184039,8219555,14350870,11148,1800000
3,491775184138,7976878,14350135,10207,1800000
3,491783184221,6365839,14349617,4542,1800000
3,491791184065,7572780,14348306,8748,1800000
3,491799184405,8205586,14344408,11110,1800000
3,491807184217,7519148,14344810,8563,1800000
3,491815184346,6310394,14349950,3173,1800000
3,491823184562,8052794,14350576,10437,1800000
3,491831184660,8223086,14350011,10296,1800000
3,491839184551,7060128,14350682,8117,1800000
3,491847184887,6619305,14350020,4605,1800000
3,491855184716,8210761,14325520,12653,1800000
3,491863185217,8219265,14350537,10595,1800000
3,491871184654,6570841,14346822,4127,1800000
3,491879184933,7096033,14350407,6369,1800000
3,491887185103,8208589,14347948,10607,1800000
3,491895184765,8011208,14349763,9356,1800000
3,491903185278,6346070,14351050,3377,1800000
3,491911185064,7553663,14349709,7555,1800000
3,491919185630,8201046,14350677,9783,1800000
3,491927185265,7536075,14345796,7497,1800000
3,491935185354,6327111,14349827,2757,1800000
3,491943185612,8032049,14350636,10320,1800000
3,491951185781,8218392,14350400,11090,1800000
3,491959185617,7105750,14344871,6717,1800000
3,491967185979,6587093,14350101,3975,1800000
3,491975185761,8214411,14349341,11762,1800000
3,491983186085,8205153,14349801,11981,1800000
3,491991186025,6650822,14347879,4841,1800000
3,491999186492,7024586,14350307,6738,1800000
3,492007186166,8217458,14348714,10993,1800000
3,492015185880,8038569,14350066,10320,1800000
3,492023186137,6348151,14350752,3764,1800000
3,492031186428,7495080,14350210,9967,1800000
3,492039186738,8210697,14349438,12843,1800000
3,492047186445,7595091,14342464,9413,1800000
3,492055186244,6330251,14350154,3626,1800000
3,492063186623,7969793,14350093,10040,1800000
3,492071187013,8207438,14349870,11171,1800000
3,492079186818,7147757,14348844,7382,1800000
3,492087186950,6541732,14349661,4040,1800000
3,492095187178,8218215,14349605,15013,1800000
3,492103186967,8216918,14345194,13175,1800000
3,492111187012,6680592,14346420,5452,1800000
3,492119187206,7005590,14349972,7300,1800000
3,492127187356,8213555,14348861,11340,1800000
3,492135187351,8082739,14349783,11370,1800000
3,492143187478,6340960,14327012,3784,1800000
3,492151187237,7465385,14348491,8763,1800000
3,492159187552,8207340,14349813,11582,1800000
3,492167187648,7598991,14344531,9737,1800000
3,492175187380,6341839,14348964,3404,1800000
3,492183187527,7947546,14350639,10759,1800000
3,492191188109,8215352,14350088,12200,1800000
3,492199187792,7163877,14350073,6934,1800000
3,492207187990,6515325,14351081,5107,1800000
3,492215188030,8194686,14344065,10801,1800000
3,492223188008,8229886,14349466,11884,1800000
3,492231188131,6721516,14347710,4306,1800000
3,492239188201,6963389,14350566,7309,1800000
3,492247188303,8218860,14349742,10974,1800000
3,492255188051,8151893,14349645,11189,1800000
3,492263188221,6364162,14351473,3708,1800000
3,492271188725,7380168,14350668,8592,1800000
3,492279189036,8218420,14349465,12484,1800000
3,492287188589,7708722,14344160,10181,1800000
3,492295188807,6344816,14349376,3789,1800000
3,492301087309,6402765,10575769,10493,1800000
3,492307188715,5261726,10925819,5271,1800000
3,492315188838,7119616,14350527,7418,1800000
3,492323188958,8203593,14350247,10885,1800000
3,492331189122,7991022,14350553,9954,1800000
3,492339189037,6361931,14350743,4059,1800000
3,492347189565,7563381,14345418,9212,1800000
3,492355189347,8213275,14349904,11700,1800000
3,492363189500,7538537,14350938,8902,1800000
3,492371189424,6287425,14305575,4041,1800000
3,492379189339,8075928,14350651,10614,1800000
3,492387189756,8218736,14351136,10994,1800000
3,492395189390,7064986,14349329,6641,1800000
3,492403189645,6622935,14349994,5158,1800000
3,492411189553,8208486,14347123,11280,1800000
3,492419189912,8226745,14350909,12107,1800000
3,492427189699,6620886,14347321,4406,1800000
3,492435189826,7061994,14350111,7821,1800000
3,492443190162,8224219,14349259,11747,1800000
3,492451190430,8027653,14350630,9796,1800000
3,492459189931,6355219,14349476,3711,1800000
3,492467190422,7512831,14342078,8954,1800000
3,492475190431,8216515,14349236,10584,1800000
3,492483190402,7548884,14350148,9916,1800000
3,492491190332,6309391,14348634,3156,1800000
3,492499190671,8016260,14350300,10246,1800000
3,492507190685,8222725,14349455,11174,1800000
3,492515190574,7079817,14349956,7111,1800000
3,492523190687,6595975,14350648,4596,1800000
3,492531190833,8212368,14345507,13687,1800000
3,492539190816,8202094,14349218,12599,1800000
3,492547190963,6640015,14348884,5314,1800000
3,492555190895,7047790,14345858,7600,1800000
3,492563191149,8219138,14350588,12531,1800000
3,492571191115,8033370,14349980,10502,1800000
3,492579191812,6346083,14349422,4043,1800000
3,492587191469,7518674,14345703,8186,1800000
3,492595191285,8218118,14349450,10775,1800000
3,492603191781,7549561,14349469,7858,1800000
3,492611191320,6326836,14348854,3512,1800000
3,492619191523,8024400,14350849,10157,1800000
3,492627191481,8217638,14350256,11479,1800000
3,492635191917,7100224,14350396,6917,1800000
3,492643192116,6570877,14348962,4140,1800000
3,492651191675,8216026,14346313,9791,1800000
3,492659192017,8218177,14349398,11499,1800000
3,492667191903,6644158,14350100,5148,1800000
3,492675191914,7041367,14350748,6854,1800000
3,492683192146,8200480,14350249,11150,1800000
3,492691192123,8038680,14349720,9758,1800000
3,492699192147,6323892,14348870,3674,1800000
3,492707192445,7522571,14346907,8379,1800000
3,492715192509,8203674,14345771,12191,1800000
3,492723192608,7549056,14349759,9633,1800000
3,492731192245,6331726,14350217,3409,1800000
3,492739192505,8005756,14349586,9994,1800000
3,492747192778,8214816,14350600,11232,1800000
3,492755192990,7059671,14349908,7348,1800000
3,492763192580,6603394,14348876,4140,1800000
3,492771192577,8211667,14347161,12426,1800000
3,492779192956,8217531,14350314,12524,1800000
3,492787192807,6609482,14348381,5036,1800000
3,492795192842,7071145,14349911,6117,1800000
3,492803193016,8200044,14349176,10919,1800000
3,492811193084,8017363,14349925,10345,1800000
3,492819193213,6346683,14350812,4602,1800000
3,492827193460,7516896,14347370,7981,1800000
3,492835193430,8207401,14350661,11019,1800000
3,492843193423,7567096,14350105,8492,1800000
3,492851193494,6308126,14348963,3530,1800000
3,492859193486,7993719,14349931,10888,1800000
3,492867194054,8207178,14350569,11597,1800000
3,492875193718,7123656,14349698,8199,1800000
3,492883193983,6566989,14349255,3446,1800000
3,492891193699,8198417,14346477,10493,1800000
3,492899193907,8217974,14350433,10289,1800000
3,492907194175,6667301,14349453,5568,1800000
3,492915193885,7018526,14350036,5885,1800000
3,492923194030,8226941,14350993,10976,1800000
3,492931194232,8098419,14350420,10724,1800000
3,492939194236,6355667,14350489,4667,1800000
3,492947194321,7446774,14347871,8530,1800000
3,492955194376,8231038,14350661,11562,1800000
3,492963194598,7633151,14349919,9351,1800000
3,492971194237,6338623,14345141,3312,1800000
3,492979194555,7903897,14350699,8934,1800000
3,492987194733,8200136,14349824,11016,1800000
3,492995194418,7201552,14349568,7514,1800000
3,493003194645,6482100,14350453,3454,1800000
3,493011194889,8217385,14347767,13156,1800000
3,493019194965,8221093,14350552,10400,1800000
3,493027194898,6753226,14350261,6039,1800000
3,493035194975,6942602,14348845,6139,1800000
3,493043195408,8203406,14329286,10675,1800000
3,493051195102,8173187,14349841,10913,1800000
3,493059195463,6341630,14350548,3429,1800000
3,493067195431,7365939,14344442,6606,1800000
3,493075195222,8211995,14349302,10114,1800000
3,493083195232,7711443,14350329,7906,1800000
3,493091195604,6335184,14350273,2940,1800000
3,493099195540,7848109,14348981,9298,1800000
3,493107195573,8212586,14350417,10938,1800000
3,493115195615,7258172,14336310,8581,1800000
3,493123195777,6433166,14333595,4137,1800000
3,493131195958,8220977,14338433,12189,1800000
3,493139195956,8217427,14327608,12374,1800000
3,493147195738,6785302,14349892,5030,1800000
3,493155196099,6892106,14350195,5412,1800000
3,493163196229,8200450,14349547,12431,1800000
3,493171196071,8198234,14329056,12579,1800000
3,493179196183,6352376,14348519,7673,1800000
3,493187196394,7354931,14344859,13284,1800000
3,493195196619,8232899,14347991,14058,1800000
3,493203196275,7738638,14325094,11186,1800000
3,493211196270,6360592,14350037,3377,1800000
3,493219196493,7795484,14345749,11065,1800000
3,493227196857,8224083,14351003,12344,1800000
3,493235196592,7310113,14350071,7692,1800000
3,493243196701,6375223,14349479,3926,1800000
3,493251197138,8214552,14345906,10941,1800000
3,493259197401,8218274,14350149,10599,1800000
3,493267196930,6853620,14348984,5608,1800000
3,493275196915,6830820,14350371,5926,1800000
3,493283197251,8222774,14349529,11798,1800000
3,493291197152,8215176,14349730,11201,1800000
3,493299197283,6400684,14349700,4172,1800000
3,493307197248,7271851,14347080,8258,1800000
3,493315197251,8225558,14349891,11167,1800000
3,493323197355,7804959,14350556,9424,1800000
3,493331197498,6347918,14349997,3882,1800000
3,493339197563,7745159,14349180,8784,1800000
3,493347197769,8205886,14349810,10595,1800000
3,493355197912,7355851,14349248,6834,1800000
3,493363197915,6320260,14343752,4548,1800000
3,493371197775,8215481,14346497,10641,1800000
3,493379198452,8227108,14350492,12026,1800000
3,493387198161,6893704,14349531,5856,1800000
3,493395197958,6786113,14349647,7219,1800000
3,493403198054,8225257,14350691,12908,1800000
3,493411198308,8226759,14349929,12975,1800000
3,493419198129,6445367,14349076,5030,1800000
3,493427198296,7237533,14347050,8238,1800000
3,493435198364,8226951,14350741,13425,1800000
3,493443198777,7845102,14350567,11819,1800000
3,493451198433,6339267,14348866,3310,1800000
3,493459198636,7676809,14350673,9985,1800000
3,493467198942,8211950,14348978,12522,1800000
3,493475198876,7399083,14343675,7417,1800000
3,493483198531,6284132,14349412,3624,1800000
3,493491198894,8208289,14347860,12546,1800000
3,493499198765,8217189,14350170,11077,1800000
3,493507198816,6944531,14349683,6350,1800000
3,493515198899,6744193,14350031,5578,1800000
3,493523199077,8208090,14349524,11611,1800000
3,493531198969,8219330,14349643,12600,1800000
3,493539199170,6475338,14348656,4907,1800000
3,493547199445,7204693,14346837,6453,1800000
3,493555199450,8231073,14348796,11528,1800000
3,493563199404,7890446,14348856,9206,1800000
3,493571199658,6344915,14349413,4118,1800000
3,493579199500,7666363,14349415,8408,1800000
3,493587199631,8217230,14350132,10816,1800000
3,493595199634,7413253,14350478,8569,1800000
3,493603199991,6286946,14349992,3367,1800000
3,493611199730,8183019,14346333,10527,1800000
3,493619199659,8214691,14350082,11008,1800000
3,493627200034,6967174,14350279,5991,1800000
3,493635200046,6716563,14350036,5972,1800000
3,493643200004,8218783,14350209,11364,1800000
3,493651200140,8214396,14350715,12536,1800000
3,493659200035,6494012,14349540,4153,1800000
3,493667200721,7174447,14346377,7777,1800000
3,493675200228,8209500,14349628,11338,1800000
3,493683200306,7905116,14350432,11061,1800000
3,493691200520,6350221,14349887,4494,1800000
3,493699200319,7640431,14350401,9387,1800000
3,493707200618,8207362,14350643,12345,1800000
3,493715200077,7444155,14350072,8333,1800000
3,493723201037,6300376,14346068,3030,1800000
3,493731200969,8135234,14347081,11770,1800000
3,493739200943,8213575,14349889,12236,1800000
3,493747200746,7002385,14349221,6778,1800000
3,493755200633,6671800,14350461,5116,1800000
3,493763200820,8219289,14350542,12435,1800000
3,493771200945,8223530,14350600,11735,1800000
3,493779201064,6530677,14349516,6756,1800000
3,493787201509,7150368,14346389,8311,1800000
3,493795201235,8203988,14348780,12920,1800000
3,493803201078,7950257,14348905,11263,1800000
3,493811201146,6360281,14350424,5351,1800000
3,493819201745,7569741,14350186,8998,1800000
3,493827201613,8208706,14349727,12266,1800000
3,493835201395,7503097,14350149,8916,1800000
3,493843201404,6298862,14320381,4215,1800000
3,493851201383,8076682,14347157,11524,1800000
3,493859201905,8203426,14350715,11557,1800000
3,493867201625,7052556,14349596,6593,1800000
3,493875201524,6632945,14350202,4917,1800000
3,493883201983,8212668,14351616,12394,1800000
3,493891201831,8215589,14350036,11216,1800000
3,493899201928,6596469,14350473,4194,1800000
3,493907202052,7086376,14346732,7357,1800000
3,493915202067,8208510,14350374,11194,1800000
3,493923202293,7988159,14349761,9825,1800000
3,493931202300,6339787,14350169,3289,1800000
3,493939202126,7554076,14349473,8856,1800000
3,493947202269,8220828,14350442,11951,1800000
3,493955202545,7543485,14350540,9064,1800000
3,493963202536,6312837,14349092,3166,1800000
3,493971202589,8036055,14346818,13207,1800000
3,493979202946,8197409,14345162,12461,1800000
3,493987202619,7057537,14349403,7224,1800000
3,493995202570,6615030,14349742,5482,1800000
3,494003202785,8201555,14350033,12312,1800000
3,494011202792,8200899,14350378,11734,1800000
3,494019202983,6581139,14349907,4451,1800000
3,494027203094,7070461,14346564,7997,1800000
3,494035203196,8218313,14348373,14947,1800000
3,494043203279,7991594,14349117,11087,1800000
3,494051203032,6346329,14350356,4719,1800000
3,494059203325,7528325,14349482,9323,1800000
3,494067203647,8219625,14349939,11999,1800000
3,494075203401,7549373,14349220,9809,1800000
3,494083203351,6332212,14350263,3374,1800000
3,494091203397,8018380,14347492,11691,1800000
3,494099203541,8208843,14350075,11128,1800000
3,494107204075,7070442,14350447,8500,1800000
3,494115203601,6590740,14349351,4251,1800000
3,494123203590,8203420,14350436,11426,1800000
3,494131204162,8210166,14350312,11057,1800000
3,494139203816,6614797,14349048,5823,1800000
3,494147203817,7058057,14346224,8781,1800000
3,494155204123,8214776,14350756,11563,1800000
3,494163204114,8020776,14349048,9922,1800000
3,494171203909,6354040,14348505,3845,1800000
3,494179204119,7516545,14349313,8069,1800000
3,494187204371,8212370,14349184,9896,1800000
3,494195204390,7588230,14348989,8359,1800000
3,494203204266,6334080,14350497,2982,1800000
3,494211204603,7994403,14347687,9201,1800000
3,494219204864,8215303,14349614,9769,1800000
3,494227204777,7141894,14344702,8703,1800000
3,494235204640,6539586,14347287,4345,1800000
3,494243204784,8223963,14349729,10876,1800000
3,494251204777,8222580,14349295,10853,1800000
3,494259204913,6739594,14349694,4771,1800000
3,494267204946,6950392,14346933,6355,1800000
3,494275204985,8216240,14350467,11305,1800000
3,494283204911,8144760,14349349,11857,1800000
3,494291205084,6359909,14349715,3717,1800000
3,494299205049,7393116,14348744,8456,1800000
3,494307205181,8210311,14350267,10487,1800000
3,494315205217,7706517,14349284,8238,1800000
3,494323205414,6334279,14350393,3613,1800000
3,494331205179,7855523,14345263,9760,1800000
3,494339205348,8214147,14350638,10897,1800000
3,494347205325,7273748,14349876,6900,1800000
3,494355205621,6422720,14350126,4714,1800000
3,494363205655,8230574,14349633,10731,1800000
3,494371205672,8218334,14350916,12400,1800000
3,494379205643,6847651,14350179,4986,1800000
3,494387205871,6824439,14291356,6659,1800000
3,494395205858,8206608,14350472,11117,1800000
3,494403206046,8218561,14350918,11155,1800000
3,494411205819,6379681,14349504,3465,1800000
3,494419206066,7302836,14349729,9361,1800000
3,494427206142,8219949,14348843,11957,1800000
3,494435206038,7783775,14349323,10165,1800000
3,494443206047,6360266,14348620,3358,1800000
3,494451206068,7750793,14346329,10295,1800000
3,494459206313,8211795,14351287,11246,1800000
3,494467206243,7369052,14350131,7715,1800000
3,494475206385,6322252,14350765,3873,1800000
3,494483206354,8224017,14345495,11140,1800000
3,494491206456,8223677,14349638,10454,1800000
3,494499206661,6928773,14350098,5899,1800000
3,494507206594,6759593,14347758,5083,1800000
3,494515206849,8209387,14349978,11592,1800000
3,494523206542,8224847,14350839,10997,1800000
3,494531206990,6481579,14349728,4576,1800000
3,494539206805,7209089,14349344,7200,1800000
3,494547207096,8223466,14350211,12362,1800000
3,494555207087,7897713,14349402,10684,1800000
3,494563207101,6370974,14350445,4036,1800000
3,494571207122,7648206,14346714,8821,1800000
3,494579207417,8216296,14350340,10893,1800000
3,494587207248,7433729,14350027,9182,1800000
3,494595207375,6297537,14350438,3091,1800000
3,494603207405,8152376,14350611,10769,1800000
3,494611207429,8221656,14349634,12443,1800000
3,494619207336,6976302,14349591,6267,1800000
3,494627207882,6695241,14346814,4812,1800000
3,494635207476,8203796,14349791,11436,1800000
3,494643208181,8223997,14350650,11596,1800000
3,494651207612,6506871,14349551,4108,1800000
3,494659207769,7175575,14351186,7566,1800000
3,494667207941,8211783,14349802,12113,1800000
3,494675207860,7919248,14350645,10086,1800000
3,494683207955,6356489,14351195,3795,1800000
3,494691208415,7626610,14347647,9026,1800000
3,494699207986,8200487,14349236,11026,1800000
3,494707208609,7453878,14349905,8238,1800000
3,494715208203,6304825,14348988,3343,1800000
3,494723208306,8119260,14349905,10775,1800000
3,494731208251,8210261,14343824,11780,1800000
3,494739208619,7029992,14349732,6269,1800000
3,494747208504,6654204,14347158,4238,1800000
3,494755208322,8201750,14348987,11798,1800000
3,494763208447,8219419,14351001,10232,1800000
3,494771208624,6581580,14349616,4121,1800000
3,494779208706,7098805,14349755,6654,1800000
