1,491151177731,6517385,14325452,6677,1800000
1,491159177846,7115616,14321447,12762,1800000
1,491167178366,8175953,14322769,18475,1800000
1,491175178025,7853052,14348729,13446,1800000
1,491183178009,6297637,14341839,5578,1800000
1,491191178262,7663647,14341555,11957,1800000
1,491199178179,8190528,14350200,13472,1800000
1,491207178248,7337022,14350854,9433,1800000
1,491215178697,6308462,14350587,4223,1800000
1,491223178264,8171779,14350227,14780,1800000
1,491231178449,8177059,14351613,13908,1800000
1,491239178574,6806770,14350258,7730,1800000
1,491247178537,6839718,14344653,6516,1800000
1,491255178858,8182419,14325137,15094,1800000
1,491261105162,5412861,10624892,7553,1800000
1,491267178669,5505902,10871333,8037,1800000
1,491275178812,8183726,14352186,15662,1800000
1,491283179023,6951761,14350480,8260,1800000
1,491291179082,6712028,14352233,6353,1800000
1,491299179009,8186672,14350710,13957,1800000
1,491307179285,8170533,14345480,12840,1800000
1,491315179639,6397522,14350042,5760,1800000
1,491323179702,7234670,14350049,7462,1800000
1,491331179334,8191224,14349982,12619,1800000
1,491339179529,7757230,14352186,11591,1800000
1,491347179455,6287015,14350876,3782,1800000
1,491355179619,7787881,14325569,12400,1800000
1,491363179681,8187618,14319316,14013,1800000
1,491371179721,7203933,14351283,7519,1800000
1,491379179906,6437636,14351038,4957,1800000
1,491387180320,8182234,14351518,13422,1800000
1,491395180348,8179975,14350644,13532,1800000
1,491403180060,6669272,14350153,5659,1800000
1,491411180258,6969371,14350211,7460,1800000
1,491419180035,8186664,14350513,13927,1800000
1,491427180509,8022363,14346257,12800,1800000
1,491435180396,6284422,14350638,3986,1800000
1,491443180814,7503259,14340302,9310,1800000
1,491451180428,8173855,14325152,15886,1800000
1,491459180713,7491520,14325611,11037,1800000
1,491467180428,6304034,14350725,4280,1800000
1,491475180937,8028654,14351311,13251,1800000
1,491483180959,8186251,14344714,13650,1800000
1,491491180975,6952534,14350242,8449,1800000
1,491499181193,6717739,14350990,6693,1800000
1,491507180889,8188457,14321836,13662,1800000
1,491515181088,8192592,14352581,13846,1800000
1,491523181329,6390892,14350475,5931,1800000
1,491531181374,7263829,14350136,9609,1800000
1,491539181492,8176858,14349213,15410,1800000
1,491547181657,7747633,14319486,15876,1800000
1,491552701847,4201128,9896752,2152,1800000
1,491559181680,7137304,11600472,16301,1800000
1,491567181511,6538643,14351058,5238,1800000
1,491575181601,7121655,14350565,7690,1800000
1,491583181789,8185848,14350403,14040,1800000
1,491591182022,7884235,14349714,12759,1800000
1,491599182107,6298171,14350129,4291,1800000
1,491607182048,7653504,14345371,10811,1800000
1,491615182073,8171414,14351432,13956,1800000
1,491623182257,7329721,14350523,10378,1800000
1,491631182239,6314188,14350498,3771,1800000
1,491639182218,8184826,14351183,14907,1800000
1,491647182262,8174764,14324672,16413,1800000
1,491655182460,6785890,14321958,8822,1800000
1,491663182423,6852221,14344934,7542,1800000
1,491671183055,8175647,14349611,14158,1800000
1,491679182714,8140002,14350074,13428,1800000
1,491687182934,6286297,14351045,5436,1800000
1,491695182858,7410432,14343446,9473,1800000
1,491703182773,8184947,14350431,14323,1800000
1,491711183142,7594232,14349415,12427,1800000
1,491719182740,6295663,14349845,3604,1800000
1,491727183026,7946205,14346795,13193,1800000
1,491735183037,8183490,14351098,13369,1800000
1,491743182955,7021137,14325204,10362,1800000
1,491751183398,6617497,14323801,6762,1800000
1,491759183119,8192216,14350520,15421,1800000
1,491767183780,8165411,14351382,14144,1800000
1,491775183433,6485612,14350118,8163,1800000
1,491783183614,7165441,14345991,8971,1800000
1,491791183515,8165699,14349042,15127,1800000
1,491799183886,7835304,14350403,13849,1800000
1,491807183714,6291831,14350742,4584,1800000
1,491815183816,7717415,14350436,11401,1800000
1,491823184008,8177708,14351320,13905,1800000
1,491831183849,7287846,14351896,10510,1800000
1,491839184135,6358237,14325804,5305,1800000
1,491847184124,8163183,14319876,16331,1800000
1,491855184261,8183014,14351419,15362,1800000
1,491863184468,6720903,14351300,7439,1800000
1,491871184604,6937638,14350482,7764,1800000
1,491879184308,8178932,14350655,13512,1800000
1,491887184491,8051854,14349382,13913,1800000
1,491895184555,6299036,14351171,5484,1800000
1,491903184752,7483212,14346911,10146,1800000
1,491911184574,8171898,14350056,14279,1800000
1,491919184897,7495372,14350566,11235,1800000
1,491927184954,6287688,14349695,4001,1800000
1,491935185184,8043768,14327437,14937,1800000
1,491941470825,6553286,11264690,13033,1800000
1,491947185016,4346906,10226041,3237,1800000
1,491955185147,8187063,14326579,14957,1800000
1,491963185335,7606364,14347437,11885,1800000
1,491971185509,6287114,14350465,3903,1800000
1,491979185570,7919555,14350765,11209,1800000
1,491987185299,8178991,14322891,14005,1800000
1,491995185374,7080515,14351515,8392,1800000
1,492003185780,6559705,14350843,5859,1800000
1,492011185584,8180813,14349732,13639,1800000
1,492019185658,8184238,14350882,14614,1800000
1,492027185827,6547682,14347944,6857,1800000
1,492035186042,7118208,14324926,9815,1800000
1,492043186165,8176360,14324481,15672,1800000
1,492051185777,7917276,14349092,12291,1800000
1,492059186133,6301939,14351918,4468,1800000
1,492067186220,7631881,14350741,10946,1800000
1,492075186473,8183351,14350158,12483,1800000
1,492083186497,7373554,14344900,9609,1800000
1,492088201229,2921390,5571439,22801,1800000
1,492094171529,218859,480217,17026,1800000
1,492100869244,226278,541299,9896,1800000
1,492106435331,162248,363170,8579,1800000
1,492115186686,7432827,13759993,28249,1800000
1,492123186688,6287706,14344036,7463,1800000
1,492131186795,7885235,14321759,20922,1800000
1,492139186809,8184341,14319789,20701,1800000
1,492147186938,7098143,14340295,10821,1800000
1,492155186968,6557286,14350891,7188,1800000
1,492163187139,8175953,14350769,16554,1800000
1,492171186899,8184958,14350010,17735,1800000
1,492179187070,6552424,14352182,7782,1800000
1,492187187171,7109311,14351927,8991,1800000
1,492195187594,8181187,14343127,16975,1800000
1,492203187491,7895464,14344193,13552,1800000
1,492211187714,6290784,14350557,5362,1800000
1,492219187674,7633888,14350621,12367,1800000
1,492227187870,8181299,14324305,19243,1800000
1,492235187637,7340943,14324145,13115,1800000
1,492243187800,6316174,14351228,4454,1800000
1,492251187635,8175143,14351223,14939,1800000
1,492259187861,8177959,14351799,16393,1800000
1,492267187925,6814916,14346178,8478,1800000
1,492275188083,6838187,14350326,7120,1800000
1,492283188245,8173794,14350797,16700,1800000
1,492291188140,8134511,14348664,14928,1800000
1,492299188280,6295401,14350898,5850,1800000
1,492307188135,7398663,14328323,10589,1800000
1,492315188487,8181246,14351588,14664,1800000
1,492323188725,7575469,14321275,15740,1800000
1,492330179035,5366399,12536050,3276,1800000
1,492335188473,6127937,8961470,17137,1800000
1,492343188569,6365431,14351736,5855,1800000
1,492351188741,7272444,14350067,8906,1800000
1,492359188777,8172387,14352344,13894,1800000
1,492367189038,7716896,14351654,11364,1800000
1,492375188845,6294467,14350493,5326,1800000
1,492383188945,7822044,14347626,12575,1800000
1,492391189390,8177183,14351465,14247,1800000
1,492399189164,7164684,14350136,9681,1800000
1,492407189207,6492755,14351594,4881,1800000
1,492415189092,8175806,14352066,14969,1800000
1,492423189493,8170870,14326389,17459,1800000
1,492431189529,6600539,14322941,8192,1800000
1,492439189432,7052066,14349399,8055,1800000
1,492447189466,8166390,14337867,14586,1800000
1,492455189719,7942922,14350968,13986,1800000
1,492463189615,6281236,14350279,4572,1800000
1,492471189772,7609783,14350570,11007,1800000
1,492479189706,8177163,14351056,13608,1800000
1,492487190190,7383987,14350835,9788,1800000
1,492495189985,6277558,14316794,4969,1800000
1,492503190057,8167981,14346023,12999,1800000
1,492511190233,8183370,14351113,13509,1800000
1,492519190369,6818888,14323327,8915,1800000
1,492527190512,6814262,14322141,9297,1800000
1,492535190217,8183646,14348653,14924,1800000
1,492543190469,8183059,14350843,13731,1800000
1,492551190380,6302443,14351725,5133,1800000
1,492559190448,7355453,14349771,8355,1800000
1,492567190443,8180165,14346154,13609,1800000
1,492575190785,7662065,14350616,11201,1800000
1,492583190943,6289452,14349470,4641,1800000
1,492591190706,7888068,14349551,10794,1800000
1,492599190772,8184080,14351109,12767,1800000
1,492607191161,7120597,14349141,8429,1800000
1,492615191436,6519209,14325272,6327,1800000
1,492621765423,7195630,11783769,14720,1800000
1,492627190992,4130248,9707259,4897,1800000
1,492635191138,7772428,14351594,10981,1800000
1,492643191444,8165842,14349735,13881,1800000
1,492651191023,7232185,14349959,9997,1800000
1,492659191934,6416834,14351564,5428,1800000
1,492667191404,8196459,14349056,14107,1800000
1,492675191607,8185902,14351763,13333,1800000
1,492683191651,6711117,14344013,6837,1800000
1,492691191822,6931168,14350681,6750,1800000
1,492699191806,8180670,14342744,13275,1800000
1,492707191744,8062063,14350973,12988,1800000
1,492715191637,6275113,14320137,6597,1800000
1,492723191841,7498550,14323962,10718,1800000
1,492731191780,8188125,14351484,13792,1800000
1,492739191857,7502129,14349770,9643,1800000
1,492747192168,6287437,14346591,4808,1800000
1,492755192596,8037364,14350606,12379,1800000
1,492763192103,8185599,14348943,12831,1800000
1,492771192236,6953269,14350380,7617,1800000
1,492779192266,6697910,14351436,6199,1800000
1,492787192277,8172630,14350516,14206,1800000
1,492795192565,8187544,14350288,13605,1800000
1,492803192572,6423836,14344913,5966,1800000
1,492811192477,7228455,14326234,8470,1800000
1,492819192771,8181759,14325119,15484,1800000
1,492827192632,7766407,14351143,12517,1800000
1,492835192908,6287858,14351618,4742,1800000
1,492843193039,7767633,14350784,11593,1800000
1,492851193017,8169835,14349796,13594,1800000
1,492859192923,7206483,14350425,8492,1800000
1,492867193251,6431311,14347249,5342,1800000
1,492875193375,8187188,14350765,13839,1800000
1,492883193321,8197160,14349395,13751,1800000
1,492891193245,6661681,14350378,6370,1800000
1,492899193341,6990413,14351518,6922,1800000
1,492907193771,8182909,14328282,14018,1800000
1,492915193478,8007865,14325405,15693,1800000
1,492923193473,6284734,14346331,4659,1800000
1,492931193722,7524839,14326758,9480,1800000
1,492938472475,7697708,13054139,13829,1800000
1,492947193747,7925367,15593744,11826,1800000
1,492955193815,6291647,14346009,4254,1800000
1,492963193907,8082857,14351320,12774,1800000
1,492971193890,8182755,14350657,14154,1800000
1,492979194097,6916919,14350892,6863,1800000
1,492987194408,6741303,14346838,5529,1800000
1,492995194205,8188127,14351207,12878,1800000
1,493003194512,8172419,14325205,13305,1800000
1,493010549614,5495293,13191952,3564,1800000
1,493019194238,8151638,15484622,12724,1800000
1,493027194326,8188159,14351806,13861,1800000
1,493035194558,7704992,14350067,11913,1800000
1,493043194737,6285671,14346517,4532,1800000
1,493051194701,7847451,14349561,10755,1800000
1,493059194893,8174181,14351375,12526,1800000
1,493067194923,7149771,14349451,7673,1800000
1,493075194680,6503910,14351376,5999,1800000
1,493083194796,8186059,14351513,12560,1800000
1,493091195072,8185084,14350941,13029,1800000
1,493096731527,3780721,9925366,105,1800000
1,493103195118,7125128,11566858,16463,1800000
1,493109608927,3908855,9826646,31876,1800000
1,493115149041,278541,381671,15351,1800000
1,493121877867,400285,546987,15407,1800000
1,493127195686,230888,314520,6570,1800000
1,493135195461,5654897,9094326,31990,1800000
1,493143195375,7358666,14347673,14427,1800000
1,493151195494,6304430,14351410,7073,1800000
1,493159195503,8197166,14345763,18573,1800000
1,493167195628,8179756,14344134,18719,1800000
1,493173780947,4938985,11808681,4219,1800000
1,493179195947,6197294,9642498,26356,1800000
1,493187196020,7867783,14311785,23795,1800000
1,493193926460,5044947,12067038,2582,1800000
1,493199196182,6450199,9417251,19834,1800000
1,493207196331,6686122,14313372,11430,1800000
1,493214060130,6309350,12307638,8513,1800000
1,493219195940,5619281,9172634,15206,1800000
1,493227196330,6383059,14318165,5517,1800000
1,493235196266,8089697,14350962,13060,1800000
1,493243196417,8296781,14350325,15664,1800000
1,493251196506,7327403,14349357,10198,1800000
1,493259196951,6432492,14351224,4748,1800000
1,493267196800,8270906,14304685,24022,1800000
1,493275196595,8305883,14350052,13925,1800000
1,493283196786,7067321,14344922,8542,1800000
1,493290240989,6031074,12632121,4713,1800000
1,493299196924,8940152,16039663,18019,1800000
1,493307196618,8296049,14323553,15017,1800000
1,493315196668,6806321,14351469,7636,1800000
1,493323197078,6961264,14351043,5986,1800000
1,493331197186,8298147,14350679,13047,1800000
1,493339196919,8298402,14349697,11838,1800000
1,493347197122,6566613,14344323,5836,1800000
1,493355197505,7183450,14349944,6791,1800000
1,493363197508,8298037,14349890,12371,1800000
1,493371197326,8298283,14350377,12337,1800000
1,493379197880,6329744,14351806,4861,1800000
1,493387197602,7420560,14350275,7453,1800000
1,493395197579,8264673,14282855,15506,1800000
1,493403197597,8046123,14318704,12929,1800000
1,493411197565,6329320,14350877,3540,1800000
1,493419197870,7685727,14349829,8404,1800000
1,493427197581,8293841,14350385,11845,1800000
1,493435197729,7770322,14350942,9023,1800000
1,493443198374,6361088,14351314,4195,1800000
1,493451197945,7922389,14348962,9348,1800000
1,493459198044,8280802,14343165,11471,1800000
1,493467198528,7471122,14345737,9573,1800000
1,493475198236,6398735,14349352,3960,1800000
1,493483198435,8166190,14351265,10003,1800000
1,493491198338,8289410,14324539,15048,1800000
1,493499198171,7178633,14324825,8903,1800000
1,493507198509,6571153,14350665,4890,1800000
1,493515198727,8288375,14350324,12112,1800000
1,493523198428,8290440,14345250,11959,1800000
1,493531198605,6885509,14350473,6912,1800000
1,493539198845,6870815,14350169,4915,1800000
1,493547198842,8287477,14350056,11126,1800000
1,493555198617,8280522,14349831,11717,1800000
1,493563198895,6658651,14351028,5974,1800000
1,493571199195,7099165,14349750,5836,1800000
1,493579199042,8276167,14349753,11876,1800000
1,493587198983,8271106,14318689,15047,1800000
1,493595199198,6391710,14327525,6797,1800000
1,493603199248,7360257,14350137,7124,1800000
1,493611199270,8297619,14350420,11889,1800000
1,493619199077,8130755,14349935,11888,1800000
1,493627199208,6314420,14351674,4516,1800000
1,493635199682,7597564,14350599,8474,1800000
1,493643199625,8286267,14344857,12663,1800000
1,493651199645,7837958,14350849,10535,1800000
1,493659199866,6342338,14349551,3949,1800000
1,493667199893,7859288,14349751,9434,1800000
1,493675199556,8296103,14349850,11685,1800000
1,493683199485,7508672,14324578,12175,1800000
1,493689042144,4756019,10475882,3174,1800000
1,493695199813,7012731,11025962,13465,1800000
1,493703199875,6396168,14345851,6515,1800000
1,493711200104,7342260,14344529,6751,1800000
1,493719200223,8285047,14351677,11738,1800000
1,493727200373,8101698,14350223,10751,1800000
1,493735200429,6314820,14349664,3949,1800000
1,493743200363,7612746,14351019,7323,1800000
1,493751200271,8296259,14350609,11851,1800000
1,493759200292,7805658,14351278,8979,1800000
1,493767200316,6344902,14344980,3545,1800000
1,493775200905,7860375,14351701,8928,1800000
1,493783200796,8275170,14324020,16301,1800000
1,493791200686,7490872,14325046,10330,1800000
1,493799200748,6400366,14351464,4401,1800000
1,493807200971,8128285,14351360,10474,1800000
1,493815200813,8295012,14351207,12239,1800000
1,493823200838,7214084,14346070,7553,1800000
1,493831201084,6547891,14350891,4765,1800000
1,493839201176,8290407,14350716,11682,1800000
1,493847201151,8305798,14351177,12730,1800000
1,493855201017,6923241,14350746,6730,1800000
1,493863201278,6830313,14351134,5100,1800000
1,493871201282,8281526,14351580,12203,1800000
1,493879201215,8270359,14324186,15063,1800000
1,493887201342,6631041,14324515,7051,1800000
1,493895201426,7102155,14351245,6314,1800000
1,493903201595,8279273,14351332,12539,1800000
1,493911201484,8278944,14350224,11186,1800000
1,493919201841,6407384,14351337,5034,1800000
1,493927201674,7345831,14349814,7211,1800000
1,493935202081,8273794,14317953,11974,1800000
1,493943201746,8122673,14346427,11597,1800000
1,493951202029,6320451,14351553,3946,1800000
1,493959202122,7603894,14343453,8611,1800000
1,493967202152,8284067,14350321,10998,1800000
1,493975202033,7775953,14323747,11998,1800000
1,493980631471,4201828,9733749,1811,1800000
1,493987202069,7320595,11767217,14653,1800000
1,493995202262,6633757,14351154,5722,1800000
1,494003202436,7108022,14319143,6723,1800000
1,494011202346,8288666,14350818,11380,1800000
1,494019202306,8278199,14349780,11230,1800000
1,494027202556,6370987,14350854,5166,1800000
1,494035202625,7381264,14349476,8517,1800000
1,494043202720,8276467,14350348,12046,1800000
1,494051202874,8094066,14350688,11111,1800000
1,494059202637,6328323,14349326,4148,1800000
1,494067202838,7622094,14345672,8321,1800000
1,494075202636,8274648,14323629,15065,1800000
1,494083202780,7782126,14326139,12237,1800000
1,494091202999,6362836,14350722,3950,1800000
1,494099202979,7862993,14351636,9687,1800000
1,494107202893,8279644,14351065,11851,1800000
1,494115203277,7491099,14350155,9626,1800000
1,494123203187,6405189,14345921,3958,1800000
1,494131203601,8127737,14351503,11023,1800000
1,494137871588,1304410,3431345,36780,1800000
1,494145821588,303717,691594,14233,1800000
1,494153262776,192054,449549,8798,1800000
1,494159203676,6215321,8919947,33560,1800000
1,494167203559,6699900,14319596,13222,1800000
1,494175026855,6911402,14027225,11859,1800000
1,494183203792,8394055,14634888,22564,1800000
1,494191203783,8284746,14351400,19446,1800000
1,494199203868,6431032,14344288,7137,1800000
1,494207203844,7317298,14350786,10609,1800000
1,494215204164,8273820,14342595,16266,1800000
1,494223203989,8104660,14349930,16034,1800000
1,494231204057,6261892,14294634,17520,1800000
1,494239204285,7643230,14348911,13278,1800000
1,494247204085,8270246,14344915,17450,1800000
1,494255203977,7761928,14350728,12576,1800000
1,494262155393,5265880,12467205,2552,1800000
1,494267204395,6251133,9030145,18226,1800000
1,494275204462,6594081,14327403,8859,1800000
1,494283204542,7144871,14350546,9578,1800000
1,494291204483,8291873,14350734,15582,1800000
1,494299204606,8284598,14350326,16313,1800000
1,494307204640,6337100,14345503,5101,1800000
1,494315204806,7411713,14350307,9976,1800000
1,494323204622,8274660,14350456,15440,1800000
1,494331204878,8009496,14349663,13339,1800000
1,494339205009,6325381,14351657,5284,1800000
1,494347204968,7685009,14350479,11068,1800000
1,494355205043,8286399,14350781,14184,1800000
1,494363205203,7662988,14319413,14191,1800000
1,494369413793,4841603,11133528,2943,1800000
1,494375205028,6753936,10367092,14442,1800000
1,494383205531,6530139,14351111,6352,1800000
1,494391205048,7214791,14350823,9080,1800000
1,494399205214,8269111,14351453,13264,1800000
1,494407205361,8248888,14350855,13287,1800000
1,494415205774,6288983,14350675,4963,1800000
1,494423205850,7482784,14344779,8659,1800000
1,494431205541,8291195,14349074,14018,1800000
1,494439205900,7927193,14350482,11731,1800000
1,494447205580,6345721,14350168,4802,1800000
1,494455205909,7751847,14352159,10655,1800000
1,494463205808,8268427,14315971,14796,1800000
1,494471205689,7595614,14328292,10726,1800000
1,494479206051,6401099,14352106,4325,1800000
1,494487206041,8039834,14344714,11298,1800000
1,494495206001,8282063,14350614,12192,1800000
1,494503206031,7295127,14351273,8259,1800000
1,494511206382,6433046,14318493,4298,1800000
1,494519206028,8283106,14350679,12969,1800000
1,494527206218,8289331,14352143,12922,1800000
1,494535206378,6982051,14350013,7427,1800000
1,494543206568,6770097,14342752,6154,1800000
1,494551206579,8282656,14348997,13054,1800000
1,494559206369,8271085,14324042,15697,1800000
1,494567206655,6714545,14326500,6548,1800000
1,494575206605,7047692,14350264,7729,1800000
1,494583206847,8279704,14350979,12968,1800000
1,494591206820,8270502,14350777,12636,1800000
1,494599206849,6432839,14350256,5244,1800000
1,494607206932,7296798,14344144,9308,1800000
1,494615207281,8280830,14351064,12317,1800000
1,494623206758,8140634,14350210,13001,1800000
1,494631206924,6313725,14350113,4492,1800000
1,494639207087,7559769,14351231,8855,1800000
1,494647207199,8275222,14350025,13549,1800000
1,494655207268,7811147,14325800,13055,1800000
1,494661009752,4423393,10398683,2096,1800000
1,494667207231,7047494,11097400,14119,1800000
1,494675207279,6670215,14350242,7936,1800000
1,494683207529,7058742,14350995,7143,1800000
1,494691207875,8267163,14350782,12948,1800000
1,494699207260,8262812,14350383,13043,1800000
1,494707207732,6357255,14351245,5466,1800000
1,494715207838,7378484,14341141,7009,1800000
1,494723207626,8270464,14345317,13777,1800000
1,494731207612,7968407,14350281,11468,1800000
1,494739207638,6345612,14351744,4649,1800000
1,494747207997,7679525,14352360,9964,1800000
