6,824315276892,147335,384578,95245,1436000
6,824322451205,36201,113077,35639,1254000
6,824328156987,0,0,0,1114000
6,824354459454,16241,88465,25514,1338000
6,824362442820,0,0,0,1198000
6,824370440932,0,0,0,1058000
6,824378438090,0,0,0,918000
6,824403275927,0,0,0,778000
6,824410435866,6816,30369,8480,1366000
6,824418433190,0,0,0,1226000
6,824426439187,0,0,0,1086000
6,824480489131,2910,7216,1637,1492000
6,824514794244,837,9407,4418,876000
6,824650416769,5922,17586,4833,1366000
6,824918390746,170226,489232,122485,1408000
6,824928659973,2912,7438,1599,1520000
6,824933976137,1831,14979,4553,1282000
6,824954394759,11502,63615,17974,1338000
6,824962391727,0,0,0,1198000
6,824970393468,0,0,0,1058000
6,825022384899,2910,7316,1651,1492000
6,825030390078,0,0,0,1352000
6,825162381407,2910,7120,1694,1464000
6,825515784833,11648,29363,6506,1492000
6,825522350755,177251,495165,124712,1408000
6,825529167853,0,0,0,1268000
6,825535195978,1803,14950,4574,1282000
6,825558347914,11498,67627,18710,1366000
6,825566344027,0,0,0,1226000
6,825574345829,0,0,0,1086000
6,825626343472,2912,7324,1612,1492000
6,825674341054,0,0,0,1352000
6,825699427819,2912,7274,1577,1520000
6,826118261927,11646,29220,6493,1492000
6,826126301455,165775,463996,108009,1464000
6,826136373878,1831,14943,4335,1310000
6,826158300143,11502,64035,17898,1366000
6,826166299610,0,0,0,1226000
6,826174296304,0,0,0,1086000
6,826186299375,2918,7612,1584,1534000
6,826194300993,314123,230068,33480,1688000
6,826202296794,0,0,0,1548000
6,826230295718,0,0,0,1408000
6,826286290950,2910,7744,1642,1520000
6,826338269390,0,0,0,1380000
6,826346286541,0,0,0,1240000
6,826354279027,0,0,0,1100000
6,826362285530,0,0,0,960000
6,826370277450,0,0,0,820000
6,826403275710,2910,7174,1607,1492000
6,826410279622,6816,25341,5521,1520000
6,826418277009,0,0,0,1380000
6,826478272198,2910,7092,1593,1492000
6,826486272880,837,8663,3246,1100000
6,826516774729,0,0,0,960000
6,826534271574,98,2638,1438,680000
6,826698259405,5820,14385,3289,1492000
6,826720174926,142662,374259,94877,1408000
6,826726254120,36119,131797,41821,1254000
6,826737821313,1831,15392,4691,1282000
6,826766252915,11502,62350,17989,1338000
6,826786252400,2910,7636,1586,1534000
6,826830256375,0,0,0,1394000
6,827034233964,5824,14439,3344,1464000
6,827142224422,2910,7045,1581,1492000
6,827210220232,2910,7193,1642,1492000
6,827286211857,2912,7343,1567,1520000
6,827294212232,0,0,0,1380000
6,827321183492,126121,306769,72107,1464000
6,827326207322,41887,135355,39768,1310000
6,827339152436,1831,15434,4655,1282000
6,827350211430,11502,62362,17348,1366000
6,827362190705,2910,7800,2491,1254000
6,827370207210,0,0,0,1114000
6,827378206531,0,0,0,974000
6,827386199713,0,0,0,834000
6,827394200864,0,0,0,694000
6,827430204852,0,0,0,554000
6,827517767097,2912,7889,1655,1534000
6,827538190978,98,3029,1550,750000
6,827722194596,5822,14514,3243,1492000
6,827786171587,2912,7733,1586,1534000
6,827850189987,2910,7697,1596,1534000
6,827923389341,175766,445532,106859,1464000
6,827930157074,5088,26215,6806,1408000
6,827940544141,4743,22536,6115,1366000
6,827962155777,11502,62589,17504,1366000
6,827970155594,0,0,0,1226000
6,827978157618,0,0,0,1086000
6,828034156354,2910,6934,1652,1464000
6,828230139571,9550,39247,17030,960000
6,828286133956,0,0,0,820000
6,828370110483,2910,7397,1644,1492000
6,828378120933,0,0,0,1352000
6,828386119456,0,0,0,1212000
6,828394119256,0,0,0,1072000
6,828402126015,0,0,0,932000
6,828410127685,6816,24614,4691,1562000
6,828418120948,0,0,0,1422000
6,828484186174,2910,7627,1652,1520000
6,828524371301,129866,354041,95136,1380000
6,828530069653,0,0,0,1240000
6,828538067115,36800,144004,47109,1240000
6,828558112483,0,0,0,1100000
6,828566105940,0,0,0,960000
6,828574108442,0,0,0,820000
6,828586111157,0,0,0,680000
6,828594111501,0,0,0,540000
6,828646112012,2912,7376,1637,1492000
6,828746098334,2910,7628,1569,1534000
6,828786093373,0,0,0,1394000
6,829038073853,8732,21983,4903,1492000
6,829125032248,2912,7217,1610,1492000
6,829130068403,0,0,0,1352000
6,829135595502,0,0,0,1212000
6,829142061098,0,0,0,1072000
6,829150064731,0,0,0,932000
6,829158064375,0,0,0,792000
6,829166062179,0,0,0,652000
6,829174064833,0,0,0,512000
6,829186061773,0,0,0,400000
6,829194063241,0,0,0,400000
6,829246065365,2912,7788,1574,1534000
6,829258056467,0,0,0,1394000
6,829286055853,0,0,0,1254000
6,829386032861,2912,7575,1565,1534000
6,829394047986,0,0,0,1394000
6,829402044240,2910,8881,3483,1058000
6,829410039367,0,0,0,918000
6,829519744069,2910,7702,1678,1520000
6,829538034621,98,2791,1534,680000
6,829605987345,2912,7896,1572,1562000
6,829613985009,0,0,0,1422000
6,829628955995,0,0,0,1282000
6,829634020933,0,0,0,1142000
6,829642023548,0,0,0,1002000
6,829658021432,0,0,0,862000
6,829665984866,0,0,0,722000
6,829674043539,0,0,0,582000
6,829682028383,0,0,0,442000
6,829690026345,2910,9213,2976,1240000
6,829725983702,0,0,0,1100000
6,829734021376,0,0,0,960000
6,829746015568,0,0,0,820000
6,829762017009,0,0,0,680000
6,829770017139,0,0,0,540000
6,829777970281,0,0,0,400000
6,829786018568,2912,7931,1849,1464000
6,829850018703,0,0,0,1324000
6,830037996557,5822,15051,3271,1520000
6,830201985451,5824,14960,3353,1492000
6,830281979253,2912,7256,1635,1492000
6,830327311072,0,0,0,1352000
6,830333976730,0,0,0,1212000
6,830341975001,0,0,0,1072000
6,830357971537,0,0,0,932000
6,830365968564,0,0,0,792000
6,830373967789,2910,7374,2023,1366000
6,830403242106,0,0,0,1226000
6,830409949975,6816,30607,8763,1338000
6,830417967877,0,0,0,1198000
6,830425968603,0,0,0,1058000
6,830433966060,0,0,0,918000
6,830441961360,0,0,0,778000
6,830449958085,0,0,0,638000
6,830486102820,2912,7398,1723,1464000
6,830520733792,837,9297,4245,904000
6,830637905308,447130,5415431,4772853,400000
6,830645902957,9061375,14306399,6281965,960000
6,830653902293,10532988,14327297,5672143,1058000
6,830661903717,10174695,14180791,5040865,1156000
6,830669901309,8943612,14008734,5965172,974000
6,830677850500,8011752,13340902,5139440,1086000
6,830683485987,6313083,9656998,4315223,932000
6,830688570570,6114970,8939981,3859110,960000
6,830693897928,5681740,9246932,3996867,960000
6,830701897245,9598080,13963109,6066164,960000
6,830709897344,9831891,14238161,6021216,974000
6,830717896593,9894097,14274766,6025649,974000
6,830725896299,9702417,14274178,6076613,974000
6,830733895223,9665557,14330855,6151216,974000
6,830741894805,9900083,14327921,6051762,974000
6,830749895413,10041025,14332288,5967694,1002000
6,830755728148,7161022,10288929,4261370,1002000
6,830761892913,7660240,11019308,4691009,974000
6,830769892648,10056243,14336905,5937437,1002000
6,830777892442,9917625,14330873,6062793,974000
6,830785891975,10106568,14328663,5951845,1002000
6,830793891208,10038503,14330192,5973600,1002000
6,830801890141,10043205,14267504,5986858,1002000
6,830809889610,9967418,14318809,6080732,974000
6,830817889319,9953490,14328914,6011286,1002000
6,830825888405,9959124,14317828,6091392,974000
6,830833887493,10010767,14332738,5989347,1002000
6,830841887540,10042459,14330287,5914285,1002000
6,830849886094,9977001,14332032,6008415,1002000
6,830857885826,10022708,14335279,5998778,1002000
6,830865885125,10027676,14333614,5961080,1002000
6,830873884940,10024894,14333867,6005867,1002000
6,830881884176,9889160,14315919,6043775,974000
6,830889883447,9946793,14328690,6077408,974000
6,830897883789,9924762,14330290,6007423,1002000
6,830905882676,9887303,14329623,6133119,974000
6,830913881602,3711391,14332082,3821492,1380000
6,830921879841,19801839,14331528,3644206,1408000
6,830928363900,21241928,11596097,915962,1800000
6,830933878288,18073230,9830688,788958,1800000
6,830938894892,13716313,8545298,677258,1800000
6,830945877320,22534681,12416319,998763,1800000
6,830953876744,25759352,14147498,1140777,1800000
6,830961875874,26123316,14318588,1174819,1800000
6,830969875884,21468656,14302414,1051707,1800000
6,830977878623,9896276,14322458,5607864,1058000
6,830985876205,10401413,14305905,5215873,1128000
6,830992095762,6545723,11039331,4868794,932000
6,830997874524,6253068,9956909,4303915,960000
6,831004686445,7231946,11741950,4999637,974000
6,831009873402,5253701,9051778,4211456,876000
6,831017096131,8897254,12741721,5113823,1030000
6,831025872110,10922947,15513316,6120677,1058000
6,831033871341,10057467,14272950,5693231,1058000
6,831041871576,10114102,14313532,5625000,1058000
6,831049870902,10075259,14331472,5634184,1058000
6,831057869638,6335841,14333628,3759474,1380000
6,831065870872,9927778,14269669,6051001,974000
6,831073871810,10281497,14306451,3183915,1492000
6,831081873208,9787671,14306277,1384809,1800000
6,831089869421,5247913,14304504,2129212,1688000
6,831097867465,8296731,14324535,3410059,1464000
6,831105866332,12571614,14334952,4472386,1254000
6,831113865569,12409989,14337153,4544294,1254000
6,831121865242,12297820,14299023,4522408,1254000
6,831129864003,11256672,14337789,5081966,1156000
6,831137863121,12853953,14338045,4013032,1366000
6,831145862592,12681279,14338555,4137885,1338000
6,831153861983,11035581,14338365,4844489,1212000
6,831161860895,8184762,14337847,3351257,1464000
6,831169860493,8330748,14341652,3356891,1464000
6,831177859280,8144481,14344173,3362086,1464000
6,831185858691,8192855,14335886,3370801,1464000
6,831193858594,8359963,14343626,3354915,1464000
6,831201857264,8269787,14337546,3401746,1464000
6,831209857146,8279789,14345813,3384263,1464000
6,831217856260,8283161,14345342,3389924,1464000
6,831225855305,8246831,14345052,3370601,1464000
6,831233855116,8410226,14345869,3337804,1464000
6,831241854340,8301481,14336492,3410411,1464000
6,831249853495,7884441,14344761,3077840,1520000
6,831257855608,9072178,14342730,5623376,1058000
6,831265855172,9861995,14329371,6031492,974000
6,831273854089,9910058,14327315,6036312,974000
6,831281853502,10005983,14327099,5962011,1002000
6,831289853541,10017340,14324591,5946755,1002000
6,831297851393,10066548,14325872,5997011,1002000
6,831305850714,10133000,14326394,6066759,974000
6,831313850380,10096065,14284868,5938264,1002000
6,831321850132,10069656,14333373,5881993,1002000
6,831329849158,9969801,14331981,6026280,974000
6,831337849267,10018384,14325807,6004365,1002000
6,831345848005,9907998,14328606,6140950,974000
6,831353848190,10046674,14329435,5969437,1002000
6,831361847184,9901709,14320068,5966041,1002000
6,831369846381,9967088,14329122,6037714,974000
6,831377845935,9905118,14329718,5968113,1002000
6,831385845839,10052236,14328871,5961303,1002000
6,831393844357,9918325,14329224,5927997,1002000
6,831401843846,9941709,14331129,6008808,1002000
6,831409843461,9976518,14331233,6029306,974000
6,831417842261,11019879,14328741,5563537,1086000
6,831425841843,11026545,14324840,5475108,1086000
6,831433841286,10757322,14331172,5630445,1058000
6,831441840434,10061648,14332265,6002485,1002000
6,831449839723,10023802,14325636,5974757,1002000
6,831457839184,9984680,14334707,6007717,1002000
6,831465838865,9988293,14336232,5983179,1002000
6,831473838150,10002617,14331170,6004756,1002000
6,831481837809,10032611,14323546,5998320,1002000
6,831489836756,9943198,14336210,6018079,1002000
6,831497836183,9942791,14334449,5955886,1002000
6,831505835851,9936872,14334142,6041847,974000
6,831513834314,9575560,14327371,5237045,1128000
6,831521689203,651984,14067468,259677,1800000
6,831529820692,7760488,14423293,7452621,750000
6,831537833182,12315980,14294936,4465744,1254000
6,831545833574,10540712,13630352,4628703,1212000
6,831553831899,11821651,13958796,4508889,1240000
6,831561831176,11993766,14150835,4579819,1240000
6,831569831417,12163536,14238198,4414619,1254000
6,831577829756,12150131,14294677,4539767,1254000
6,831585829179,12241153,14333952,4469049,1254000
6,831593828721,12328349,14333617,4504111,1254000
6,831601828135,12460277,14273937,4400550,1282000
6,831609827273,12462932,14335259,4436798,1282000
6,831617827201,12328433,14332730,4477112,1254000
6,831625826867,12469873,14331882,4486380,1254000
6,831633826052,12379374,14333066,4460765,1254000
6,831641825010,12535406,14335051,4328931,1282000
6,831649824485,12507421,14334751,4393698,1282000
6,831657823312,12397101,14313316,4420718,1282000
6,831665823181,12403044,14331371,4464956,1254000
6,831673822620,12349002,14332589,4459505,1254000
6,831681821473,12387075,14331274,4397970,1282000
6,831689822054,12440155,14335400,4360758,1282000
6,831697821072,12438333,14330778,4405831,1282000
6,831705820352,12463648,14323827,4420845,1282000
6,831713818625,12497493,14333158,4390614,1282000
6,831721819126,12633614,14327921,4342715,1282000
