3,814379198318,241622,4980810,17161,1800000
3,814387192319,5491895,14327427,1621,1800000
3,814395191375,5499828,14348158,923,1800000
3,814403190626,5498485,14342758,552,1800000
3,814411189776,5507830,14347851,1030,1800000
3,814419189100,5511065,14349489,534,1800000
3,814427188416,5511629,14351432,945,1800000
3,814435187726,5511888,14351745,754,1800000
3,814443186967,5511776,14351728,569,1800000
3,814451186362,5512042,14352730,822,1800000
3,814459185838,5510571,14348837,662,1800000
3,814467185087,5512119,14352281,807,1800000
3,814475184448,5512213,14352776,1106,1800000
3,814483183885,5511196,14350702,677,1800000
3,814491183140,5512056,14352257,882,1800000
3,814499182449,5512256,14352566,1084,1800000
3,814507181925,5512390,14352873,734,1800000
3,814515181381,5512507,14352972,885,1800000
3,814523180586,5510079,14347277,553,1800000
3,814531180081,5511873,14351162,697,1800000
3,814539179258,5512036,14351856,761,1800000
3,814547178635,5512131,14352130,1127,1800000
3,814555178125,5488484,14295949,981,1800000
3,814563177443,5462213,14232124,613,1800000
3,814571176691,5511923,14351519,970,1800000
3,814579176101,5510325,14348332,773,1800000
3,814587175471,5512048,14352394,749,1800000
3,814595174928,5504426,14331648,1077,1800000
3,814603174186,5511287,14350077,510,1800000
3,814611173849,5507168,14339495,951,1800000
3,814619172811,5511758,14351852,705,1800000
3,814627172267,5512183,14352144,941,1800000
3,814635171539,5512351,14352762,775,1800000
3,814643170808,5511059,14349412,648,1800000
3,814651170140,5512398,14353075,712,1800000
3,814659169562,5512228,14352595,878,1800000
3,814667168862,5512386,14352619,1119,1800000
3,814675168271,5512281,14352772,863,1800000
3,814683167564,5512271,14353088,361,1800000
3,814691166870,5512369,14352894,1911,1800000
3,814699166432,5511107,14349330,490,1800000
3,814707165682,5511066,14350685,866,1800000
3,814715165097,5510538,14348779,1079,1800000
3,814723164344,5512147,14352319,375,1800000
3,814731163676,5512187,14352650,666,1800000
3,814739163037,5512301,14353256,1105,1800000
3,814747162458,5512254,14352969,675,1800000
3,814755161797,5512262,14352610,744,1800000
3,814763161105,5510694,14348882,307,1800000
3,814771160548,5512796,14353471,889,1800000
3,814779159932,5511692,14351467,387,1800000
3,814787159145,5511880,14352060,954,1800000
3,814795158501,5512282,14352507,1055,1800000
3,814803157791,5512336,14352901,557,1800000
3,814811157161,5512372,14353398,1008,1800000
3,814819156642,5510961,14349539,610,1800000
3,814827155935,5512043,14352299,1006,1800000
3,814835155250,5512579,14353131,718,1800000
3,814843154686,5512273,14353268,578,1800000
3,814851153987,5512170,14352260,1550,1800000
3,814859153210,5512182,14352557,610,1800000
3,814867152667,5512350,14352982,1349,1800000
3,814875152068,5512389,14353194,908,1800000
3,814883151409,5511015,14349624,415,1800000
3,814891150760,5512313,14352562,866,1800000
3,814899150068,5512354,14353197,589,1800000
3,814907149443,5512478,14353323,721,1800000
3,814915148811,5512513,14352945,901,1800000
3,814923148085,5512092,14352486,467,1800000
3,814931147426,5512601,14353186,1073,1800000
3,814939146943,5511302,14350609,630,1800000
3,814947146186,5512295,14352602,917,1800000
3,814955145535,5512284,14352842,1057,1800000
3,814963144910,5511689,14351453,374,1800000
3,814971144304,5512452,14353348,1028,1800000
3,814979143513,5512326,14352892,681,1800000
3,814987142841,5511917,14353137,1800,1800000
3,814995142307,5512611,14353041,858,1800000
3,815003141684,5511672,14351552,672,1800000
3,815011140973,5512242,14352752,1092,1800000
3,815019140427,5512301,14352972,709,1800000
3,815027139878,5519376,14331189,1181,1800000
3,815035139154,5527439,14351266,838,1800000
3,815043138446,5527823,14351836,656,1800000
3,815051137701,5528067,14352623,998,1800000
3,815059137285,5527101,14350146,903,1800000
3,815067136528,5527603,14352229,805,1800000
3,815075135863,5527976,14352415,830,1800000
3,815083135150,5528109,14352608,540,1800000
3,815091134503,5520872,14334844,1012,1800000
3,815099133842,5528030,14352916,726,1800000
3,815107133176,5527916,14352724,865,1800000
3,815115132536,5528047,14353073,713,1800000
3,815123132195,5526843,14350278,355,1800000
3,815131131385,5527306,14350974,1130,1800000
3,815139131494,5504728,14335463,1780,1800000
3,815147130500,5508621,14344351,735,1800000
3,815155129956,5489908,14291218,1327,1800000
3,815163128949,5483199,14266102,1074,1800000
3,815171128184,5527239,14350307,857,1800000
3,815179127520,5526464,14348827,1418,1800000
3,815187126927,5527910,14352375,586,1800000
3,815195126414,5527100,14350954,988,1800000
3,815203125706,5527406,14351261,445,1800000
3,815211125038,5527454,14351040,996,1800000
3,815219124171,5526928,14349951,905,1800000
3,815227123610,5527752,14352689,722,1800000
3,815235122980,5527877,14352349,820,1800000
3,815243122252,5526945,14349918,660,1800000
3,815251121618,5528022,14352710,760,1800000
3,815259121003,5528265,14353016,1035,1800000
3,815267120466,5527803,14352090,439,1800000
3,815275120040,5510945,14349822,893,1800000
3,815283119381,5510122,14347351,993,1800000
3,815291118563,5510197,14347989,643,1800000
3,815299117924,5510756,14348935,758,1800000
3,815307117107,5512036,14351837,338,1800000
3,815315116441,5512394,14352777,1016,1800000
3,815323115736,5512246,14352835,405,1800000
3,815331115211,5512177,14352170,1167,1800000
3,815339114471,5512087,14352210,857,1800000
3,815347113804,5512322,14352840,705,1800000
3,815355113373,5512270,14353013,855,1800000
3,815363112554,5510902,14349491,799,1800000
3,815371111840,5512001,14352181,435,1800000
3,815379111186,5512244,14352838,975,1800000
3,815387110549,5512168,14353133,600,1800000
3,815395109954,5512249,14352775,697,1800000
3,815403109301,5512101,14352319,664,1800000
3,815411108556,5512476,14352871,635,1800000
3,815419108105,5511773,14351293,790,1800000
3,815427107399,5512309,14352625,522,1800000
3,815435106688,5512146,14352647,883,1800000
3,815443106038,5512443,14352980,664,1800000
3,815451105367,5512198,14353085,768,1800000
3,815459104786,5512253,14352640,861,1800000
3,815467104122,5511733,14351355,480,1800000
3,815475103503,5512342,14352928,638,1800000
3,815483102904,5511682,14351450,879,1800000
3,815491102175,5512143,14352334,820,1800000
3,815499101476,5512289,14352903,700,1800000
3,815507100812,5512494,14353066,499,1800000
3,815515100189,5512267,14353169,897,1800000
3,815523100192,5519611,14352920,1607,1800000
3,815531099560,5518612,14348827,550,1800000
3,815539098322,5510207,14347180,748,1800000
3,815547097634,5512352,14352640,1138,1800000
3,815555097016,5512080,14352566,1395,1800000
3,815563096305,5512149,14352465,582,1800000
3,815571095692,5512389,14352763,665,1800000
3,815579095156,5512343,14352799,920,1800000
3,815587094495,5512135,14352196,736,1800000
3,815595093740,5512211,14352567,728,1800000
3,815603093076,5511464,14350747,1050,1800000
3,815611092481,5512601,14353088,543,1800000
3,815619091840,5512107,14352296,650,1800000
3,815627091211,5512391,14352691,985,1800000
3,815635090550,5512339,14352890,744,1800000
3,815643089892,5512603,14353263,831,1800000
3,815651089279,5512304,14352839,484,1800000
3,815659088617,5511642,14351021,916,1800000
3,815667087912,5512497,14353285,642,1800000
3,815675087337,5512526,14353225,1218,1800000
3,815683086862,5512267,14353049,1038,1800000
3,815691085884,5512236,14352474,678,1800000
3,815699085362,5527326,14351237,834,1800000
3,815707084776,5527920,14352543,613,1800000
3,815715084026,5528043,14352750,864,1800000
3,815723083424,5526816,14349603,1127,1800000
3,815731082726,5528275,14353046,379,1800000
3,815739082157,5528226,14353137,638,1800000
3,815747081557,5528291,14352739,796,1800000
3,815755081056,5503663,14294901,1132,1800000
3,815763080743,5470091,14250805,1004,1800000
3,815771080142,5509654,14346226,671,1800000
3,815779079381,5508555,14343978,733,1800000
3,815787078617,5510035,14347407,466,1800000
3,815795078016,5503720,14331029,835,1800000
3,815803077467,5510151,14347559,633,1800000
3,815811076926,5504531,14333714,659,1800000
3,815819075794,5525527,14346838,1059,1800000
3,815827075151,5527375,14351262,572,1800000
3,815835074514,5527684,14351965,865,1800000
3,815843073826,5526720,14349334,620,1800000
3,815851073078,5527776,14352172,463,1800000
3,815859072363,5527899,14352616,844,1800000
3,815867071812,5528209,14352956,975,1800000
3,815875071097,5528047,14352484,1116,1800000
3,815883070511,5528216,14352898,1081,1800000
3,815891069919,5528110,14353037,1292,1800000
3,815899069375,5526911,14350260,743,1800000
3,815907068545,5527789,14352106,913,1800000
3,815915067854,5528044,14352519,806,1800000
3,815923067281,5528476,14353244,1377,1800000
3,815931066632,5527980,14352670,431,1800000
3,815939065970,5527962,14352684,715,1800000
3,815947065312,5528063,14352972,825,1800000
3,815955064606,5528259,14352929,675,1800000
3,815963064014,5527310,14351012,970,1800000
3,815971063401,5527540,14351477,938,1800000
3,815979062594,5528150,14352932,703,1800000
3,815987062096,5528244,14353267,826,1800000
3,815995061445,5528148,14352880,621,1800000
3,816003060805,5527949,14352497,668,1800000
3,816011060122,5528037,14352809,434,1800000
3,816019059491,5527561,14351381,1388,1800000
3,816027059262,5511053,14350739,1403,1800000
3,816035058318,5509957,14347636,498,1800000
3,816043057536,5511873,14351765,965,1800000
3,816051056889,5512207,14352501,699,1800000
3,816059056234,5512139,14352611,723,1800000
3,816067055530,5512185,14352824,1014,1800000
3,816075054910,5512222,14352813,450,1800000
3,816083054306,5511400,14350141,913,1800000
3,816091053705,5512246,14352850,948,1800000
3,816099053014,5512216,14352503,1059,1800000
3,816107052431,5512135,14352395,864,1800000
3,816115051693,5505607,14335187,725,1800000
3,816123051081,5512276,14352877,678,1800000
3,816131050437,5512305,14352724,503,1800000
3,816139049906,5511548,14351168,1041,1800000
3,816147049430,5510957,14350289,1384,1800000
3,816155049183,5509989,14347839,382,1800000
3,816163048504,5509686,14346679,873,1800000
3,816171047335,5525420,14346765,600,1800000
3,816179046509,5527865,14352582,847,1800000
3,816187045919,5527865,14353003,858,1800000
3,816195045237,5528174,14352975,572,1800000
3,816203045236,5514477,14338752,1206,1800000
3,816211044586,5503256,14330054,884,1800000
3,816219043319,5511138,14349513,890,1800000
3,816227042647,5511540,14350816,1023,1800000
3,816235041993,5512421,14352878,372,1800000
3,816243041363,5512462,14352822,839,1800000
3,816251040697,5512639,14353089,675,1800000
3,816259040182,5511717,14351050,693,1800000
3,816267039391,5512244,14352568,648,1800000
3,816275039259,5510493,14331605,938,1800000
3,816283038811,5509886,14347132,995,1800000
3,816291038138,5510320,14347759,867,1800000
3,816299036925,5510990,14349357,870,1800000
3,816307036261,5512020,14352057,586,1800000
3,816315035455,5512040,14352247,572,1800000
3,816323034944,5510960,14349399,979,1800000
3,816331034244,5512362,14352440,735,1800000
3,816339033610,5509997,14350799,829,1800000
3,816347032965,5512147,14351902,1347,1800000
3,816355032526,5488189,14294536,679,1800000
3,816363032387,5468028,14247466,1112,1800000
3,816371031803,5494143,14291959,548,1800000
3,816379031055,5508915,14344605,763,1800000
3,816387029742,5511186,14349410,536,1800000
3,816395029280,5511495,14351231,949,1800000
3,816403028851,5525489,14348411,961,1800000
3,816411028245,5509972,14347578,686,1800000
3,816419027822,5510667,14349091,708,1800000
3,816427026661,5511095,14349611,859,1800000
3,816435025868,5511997,14352445,299,1800000
3,816443025311,5510957,14349582,928,1800000
3,816451024592,5512204,14352269,759,1800000
3,816459023864,5512244,14352718,826,1800000
3,816467023423,5511055,14350628,710,1800000
3,816475022814,5511302,14350511,485,1800000
3,816483022027,5512121,14352265,927,1800000
3,816491021336,5512358,14352794,771,1800000
3,816499020797,5511785,14351464,610,1800000
3,816507020098,5512054,14352316,1263,1800000
3,816515019346,5512201,14352636,850,1800000
3,816523019189,5512290,14352950,1184,1800000
3,816531018798,5510440,14348892,986,1800000
3,816539017520,5511004,14349718,608,1800000
3,816547016718,5512087,14352390,840,1800000
3,816555016093,5512264,14352756,438,1800000
3,816563015586,5511345,14350341,968,1800000
3,816571014903,5511943,14352260,615,1800000
3,816579014156,5512158,14352548,1024,1800000
3,816587013511,5512261,14352985,731,1800000
3,816595013055,5512461,14353065,507,1800000
3,816603012307,5512133,14352266,933,1800000
3,816611011563,5512415,14353031,570,1800000
3,816619011079,5511764,14351288,949,1800000
3,816627010373,5512321,14352986,1301,1800000
3,816635009760,5512279,14352546,918,1800000
3,816643009021,5512288,14352836,1122,1800000
3,816651008399,5512397,14353153,818,1800000
3,816659007748,5512563,14353204,507,1800000
3,816667007165,5512451,14353022,987,1800000
3,816675006525,5512290,14352996,365,1800000
3,816683005899,5511456,14350916,890,1800000
3,816691005244,5512412,14352942,762,1800000
3,816699004602,5512291,14352710,687,1800000
3,816707003871,5512421,14352832,1380,1800000
3,816715003260,5512279,14353195,1375,1800000
3,816723002982,5511120,14351182,1731,1800000
3,816731001980,5511280,14349752,885,1800000
3,816739001475,5511789,14351431,469,1800000
3,816747000684,5512365,14353008,731,1800000
3,816755000091,5512371,14353089,793,1800000
3,816762999412,5512319,14352732,937,1800000
3,816770998739,5512237,14352923,726,1800000
3,816778998471,5511386,14351302,878,1800000
3,816786997668,5510550,14348587,852,1800000
3,816794996932,5512000,14351616,422,1800000
3,816802996217,5511200,14349717,1119,1800000
3,816810995529,5512440,14352845,845,1800000
3,816818994929,5512322,14352939,805,1800000
3,816826994227,5512115,14352169,871,1800000
3,816834993499,5512305,14352701,493,1800000
3,816842992919,5512414,14352849,773,1800000
3,816850992362,5512313,14353096,957,1800000
3,816858991759,5511561,14350797,654,1800000
3,816866991008,5512205,14352325,833,1800000
3,816874990425,5512447,14352964,616,1800000
3,816882989710,5512265,14353055,1028,1800000
3,816890989062,5512413,14352835,660,1800000
3,816898988382,5512244,14352555,757,1800000
3,816906987807,5512364,14352838,708,1800000
3,816914987113,5512319,14353016,686,1800000
3,816922986550,5511571,14350835,767,1800000
3,816930985845,5512202,14352785,1225,1800000
3,816938985274,5512502,14353277,1020,1800000
3,816946984588,5512497,14353313,1142,1800000
3,816954983882,5499505,14321510,714,1800000
3,816962983219,5472949,14249289,1245,1800000
3,816970982591,5488688,14296371,1097,1800000
3,816978982171,5511532,14351165,814,1800000
3,816986981692,5511329,14351843,1192,1800000
3,816994981342,5510691,14349242,965,1800000
3,817002980208,5511002,14349488,578,1800000
3,817010979483,5504341,14332516,840,1800000
3,817018978705,5512030,14352478,780,1800000
3,817026978508,5511248,14350631,1462,1800000
3,817034977757,5510183,14347856,386,1800000
3,817042976940,5509329,14346120,974,1800000
3,817050976176,5511951,14351961,903,1800000
3,817058975634,5512290,14352541,905,1800000
3,817066974824,5512216,14352676,777,1800000
3,817074974207,5512208,14353198,1031,1800000
3,817082973617,5512413,14352565,717,1800000
3,817090972896,5512225,14352579,829,1800000
3,817098972293,5511577,14350775,725,1800000
3,817106971689,5512212,14352884,945,1800000
3,817114970978,5512101,14352460,487,1800000
3,817122970389,5512293,14352657,960,1800000
3,817130969709,5512333,14352994,815,1800000
3,817138969785,5511845,14352976,1314,1800000
3,817146969103,5518199,14348405,1074,1800000
3,817154967882,5527096,14349631,695,1800000
3,817162967580,5526401,14349795,518,1800000
3,817170967241,5511288,14331075,738,1800000
3,817178966623,5509402,14345992,548,1800000
3,817186965830,5517709,14346795,769,1800000
3,817194964682,5527012,14349698,1234,1800000
3,817202964096,5527908,14352538,525,1800000
3,817210963182,5527859,14352207,965,1800000
3,817218962747,5527204,14350775,420,1800000
3,817226962017,5527919,14352788,1088,1800000
3,817234961340,5527547,14351742,1248,1800000
3,817242960866,5528270,14352961,1206,1800000
3,817250960042,5528028,14352691,762,1800000
3,817258959439,5528440,14353596,545,1800000
3,817266958770,5528171,14353338,1371,1800000
3,817274958616,5520084,14352915,1486,1800000
3,817282958101,5509997,14346848,570,1800000
3,817290956832,5510884,14349458,519,1800000
3,817298956215,5512477,14353159,531,1800000
3,817306955626,5512201,14352376,881,1800000
3,817314954926,5512283,14352438,757,1800000
3,817322954260,5512352,14352761,747,1800000
3,817330953648,5512189,14352817,873,1800000
3,817338953093,5511425,14350616,887,1800000
3,817346952299,5512187,14352368,1199,1800000
3,817354951951,5512454,14353013,880,1800000
3,817362950990,5512161,14352487,1175,1800000
3,817370950446,5512049,14352785,869,1800000
3,817378949738,5512350,14352248,666,1800000
3,817386949097,5512493,14353058,606,1800000
3,817394948404,5512409,14353076,799,1800000
3,817402947864,5511629,14350634,556,1800000
3,817410947116,5512373,14352471,934,1800000
3,817418946548,5512627,14353486,672,1800000
3,817426945857,5512346,14353264,765,1800000
3,817434945201,5512475,14353011,1053,1800000
3,817442944583,5512546,14353026,595,1800000
3,817450943862,5512496,14353295,1049,1800000
3,817458943475,5511879,14351717,541,1800000
3,817466942614,5512119,14352426,607,1800000
3,817474941949,5512275,14352838,986,1800000
3,817482941352,5512028,14351778,648,1800000
3,817490940720,5512388,14353367,671,1800000
3,817498940161,5512340,14353018,870,1800000
3,817506939440,5512253,14352502,696,1800000
3,817514938757,5512617,14353469,635,1800000
3,817522938865,5519365,14351774,657,1800000
3,817530938112,5518220,14348617,812,1800000
3,817538936845,5511135,14349913,939,1800000
3,817546936150,5512390,14353029,570,1800000
3,817554935612,5512299,14353010,1075,1800000
3,817562934975,5459652,14216774,380,1800000
3,817570934399,5487573,14292968,744,1800000
3,817578933693,5511468,14350485,1006,1800000
3,817586932964,5512218,14352821,570,1800000
3,817594932671,5511490,14350996,1113,1800000
3,817602931809,5510339,14348399,628,1800000
3,817610931378,5511338,14350655,958,1800000
3,817618930576,5510548,14348552,1168,1800000
3,817626929752,5511916,14351822,753,1800000
3,817634929181,5512396,14352654,736,1800000
3,817642928507,5511518,14350374,1148,1800000
3,817650927927,5512418,14353300,593,1800000
3,817658927181,5512170,14352365,804,1800000
3,817666926557,5512332,14352680,736,1800000
3,817674925907,5512309,14352591,795,1800000
3,817682925308,5512415,14353091,746,1800000
3,817690924578,5512307,14352563,1101,1800000
3,817698924023,5511695,14351041,972,1800000
3,817706923321,5512189,14352660,865,1800000
3,817714922796,5511207,14351486,1169,1800000
3,817722922051,5511968,14351865,551,1800000
3,817730921394,5512250,14352989,631,1800000
3,817738920784,5511830,14351505,1107,1800000
3,817746920123,5512114,14352615,795,1800000
3,817754919506,5512406,14353051,1442,1800000
3,817762918936,5511697,14350928,424,1800000
3,817770918273,5512454,14353213,659,1800000
3,817778918008,5504665,14333902,584,1800000
3,817786917177,5509829,14347374,669,1800000
3,817794916379,5511654,14351287,898,1800000
3,817802915536,5512239,14352382,555,1800000
3,817810915095,5512222,14353016,731,1800000
3,817818914567,5511284,14350102,844,1800000
3,817826913681,5512102,14352055,531,1800000
3,817834913033,5512492,14353192,664,1800000
3,817842912452,5512374,14353008,695,1800000
3,817850911820,5512182,14352115,625,1800000
3,817858911170,5512185,14352735,1291,1800000
3,817866910433,5512339,14352753,596,1800000
3,817874909880,5512395,14353423,1122,1800000
3,817882909171,5511199,14350167,972,1800000
3,817890908526,5512371,14352839,732,1800000
3,817898907953,5512589,14353192,1171,1800000
3,817906907319,5512218,14353117,663,1800000
3,817914906689,5512290,14352606,665,1800000
3,817922906010,5512126,14352467,644,1800000
3,817930905421,5512599,14353520,752,1800000
3,817938904826,5511862,14351755,1330,1800000
3,817946904095,5512274,14352473,514,1800000
3,817954903442,5512246,14352525,1080,1800000
3,817962902755,5512322,14353044,686,1800000
3,817970902129,5512384,14353234,1110,1800000
3,817978901480,5512489,14353017,1017,1800000
3,817986900878,5512030,14351668,537,1800000
3,817994900177,5512386,14352796,673,1800000
3,818002899542,5511790,14351710,612,1800000
3,818010898915,5512476,14352777,959,1800000
3,818018898367,5512085,14352783,903,1800000
3,818026898122,5512228,14352924,304,1800000
3,818034897656,5510673,14349522,826,1800000
3,818042896405,5511053,14349459,1035,1800000
3,818050895682,5512417,14352718,746,1800000
3,818058895110,5511308,14350335,908,1800000
3,818066894407,5512247,14352569,484,1800000
3,818074893861,5512143,14352487,1015,1800000
3,818082893104,5512214,14352270,504,1800000
3,818090892453,5512514,14353190,994,1800000
3,818098891775,5512311,14352920,944,1800000
3,818106891101,5512272,14352664,623,1800000
3,818114890499,5512481,14352949,1076,1800000
3,818122889904,5511573,14351087,507,1800000
3,818130889382,5512130,14352882,930,1800000
3,818138888574,5512105,14352341,967,1800000
3,818146888018,5512359,14352707,546,1800000
3,818154887357,5512391,14353096,1139,1800000
3,818162886757,5449206,14201107,1075,1800000
3,818170886098,5490249,14300071,854,1800000
3,818178885777,5511039,14349991,1040,1800000
3,818186885539,5510156,14348469,731,1800000
3,818194884907,5509850,14347280,932,1800000
3,818202884371,5517540,14346316,965,1800000
3,818210883575,5517389,14346643,708,1800000
3,818218882756,5510290,14348375,1117,1800000
3,818226881559,5504157,14332068,481,1800000
3,818234880966,5511998,14351863,1505,1800000
3,818242880276,5510935,14349153,967,1800000
3,818250879492,5512192,14352636,909,1800000
3,818258878961,5512174,14353414,1006,1800000
3,818266878402,5512036,14352425,501,1800000
3,818274878232,5519766,14352344,1101,1800000
3,818282877701,5526584,14349441,1018,1800000
3,818290876487,5518551,14328459,942,1800000
3,818298876008,5526902,14349700,1018,1800000
3,818306875132,5527706,14351728,473,1800000
3,818314874417,5527995,14352737,494,1800000
3,818322873840,5528177,14353145,842,1800000
3,818330873157,5527951,14352492,727,1800000
3,818338872489,5528183,14352494,1134,1800000
3,818346871901,5528397,14353389,764,1800000
3,818354871401,5513360,14314467,611,1800000
3,818362870654,5527169,14350063,767,1800000
3,818370869830,5527916,14352479,422,1800000
3,818378869254,5527866,14352599,800,1800000
3,818386868798,5511107,14351139,665,1800000
3,818394868017,5512070,14351748,1012,1800000
3,818402867427,5512350,14352976,753,1800000
3,818410867308,5512241,14353388,657,1800000
3,818418866857,5517531,14346453,884,1800000
3,818426865561,5526631,14349270,622,1800000
3,818434864774,5527867,14352270,834,1800000
3,818442864243,5528169,14352843,741,1800000
3,818450863595,5521154,14335627,505,1800000
3,818458862931,5528232,14352582,1080,1800000
3,818466862230,5528179,14352772,891,1800000
3,818474861571,5528002,14353204,597,1800000
3,818482861072,5510288,14348482,1085,1800000
3,818490860384,5511465,14350469,558,1800000
3,818498859681,5512158,14352319,622,1800000
3,818506859061,5512486,14352991,331,1800000
3,818514858501,5512341,14353162,771,1800000
3,818522857823,5512200,14352455,988,1800000
3,818530857331,5511302,14350666,543,1800000
3,818538856566,5509604,14346310,805,1800000
3,818546855865,5512056,14352070,844,1800000
3,818554855212,5512054,14352400,858,1800000
3,818562854526,5512338,14352781,996,1800000
3,818570853810,5512488,14352929,808,1800000
3,818578853301,5512445,14353406,947,1800000
3,818586852580,5512281,14352660,721,1800000
3,818594852014,5512358,14352681,665,1800000
3,818602851332,5511789,14351158,868,1800000
3,818610850700,5512321,14353142,536,1800000
3,818618850082,5512255,14352566,738,1800000
3,818626849442,5512116,14352876,787,1800000
3,818634848785,5512502,14352908,875,1800000
3,818642848181,5512314,14353137,790,1800000
3,818650847596,5512304,14352763,832,1800000
3,818658846970,5511513,14351274,1200,1800000
3,818666846278,5512477,14353094,899,1800000
3,818674845572,5512500,14353403,990,1800000
3,818682845039,5512217,14352626,900,1800000
3,818690844315,5512090,14352513,879,1800000
3,818698843686,5512588,14353174,1179,1800000
3,818706843063,5511208,14351286,843,1800000
3,818714842356,5511925,14352076,836,1800000
3,818722841787,5511152,14349926,1191,1800000
3,818730841113,5512596,14353143,445,1800000
3,818738840486,5512370,14353043,763,1800000
3,818746839803,5511854,14351374,1141,1800000
3,818754839075,5512000,14352453,560,1800000
3,818762838698,5488429,14294950,1249,1800000
3,818770837822,5477776,14269510,812,1800000
3,818778837715,5510353,14348633,1489,1800000
3,818786836751,5525747,14347596,1017,1800000
3,818794835999,5527794,14351728,731,1800000
3,818802835355,5528237,14352878,669,1800000
3,818810834961,5511273,14350891,627,1800000
3,818818833911,5510466,14348260,951,1800000
3,818826833363,5512129,14352155,835,1800000
