4,822018581681,9860212,9989625,1928214,1562000
4,822026580684,9893576,9998572,2006786,1534000
4,822034579564,9829405,9980171,1975379,1562000
4,822042579717,9933768,9960646,1883888,1590000
4,822050579123,9937687,9988897,1926100,1562000
4,822058578342,9928326,9971588,1900933,1562000
4,822066577443,9869252,9984076,1949335,1562000
4,822074577227,9971762,9996457,1939234,1562000
4,822082576713,9922132,9931414,1895231,1562000
4,822090575269,9854491,10008597,2008696,1534000
4,822098575540,9852531,9933976,1935477,1562000
4,822106574285,9960860,9993791,1931664,1562000
4,822114573388,9893206,9973886,1955292,1562000
4,822122573627,9823916,10015401,1974337,1562000
4,822130572649,9893597,10000849,1947921,1562000
4,822138571727,9922328,9929853,1898057,1562000
4,822146571167,9958764,9950870,1906393,1562000
4,822154570395,9898668,9970897,1938095,1562000
4,822162570481,9903302,9994239,1953033,1562000
4,822170567774,7819720,10966759,1474037,1716000
4,822178565956,642119,14330315,219,1800000
4,822186567300,10978237,13326892,4901573,1128000
4,822194565893,26376047,14332333,1136060,1800000
4,822202564740,26415176,14332687,1129946,1800000
4,822210564107,26239761,14340670,1150584,1800000
4,822218563514,26340775,14340466,1137184,1800000
4,822226562620,26187258,14343218,1137222,1800000
4,822234562116,26200586,14343780,1143185,1800000
4,822242563701,9623689,12483583,3304819,1380000
4,822250562607,10261047,12454402,3278589,1380000
4,822258561555,10525413,12409331,3059363,1436000
4,822266560684,10505073,12422675,3052396,1436000
4,822274561181,10240446,12452524,3228127,1408000
4,822282560275,9860538,12453801,3388668,1366000
4,822290559199,9864387,12459320,3396130,1366000
4,822298557504,9870115,12494787,3457302,1366000
4,822306557564,9920605,12489570,3372617,1366000
4,822314557377,10165639,12401444,3105147,1408000
4,822322555674,1634459,14135564,343996,1800000
4,822330556220,1831859,13918651,1597871,1772000
4,822338555954,10331829,12500724,3730145,1310000
4,822346558101,9405432,10888005,2053754,1590000
4,822354554678,8961495,9449783,1223711,1744000
4,822362553779,125516,4539180,15439,1800000
4,822370553426,5354760,11307198,2171087,1562000
4,822378551567,8228686,14331376,3310038,1464000
4,822386551226,12402805,14287917,4533213,1254000
4,822394550594,12594770,14338628,4500548,1254000
4,822402548895,12501182,14338335,4447607,1254000
4,822410548644,11024857,14336858,5023034,1156000
4,822418547849,12722315,14301443,4111978,1338000
4,822426547656,12834025,14338043,4094817,1338000
4,822434548220,11051155,14340512,4699647,1240000
4,822442546536,8259618,14329955,3435330,1464000
4,822450545192,8329653,14338480,3445271,1436000
4,822458544488,8235475,14285146,3389296,1464000
4,822466543809,8306530,14344550,3468149,1436000
4,822474542773,8318422,14344048,3442295,1464000
4,822482542626,8397125,14344050,3445174,1436000
4,822490541909,8319666,14345469,3451064,1436000
4,822498542114,8317887,14344737,3415427,1464000
4,822506540405,8280915,14338010,3426058,1464000
4,822514541758,8313086,14347794,3498466,1436000
4,822522539245,7504626,14340416,3512646,1436000
4,822530538880,8119611,14344615,3415555,1464000
4,822538541349,7502554,14342523,4820311,1212000
4,822546539331,9784143,14324261,6060230,974000
4,822554539016,9769535,14326441,6037216,974000
4,822562538463,9724836,14324448,6169550,960000
4,822570537547,9994590,14331690,5954797,1002000
4,822578537096,10025060,14328957,5970332,1002000
4,822586535823,10102328,14332578,5953452,1002000
4,822594535111,10022060,14331677,6019176,1002000
4,822602534789,9881494,14333406,6095099,974000
4,822610534507,9843356,14329045,6136154,974000
4,822618533986,9986697,14333374,6012986,1002000
4,822626532993,9927131,14322555,6025112,974000
4,822634532349,10086826,14328991,5866074,1030000
4,822642531861,10015626,14329118,6051397,974000
4,822650530880,9952809,14329319,6071830,974000
4,822658531131,10081663,14329541,5899035,1002000
4,822666529941,9996326,14329563,6040609,974000
4,822674528793,10160992,14329617,5896633,1002000
4,822682528137,9998889,14326761,6003561,1002000
4,822690526774,10036419,14335110,6016381,1002000
4,822698526413,10036501,14337194,6011013,1002000
4,822706527810,9972137,14332114,6113947,974000
4,822714525833,9937263,14328438,6098205,974000
4,822722525059,9959094,14331568,6011613,1002000
4,822730525321,9941157,14333969,6075822,974000
4,822738524458,9944901,14328369,6017945,974000
4,822746522903,9942237,14324110,6027850,974000
4,822754523006,9880587,14331241,6132815,974000
4,822762521684,10023236,14330838,6010922,1002000
4,822770521130,9960174,14329590,6043300,974000
4,822778520835,9843040,14334102,6136550,974000
4,822786519468,10071804,14332514,6021927,974000
4,822794519657,10035006,14335905,5972085,1002000
4,822802517909,5454148,14321423,8211777,596000
4,822810518064,12301207,14333934,4361317,1282000
4,822818517892,12286185,14323511,4435476,1282000
4,822826516600,12343375,14329186,4455658,1254000
4,822834518327,12244397,14285618,4271853,1310000
4,822842516525,12357395,14323349,4498562,1254000
4,822850514984,12348110,14327900,4492231,1254000
4,822858514668,12457384,14333726,4346073,1282000
4,822866513663,12473149,14327773,4344602,1282000
4,822874512811,12395850,14337204,4453734,1254000
4,822882512938,12532309,14334482,4367165,1282000
4,822890511575,12399072,14334395,4430939,1282000
4,822898511083,12390551,14334684,4531193,1254000
4,822906509891,12398740,14337192,4427769,1282000
4,822914509634,12459449,14327605,4359269,1282000
4,822922509025,12270062,14325718,4504341,1254000
4,822930508398,12483977,14331565,4407361,1282000
4,822938508695,12080786,14335011,4336751,1282000
4,822946507314,12409394,14332253,4473758,1254000
4,822954506591,12260264,14333394,4498475,1254000
4,822962506233,12371594,14333145,4408758,1282000
4,822970506029,12318575,14333579,4461678,1254000
4,822978504377,12496211,14333767,4344806,1282000
4,822986503949,12141766,14329430,4395711,1282000
4,822994503795,12234515,14331192,4304011,1282000
4,823002503013,12052550,14332795,4253686,1310000
4,823010502322,12286743,14331008,4503912,1254000
4,823018502162,12191672,14331007,4404083,1282000
4,823026500193,7803151,14285970,7587295,694000
4,823034500610,9890456,14328540,6018981,974000
4,823042500424,9994560,14322426,5923416,1002000
4,823050500158,9965339,14327239,5928247,1002000
4,823058499544,10082485,14329146,5923237,1002000
4,823066497979,9981843,14327815,5923725,1002000
4,823074497020,10002405,14332186,5987242,1002000
4,823082496817,9920668,14333856,6043209,974000
4,823090494962,10112084,14289613,6001088,1002000
4,823098495966,9968991,14332936,6014302,1002000
4,823106494625,9967991,14326569,6003453,1002000
4,823114493797,9995036,14330981,5901260,1002000
4,823122493225,8822900,14300638,6292746,932000
4,823130493376,9721065,14331473,6160764,974000
4,823138492093,9822490,14333051,6139916,974000
4,823146491185,9856038,14331967,6175361,960000
4,823154490902,9719327,14334652,6152130,974000
4,823162490189,9789223,14324428,6136997,974000
4,823170489205,9927888,14330430,6075283,974000
4,823178488498,10086365,14335864,5955734,1002000
4,823186488006,9887187,14334609,6110523,974000
4,823194488421,10004435,14332334,5993292,1002000
4,823202487535,10010037,14329476,6001698,1002000
4,823210486302,9892233,14332309,6116710,974000
4,823218486547,10018451,14330970,5986256,1002000
4,823226485513,10025562,14325026,5993807,1002000
4,823234484413,10048424,14334020,5958312,1002000
4,823242484540,9924289,14336122,6117235,974000
4,823250483379,9937877,14332527,6191923,960000
4,823258482668,10090774,14331852,6011466,1002000
4,823266481789,10037769,14330025,5946945,1002000
4,823274481006,10547565,14335075,5734631,1030000
4,823282480520,11134794,14328413,5434744,1100000
4,823290479104,11133953,14334915,5415342,1100000
4,823298476416,688749,14336567,13460,1800000
4,823306482941,952659,14344134,5122119,1156000
4,823314480849,635168,14308586,1123,1800000
4,823322479746,635119,14314294,1692,1800000
4,823330479344,634034,14315792,888,1800000
4,823406476615,72158,3167416,19075,1800000
4,823414475280,156166,14279043,134874,1800000
4,823422474498,155087,14305648,123438,1800000
4,823430473653,154688,14309330,134402,1800000
4,823438473447,154751,14308403,135471,1800000
4,823446472202,154751,14305430,125461,1800000
4,823454470200,280892,14305021,104714,1800000
4,823462463267,644667,14330109,0,1800000
4,823470462548,644856,14349156,0,1800000
4,823478461850,644016,14353781,0,1800000
4,824138474784,43215,957331,9011,1800000
4,824268319523,0,0,0,1660000
4,824315248497,356,3475,848,1436000
4,824322451415,0,0,0,1296000
4,824330446371,0,0,0,1156000
4,824338441781,0,0,0,1016000
4,824346443825,0,0,0,876000
4,824354445035,0,0,0,736000
4,824362442863,0,0,0,596000
4,824394443545,0,0,0,456000
4,824426453130,0,0,0,400000
4,825162394057,1068,13036,5124,1058000
4,825354384704,356,3690,1070,1338000
4,825775135997,712,8364,3215,1086000
4,826186298420,356,3730,1092,1310000
4,826378285414,87385,238049,70434,1310000
4,826442281771,0,0,0,1170000
4,826720085834,512099,586398,187605,1254000
4,826826270458,209534,529167,147801,1366000
4,827026006466,356,3835,1228,1240000
4,827210232929,0,0,0,1100000
4,827274241926,0,0,0,960000
4,827922840949,1233936,1561518,418274,1380000
4,828202139470,209014,506883,130476,1408000
4,828234148419,0,0,0,1268000
4,828267997130,0,0,0,1128000
4,828394119914,356,3645,1020,1366000
4,828426119999,0,0,0,1226000
4,828535042815,52652,140183,45994,1240000
4,828542116726,637976,910039,272722,1310000
4,828550108912,0,0,0,1170000
4,829034075805,42808,115114,30795,1380000
4,829134707026,52266,116789,28032,1436000
4,829142066732,637273,825534,215873,1380000
4,829150064506,0,0,0,1240000
4,829258069394,42096,101080,22711,1492000
4,829630024203,53008,216819,97171,932000
4,829635183178,0,0,0,792000
4,829642025209,672130,1186062,462087,1086000
4,829650019740,0,0,0,946000
4,829658020126,42096,119146,33011,1366000
4,829735638479,52270,128215,35955,1338000
4,829742020292,670528,863791,229321,1380000
4,829750019324,0,0,0,1240000
4,829850063773,42452,118037,28294,1464000
4,830190068965,356,3796,1247,1240000
4,830281979082,6358,45171,24906,652000
4,830335971753,52364,124267,35408,1338000
4,830349955974,672412,918161,264928,1338000
4,830409927092,42096,112983,27462,1436000
4,830441962085,42275,110507,39746,1156000
4,830449957975,0,0,0,1016000
4,830637905253,439500,5377563,4788233,400000
4,830645902622,8957465,14228517,6257719,960000
4,830653901599,10375603,14204047,5692883,1030000
4,830661917252,9411703,13756334,5574638,1030000
4,830669294542,8035441,13062467,5868489,932000
4,830677901124,7372366,14297169,6428801,932000
4,830685900010,9508897,14215510,6140652,960000
4,830693898232,7468166,13647312,6371274,876000
4,830701897601,9886574,14310127,6073115,974000
4,830709897038,9409540,14077223,6144002,960000
4,830717896956,9803347,14327925,6096907,974000
4,830725896197,9848309,14332578,6114959,974000
4,830733895179,9846815,14330140,6113538,974000
4,830741894819,9844526,14319954,5975415,1002000
4,830749895404,10002516,14327227,5954347,1002000
4,830757893695,10106156,14329424,5992338,1002000
4,830765893119,10099116,14327777,5969155,1002000
4,830773892718,10008405,14331724,5970509,1002000
4,830781892118,9914695,14255155,6036907,974000
4,830789891039,9908400,14326633,6082303,974000
4,830797890256,10045834,14332200,5935999,1002000
4,830805889314,10035755,14294687,6012445,974000
4,830813889571,10037547,14333334,6022989,974000
4,830821888750,10095945,14323901,5950556,1002000
4,830829888293,10057349,14285225,5926625,1002000
4,830837888368,9965664,14335719,5996232,1002000
4,830845886816,9927991,14331593,6077785,974000
4,830853885591,10002868,14331795,5897629,1002000
4,830861885961,9974652,14333691,6101280,974000
4,830869885133,9967812,14332212,6076536,974000
4,830877885501,9985017,14334197,5933520,1002000
4,830885883911,9937077,14319145,6033940,974000
4,830893883250,10040384,14330832,6011598,1002000
4,830901882149,10057385,14328504,5963714,1002000
4,830909881445,12767043,14332479,4408738,1282000
4,830917880649,7053096,14334494,5549631,1086000
4,830925879368,26277156,14337517,1144043,1800000
4,830933878283,24038878,13926384,1421500,1800000
4,830941877402,20714932,13546887,1689349,1744000
4,830949876556,25948946,14335442,1153453,1800000
4,830957876759,25490498,14120910,1195155,1800000
4,830965875521,26263939,14342667,1128244,1800000
4,830973877885,19141094,14342427,3481434,1436000
4,830981877864,10087179,14274208,5415575,1100000
4,830987705985,5353997,9310961,3637200,1058000
4,830993879141,4455077,10046086,5170859,750000
4,831004741118,11997180,18909565,7750305,1030000
4,831009873122,5000713,8462230,3814234,904000
4,831017872919,9924828,14278851,5675759,1058000
4,831025871649,9954617,14158260,5561249,1058000
4,831033871386,10051659,14244243,5585633,1058000
4,831041871380,10154165,14333887,5575635,1086000
4,831049870837,10139130,14332870,5636146,1058000
4,831057869326,13034484,14329254,4302884,1282000
4,831065870971,10119022,14326858,6066858,974000
4,831073872039,10039517,14283015,3197263,1492000
4,831081873873,9841788,14312073,1419109,1800000
4,831089867041,5370880,14304186,2156387,1660000
4,831097866524,8191320,14335767,3392269,1464000
4,831105865939,12515222,14337463,4433518,1282000
4,831113866016,12633335,14336799,4367140,1282000
4,831121865025,12394567,14330821,4492146,1254000
4,831129864070,11019805,14339603,4974717,1184000
4,831137863021,12890065,14336730,4048363,1338000
4,831145862101,12930393,14335850,4004313,1366000
4,831153862312,10737686,14317017,4673612,1240000
4,831161861021,8366080,14337234,3442972,1436000
4,831169860219,8415108,14342205,3425808,1464000
4,831177859244,8320097,14345560,3458325,1436000
4,831185858721,8352726,14338425,3500665,1436000
4,831193858520,8276297,14344171,3505850,1436000
4,831201857228,8301245,14338897,3477752,1436000
4,831209857142,8426299,14345170,3392044,1464000
4,831217856294,8287437,14345014,3455021,1436000
4,831225855642,8271349,14346364,3475602,1436000
4,831233855320,8207388,14346608,3459540,1436000
4,831241854112,8280281,14337365,3458236,1436000
4,831249853596,7409053,14345650,3085425,1520000
4,831257855682,8971551,14343652,5699271,1058000
4,831265855342,9891278,14327536,6071406,974000
4,831273853929,10042259,14326443,5903298,1002000
4,831281853089,9870831,14254731,6086481,974000
4,831289853764,10063758,14328126,5848814,1030000
4,831297851511,9895240,14326533,6100780,974000
4,831305850936,9944138,14316927,6043737,974000
4,831313849790,9972354,14283181,6089199,974000
4,831321850111,9859628,14335054,6101882,974000
4,831329849453,9852186,14331816,6098087,974000
4,831337849146,9899079,14328548,6025165,974000
4,831345848157,9999145,14329464,6017242,1002000
4,831353848057,9995747,14327371,5975294,1002000
4,831361847103,10002535,14320539,5952567,1002000
4,831369846032,10001097,14328675,5970831,1002000
4,831377845914,9891853,14334061,5986907,1002000
4,831385845614,10019360,14330136,5944344,1002000
4,831393844271,9956307,14329409,5957914,1002000
4,831401843846,9947404,14332142,5996298,1002000
4,831409843849,9855907,14333022,6013813,1002000
4,831417842001,11178904,14330505,5352860,1100000
4,831425841292,11022759,14324823,5464233,1086000
4,831433840875,10892942,14333393,5523422,1086000
4,831441840453,9996832,14337042,6087747,974000
4,831449840197,9966819,14328881,6061910,974000
4,831457839532,9994594,14327035,5914408,1002000
4,831465838929,9976875,14332587,6128564,974000
4,831473838856,9952093,14331889,6195825,960000
4,831481837519,10017768,14321337,5951613,1002000
4,831489836999,10005769,14334413,6076423,974000
4,831497836237,9954544,14333242,6001625,1002000
4,831505836120,10023404,14332478,6036178,974000
4,831513834374,10195784,14330564,5258285,1128000
4,831521833886,676538,14342504,506316,1800000
4,831529428185,6240246,13260819,7130358,694000
4,831537839860,12841021,14941246,4760200,1254000
4,831545833567,10715511,13662180,4649449,1184000
4,831553831939,12097216,14266591,4520822,1254000
4,831561831235,11779430,14125075,4583383,1240000
4,831569831095,12141160,14323901,4571233,1254000
4,831577829901,12120743,14328010,4546218,1254000
4,831585828698,12254994,14299216,4502738,1254000
4,831593828936,12118126,14299756,4560832,1254000
4,831601827722,12392631,14280970,4437062,1254000
4,831609827386,12429396,14304115,4472551,1254000
4,831617827702,12406527,14332329,4458467,1254000
4,831625826662,12453187,14329841,4388761,1282000
4,831633826446,12398259,14324315,4405935,1282000
4,831641825056,12492160,14334604,4395305,1282000
4,831649824777,12424361,14333183,4430353,1282000
4,831657823273,12171673,14333664,4393816,1282000
4,831665823428,12336994,14335331,4395902,1282000
4,831673822584,12330186,14332129,4429654,1282000
4,831681821588,12249745,14332069,4572511,1254000
4,831689822003,12261301,14325385,4529192,1254000
4,831697821097,12378034,14329334,4467827,1254000
4,831705820344,12453858,14327498,4346501,1282000
4,831713818822,12185779,14332181,4312180,1282000
4,831721819506,12266865,14335641,4292910,1310000
4,831729819024,12156482,14333383,4317895,1282000
4,831737817448,12406325,14329528,4483883,1254000
4,831745818492,12137684,14336051,4360830,1282000
4,831753815919,7513127,14318716,7846771,680000
4,831761816502,9964302,14328101,5914708,1002000
4,831769815889,9935618,14328311,5937311,1002000
4,831777815963,10025814,14330148,5992662,1002000
4,831785814221,9920311,14328320,6041414,974000
4,831793813207,10026829,14326231,5972712,1002000
4,831801813217,9941885,14329446,6036554,974000
4,831809812357,9967097,14282802,5965972,1002000
4,831817811709,9855608,14330514,6106339,974000
4,831825810159,9956389,14331432,6061675,974000
4,831833810916,10068743,14336388,5915030,1002000
4,831841809584,9771737,14328624,6180740,960000
4,831849809447,9815624,14332266,5985167,1002000
4,831857809195,9957173,14330220,6111242,974000
4,831865808186,9920579,14329212,6107493,974000
4,831873807887,9900082,14328861,6052786,974000
4,831881807016,9824866,14330210,6075899,974000
4,831889805807,10012458,14330667,5973777,1002000
4,831897805717,10093662,14332074,5979463,1002000
4,831905804270,10017130,14332997,5991466,1002000
4,831913804363,9824216,14334929,6093506,974000
4,831921802363,9948062,14330363,6054576,974000
4,831929804317,9973661,14329430,6020460,974000
4,831937801862,10012697,14334408,5917816,1002000
4,831945801770,10148992,14330483,5901032,1002000
4,831953801521,9911958,14327734,5985280,1002000
4,831961800238,9968097,14325208,5979721,1002000
4,831969800063,9840632,14334009,6235376,960000
4,831977799781,9991893,14331857,6085816,974000
4,831985798742,10164167,14328919,5839600,1030000
4,831993797563,9960914,14321926,6119690,974000
4,832001796949,10116356,14331587,5887372,1002000
4,832009796797,10026690,14331270,5992485,1002000
4,832017796660,9062044,14334207,6049790,974000
4,832025797345,6903868,14329161,7556626,722000
4,832033795581,10196201,14325011,5448047,1086000
4,832041793949,10247753,14323738,5440511,1100000
4,832049793920,10224583,14325385,5496977,1086000
4,832057792734,10243143,14294548,5448676,1086000
4,832065792184,10201804,14332738,5506138,1086000
4,832073792144,10211979,14333757,5520305,1086000
4,832081791030,10140991,14287943,5505055,1086000
4,832089790735,10113020,14332594,5562967,1086000
4,832097789695,10174194,14330458,5497372,1086000
4,832105790221,9189098,14334001,6265655,960000
4,832113789571,11272747,14317530,5006873,1184000
4,832121789631,13195717,14321340,2120790,1688000
4,832129790179,1819623,14313670,800588,1800000
4,832137785537,7634093,13898568,3452623,1436000
4,832145784971,9472302,13644210,3682032,1380000
4,832153784458,12258497,14282198,4567608,1254000
4,832161783471,12047802,14150106,4459531,1254000
4,832169783120,11805697,14312322,4610361,1240000
4,832177781972,11402216,14337923,4931245,1184000
4,832185781511,12492270,14262590,4108339,1338000
4,832193780632,12587439,14338980,4178998,1310000
4,832201780683,9650988,14293128,4499776,1254000
4,832209779535,8256853,14299183,3504810,1436000
4,832217778680,8153172,14342465,3484791,1436000
4,832225778280,8267738,14344473,3423007,1464000
4,832233777719,8244954,14339240,3464506,1436000
4,832241776750,8271681,14345338,3424500,1464000
4,832249776296,8239650,14346173,3529491,1436000
4,832257775648,8198962,14346262,3443537,1436000
4,832265774905,8236043,14346089,3485551,1436000
4,832273774168,8365048,14318056,3352933,1464000
4,832281773681,8206505,14347387,3449090,1436000
4,832289773291,8167567,14317476,3462813,1436000
4,832297772369,7514739,14321912,3535375,1436000
4,832305774377,9925354,14337878,6050232,974000
4,832313773284,9986562,14325916,6007798,1002000
4,832321772656,10129210,14329681,5887551,1002000
4,832329772729,10029047,14330658,5976165,1002000
4,832337771381,10059313,14276847,5923602,1002000
4,832345770523,10035368,14328801,5953816,1002000
4,832353770273,10011895,14325870,5911184,1002000
4,832361769492,9900546,14330659,6109297,974000
4,832369768862,9975220,14329893,6067058,974000
4,832377768615,9957168,14331385,6039386,974000
4,832385768019,10011346,14331759,6023964,974000
4,832393766731,10091368,14330475,5879178,1002000
4,832401765960,9947685,14284956,6057180,974000
4,832409765566,9970651,14321775,6043591,974000
4,832417764683,9966618,14330780,6029477,974000
4,832425764460,9927850,14332607,6029523,974000
4,832433763368,9965140,14272513,5950379,1002000
4,832441763352,10677643,14329067,5605654,1058000
4,832449763380,11120933,14331941,5448756,1086000
4,832457761311,10973723,14329934,5500801,1086000
4,832465761037,10237841,14327959,5939159,1002000
4,832473760008,9885115,14323116,6075849,974000
4,832481760651,9919138,14329821,6026052,974000
4,832489759046,10102532,14332691,6046594,974000
4,832497758646,10108149,14334995,5958570,1002000
4,832505757850,10186525,14331140,5894190,1002000
4,832513757816,9935291,14333571,6094610,974000
4,832521757146,9908497,14329015,5991448,1002000
4,832529756010,10103073,14319787,5921723,1002000
4,832537756396,9962835,14331919,6077332,974000
4,832545755390,10024086,14326902,6038863,974000
4,832553754415,10085413,14276352,5854162,1002000
4,832561752334,6741785,14329375,3459474,1436000
4,832569753337,809000,14343519,3273960,1492000
4,832577752348,10105200,14331928,5648275,1058000
4,832585752880,12223709,14325728,4420660,1282000
4,832593751414,12502447,14319269,4363973,1282000
4,832601759063,12286711,14337721,4452626,1254000
4,832609749861,12463504,14315797,4458058,1254000
4,832617749564,12284107,14332415,4509386,1254000
4,832625749173,12426921,14330741,4361316,1282000
4,832633748248,12398160,14332440,4436101,1282000
4,832641747857,12370561,14332843,4496268,1254000
4,832649747191,12434571,14325776,4327800,1282000
4,832657746272,12327789,14330969,4445141,1254000
4,832665746145,12261960,14331626,4546128,1254000
4,832673745227,12357903,14330298,4471652,1254000
4,832681744345,12335166,14332637,4470075,1254000
4,832689743494,12478351,14333282,4477844,1254000
4,832697743228,12346914,14333754,4523892,1254000
4,832705742473,12011959,14333712,4365120,1282000
