5,9069154602790,21026593,35445853,35445853,4951000
5,9069162602663,21026444,35454346,35454346,4951000
5,9069170602796,21052271,35478311,35478311,4951000
5,9069178602619,21004793,35441543,35441543,4951000
5,9069186602603,21000873,35452546,35452546,4951000
5,9069194602646,21027017,35447600,35447600,4951000
5,9069202602549,21010751,35474595,35474595,4951000
5,9069210602542,21002811,35425446,35425446,4951000
5,9069218602014,21021399,35466064,35466064,4951000
5,9069226602388,21032156,35473560,35473560,4951000
5,9069234602231,21033877,35442808,35442808,4951000
5,9069242602194,21006799,35419245,35419245,4951000
5,9069250602078,21062521,35442822,35442822,4951000
5,9069258601830,21119120,35422835,35422835,4951000
5,9069266601593,21127880,35453678,35453678,4951000
5,9069274601727,21136274,35474703,35474703,4951000
5,9069282601750,21084103,35404445,35404445,4951000
5,9069290601693,21092209,35398870,35398870,4951000
5,9069298601716,21115866,35423160,35423160,4951000
5,9069306601750,21130102,35425003,35425003,4951000
5,9069314601422,21082896,35394713,35394713,4951000
5,9069322601435,21075555,35374903,35374903,4951000
5,9069330601258,21120388,35454432,35454432,4951000
5,9069338601432,21128309,35445758,35445758,4951000
5,9069346601435,21155630,35441762,35441762,4951000
5,9069354600797,21093648,35347991,35347991,4951000
5,9069362601171,21150023,35398976,35398976,4951000
5,9069370601104,21149926,35422456,35422456,4951000
5,9069378600637,21123032,35364158,35364158,4951000
5,9069386600890,21168311,35445412,35445412,4951000
5,9069394600623,21175443,35442132,35442132,4951000
5,9069402600777,21155261,35425316,35425316,4951000
5,9069410600529,21047149,35473353,35473353,4951000
5,9069418600713,20988018,35399747,35399747,4951000
5,9069426600696,20981074,35380257,35380257,4951000
5,9069434600319,20954837,35344728,35344728,4951000
5,9069442600773,21014934,35427104,35427104,4951000
5,9069450600135,20985205,35373450,35373450,4951000
5,9069458600389,21004409,35424946,35424946,4951000
5,9069466600101,21002771,35382055,35382055,4951000
5,9069474600335,21002590,35363253,35363253,4951000
5,9069482600008,21002991,35415789,35415789,4951000
5,9069490600221,21020650,35435374,35435374,4951000
5,9069498599794,20988063,35376174,35376174,4951000
5,9069506599887,20995745,35380651,35380651,4951000
5,9069514599830,20991640,35358501,35358501,4951000
5,9069522599853,21011157,35399314,35399314,4951000
5,9069530599476,21003092,35386819,35386819,4951000
5,9069538599760,21005344,35370431,35370431,4951000
5,9069546599402,21010576,35400299,35400299,4951000
5,9069554599486,20969981,35400037,35400037,4951000
5,9069562599359,21014046,35437238,35437238,4951000
5,9069570599432,20974197,35352725,35352725,4951000
5,9069578598995,20993035,35352423,35352423,4951000
5,9069586599248,20984513,35377051,35377051,4951000
5,9069594598901,21021253,35414490,35414490,4951000
5,9069602598924,20961385,35334826,35334826,4951000
5,9069610598957,20986856,35376281,35376281,4951000
5,9069618598911,20997841,35364963,35364963,4951000
5,9069626599054,20997084,35363406,35363406,4951000
5,9069634598897,20995071,35390530,35390530,4951000
5,9069642598680,21087506,35417752,35417752,4951000
5,9069650598753,21149723,35421983,35421983,4951000
5,9069658598626,21175337,35442458,35442458,4951000
5,9069666598770,21152085,35425053,35425053,4951000
5,9069674598763,21109984,35363378,35363378,4951000
5,9069682598446,21115770,35429586,35429586,4951000
5,9069690598349,21108871,35396954,35396954,4951000
5,9069698598512,21112477,35392127,35392127,4951000
5,9069706598155,21052164,35348490,35348490,4951000
5,9069714598138,21100401,35400350,35400350,4951000
5,9069722598201,21072724,35399537,35399537,4951000
5,9069730598195,21080799,35370298,35370298,4951000
5,9069738597977,21120636,35421576,35421576,4951000
5,9069746597770,21162143,35423154,35423154,4951000
5,9069754597904,21079596,35339115,35339115,4951000
5,9069762597596,21061648,35343821,35343821,4951000
5,9069770597560,21104736,35420861,35420861,4951000
5,9069778597673,21043649,35343807,35343807,4951000
5,9069786597606,21107760,35401451,35401451,4951000
5,9069794597619,21115701,35396724,35396724,4951000
5,9069802597553,21105744,35421330,35421330,4951000
5,9069810597295,20975273,35370550,35370550,4951000
5,9069818597258,20932459,35339575,35339575,4951000
5,9069826596881,20977591,35368956,35368956,4951000
5,9069834596744,20983773,35416752,35416752,4951000
5,9069842596908,20959060,35376360,35376360,4951000
5,9069850597061,20944055,35367843,35367843,4951000
5,9069858597034,20953189,35390347,35390347,4951000
5,9069866596847,20950015,35375210,35375210,4951000
5,9069874596490,20943286,35367833,35367833,4951000
5,9069882596673,20985400,35398258,35398258,4951000
5,9069890596246,20950504,35365845,35365845,4951000
5,9069898596700,20965292,35400750,35400750,4951000
5,9069906596773,20970300,35371579,35371579,4951000
5,9069914596546,20940484,35340058,35340058,4951000
5,9069922596259,20968656,35372113,35372113,4951000
5,9069930596382,20953327,35362328,35362328,4951000
5,9069938596295,20997560,35388542,35388542,4951000
5,9069946596248,20996703,35416002,35416002,4951000
5,9069954596212,20969256,35398435,35398435,4951000
5,9069962595794,20944168,35369599,35369599,4951000
5,9069970596469,20944731,35318452,35318452,4951000
5,9069978595951,20974036,35370057,35370057,4951000
5,9069986595864,20994353,35426280,35426280,4951000
5,9069994595607,20975000,35365405,35365405,4951000
5,9070002595249,21010325,35425442,35425442,4951000
5,9070010595453,20966883,35331034,35331034,4951000
5,9070018595636,20972444,35347364,35347364,4951000
5,9070026595680,21017688,35402232,35402232,4951000
5,9070034595262,20993088,35397429,35397429,4951000
5,9070042595426,20988522,35389573,35389573,4951000
5,9070050595429,21016294,35438938,35438938,4951000
5,9070058595172,20962991,35346161,35346161,4951000
5,9070066594844,20981365,35395518,35395518,4951000
5,9070074595188,20988565,35343412,35343412,4951000
5,9070082595332,20963004,35342239,35342239,4951000
5,9070090594794,21041800,35371365,35371365,4951000
5,9070098594747,21062735,35353654,35353654,4951000
5,9070106594901,21096929,35398260,35398260,4951000
5,9070114594954,21047122,35358341,35358341,4951000
5,9070122594717,21039664,35330162,35330162,4951000
5,9070130594720,21075896,35371491,35371491,4951000
5,9070138594493,21092359,35419875,35419875,4951000
5,9070146594276,21027231,35356552,35356552,4951000
5,9070154594379,21045673,35392697,35392697,4951000
5,9070162594202,21090894,35415369,35415369,4951000
5,9070170594546,21062697,35397709,35397709,4951000
5,9070178594439,21026175,35336662,35336662,4951000
5,9070186594342,21070376,35376674,35376674,4951000
5,9070194594215,21077107,35396431,35396431,4951000
5,9070202594469,21045412,35324160,35324160,4951000
5,9070210593851,21086714,35363986,35363986,4951000
5,9070218593714,21131104,35422665,35422665,4951000
5,9070226593827,21067994,35343963,35343963,4951000
5,9070234593460,21077630,35373235,35373235,4951000
5,9070242593703,21088697,35340303,35340303,4951000
5,9070250593647,21081069,35343155,35343155,4951000
5,9070258593309,21153406,35423927,35423927,4951000
5,9070266593312,21100919,35369186,35369186,4951000
5,9070274593276,21115032,35380310,35380310,4951000
5,9070282593660,20952465,35346330,35346330,4951000
5,9070290593102,20988186,35362315,35362315,4951000
5,9070298592985,20989042,35385576,35385576,4951000
5,9070306593108,20945938,35320946,35320946,4951000
5,9070314592891,20982053,35366521,35366521,4951000
5,9070322593155,20988226,35417492,35417492,4951000
5,9070330592938,20968759,35368506,35368506,4951000
5,9070338592690,20980693,35338739,35338739,4951000
5,9070346593084,20995040,35366714,35366714,4951000
5,9070354592847,20968102,35320234,35320234,4951000
5,9070362592951,20983705,35348951,35348951,4951000
5,9070370592954,20969005,35340167,35340167,4951000
5,9070378592356,20991980,35417814,35417814,4951000
5,9070386592870,20999252,35352460,35352460,4951000
5,9070394592242,20941073,35315766,35315766,4951000
5,9070402592406,20980970,35368109,35368109,4951000
5,9070410592209,20987314,35374788,35374788,4951000
5,9070418592212,20954576,35311938,35311938,4951000
5,9070426592335,20996632,35348899,35348899,4951000
5,9070434592279,21008236,35399653,35399653,4951000
5,9070442592081,21021570,35423320,35423320,4951000
5,9070450592055,20981402,35323161,35323161,4951000
5,9070458591647,20958249,35323368,35323368,4951000
5,9070466591811,20983346,35373736,35373736,4951000
5,9070474591533,21016391,35384230,35384230,4951000
5,9070482591577,21012272,35374052,35374052,4951000
5,9070490591500,20989990,35337093,35337093,4951000
5,9070498591283,21004867,35384928,35384928,4951000
5,9070506591186,21005594,35368249,35368249,4951000
5,9070514591439,21006738,35371692,35371692,4951000
5,9070522591493,20987754,35368847,35368847,4951000
5,9070530591376,21099854,35385090,35385090,4951000
5,9070538591108,21082848,35346519,35346519,4951000
5,9070546590881,21035623,35309221,35309221,4951000
5,9070554591115,21092232,35377115,35377115,4951000
5,9070562590948,21076856,35360725,35360725,4951000
5,9070570590911,21066078,35349232,35349232,4951000
5,9070578591045,21081320,35368166,35368166,4951000
5,9070586590867,21104890,35397221,35397221,4951000
5,9070594591031,21091291,35392442,35392442,4951000
5,9070602590483,21073212,35327212,35327212,4951000
5,9070610590677,21000159,35296965,35296965,4951000
5,9070618590690,21056827,35345045,35345045,4951000
5,9070626590603,21055367,35323696,35323696,4951000
5,9070634590566,21093401,35368756,35368756,4951000
5,9070642590389,21098736,35342096,35342096,4951000
5,9070650590142,21104733,35371197,35371197,4951000
5,9070658590075,21109912,35362060,35362060,4951000
5,9070666590219,21119303,35370713,35370713,4951000
5,9070674590112,21078930,35343006,35343006,4951000
5,9070682590095,21074759,35327309,35327309,4951000
5,9070690590268,21124611,35396270,35396270,4951000
5,9070698589610,21044221,35311688,35311688,4951000
5,9070706589814,21076806,35345488,35345488,4951000
5,9070714589657,20999082,35361647,35361647,4951000
5,9070722590652,20980772,35397617,35397617,4951000
5,9070730589353,20943342,35318713,35318713,4951000
5,9070738589296,20992520,35391913,35391913,4951000
5,9070746589670,20967188,35375399,35375399,4951000
5,9070754589643,20938964,35343373,35343373,4951000
5,9070762589145,20964315,35371809,35371809,4951000
5,9070770589339,20952871,35339788,35339788,4951000
5,9070778589102,20968128,35364301,35364301,4951000
5,9070786589316,20951442,35349714,35349714,4951000
5,9070794589339,20963811,35342335,35342335,4951000
5,9070802589452,20973786,35391732,35391732,4951000
5,9070810589255,20933107,35321021,35321021,4951000
5,9070818588918,20951328,35345519,35345519,4951000
5,9070826588751,20960159,35315453,35315453,4951000
5,9070834588644,20953389,35342111,35342111,4951000
5,9070842588577,20970723,35361902,35361902,4951000
5,9070850588650,20996836,35420257,35420257,4951000
5,9070858588353,20980184,35373125,35373125,4951000
5,9070866588426,20992830,35352633,35352633,4951000
5,9070874588329,20975117,35365245,35365245,4951000
5,9070882588162,20987974,35374146,35374146,4951000
5,9070890588386,20983973,35344400,35344400,4951000
5,9070898587948,20938214,35317692,35317692,4951000
5,9070906588342,20961504,35346255,35346255,4951000
5,9070914587925,20991129,35372039,35372039,4951000
5,9070922588148,20986401,35339952,35339952,4951000
5,9070930587941,20985311,35351714,35351714,4951000
5,9070938588125,20960880,35325499,35325499,4951000
5,9070946587757,20970725,35320091,35320091,4951000
5,9070954587791,20969018,35343822,35343822,4951000
5,9070962587604,21000727,35418223,35418223,4951000
5,9070970587346,20993435,35359154,35359154,4951000
5,9070978587580,20968080,35331482,35331482,4951000
5,9070986587533,21027674,35388256,35388256,4951000
5,9070994587546,21060456,35333168,35333168,4951000
5,9071002587369,21105344,35371839,35371839,4951000
5,9071010587503,21058821,35317400,35317400,4951000
5,9071018587466,21103343,35361524,35361524,4951000
5,9071026587169,21092391,35371407,35371407,4951000
5,9071034587062,21066169,35345602,35345602,4951000
5,9071042586604,21049027,35318587,35318587,4951000
5,9071050586637,21062037,35337949,35337949,4951000
5,9071058586911,21107339,35363172,35363172,4951000
5,9071066586634,21035976,35282213,35282213,4951000
5,9071074586557,21094892,35383611,35383611,4951000
5,9071082586320,21080819,35368785,35368785,4951000
5,9071090586293,21141132,35385446,35385446,4951000
5,9071098586597,21099832,35345012,35345012,4951000
5,9071106586450,21082640,35347057,35347057,4951000
5,9071114586203,21094110,35318476,35318476,4951000
5,9071122586336,21053055,35298366,35298366,4951000
5,9071130585938,21061550,35319318,35319318,4951000
5,9071138585952,21112135,35361987,35361987,4951000
5,9071146585785,21045539,35297503,35297503,4951000
5,9071154586159,21079833,35350210,35350210,4951000
5,9071162586052,21062504,35318731,35318731,4951000
5,9071170585774,21083740,35346139,35346139,4951000
5,9071178585918,20979259,35373364,35373364,4951000
5,9071186585631,20955749,35337357,35337357,4951000
5,9071194585494,20985518,35373801,35373801,4951000
5,9071202585948,20951369,35318253,35318253,4951000
5,9071210585610,20989573,35324372,35324372,4951000
5,9071218586084,20967103,35301278,35301278,4951000
5,9071226585376,20978076,35331842,35331842,4951000
5,9071234585450,20993943,35375657,35375657,4951000
5,9071242585343,20948877,35297414,35297414,4951000
5,9071250584785,20974996,35358144,35358144,4951000
5,9071258584698,20964688,35308464,35308464,4951000
5,9071266585012,20987181,35363906,35363906,4951000
5,9071274584634,20986411,35340652,35340652,4951000
5,9071282584648,20948055,35298659,35298659,4951000
5,9071290585152,20982026,35337209,35337209,4951000
5,9071298584764,20953459,35315357,35315357,4951000
5,9071306584838,20999541,35399646,35399646,4951000
5,9071314584611,21012656,35394306,35394306,4951000
5,9071322584443,20951953,35267779,35267779,4951000
5,9071330584707,20968814,35341049,35341049,4951000
5,9071338584149,20989146,35339854,35339854,4951000
5,9071346584453,20958483,35325389,35325389,4951000
5,9071354584206,20992671,35372201,35372201,4951000
5,9071362584009,20980046,35341707,35341707,4951000
5,9071370584192,20962356,35314618,35314618,4951000
5,9071378583975,21016592,35411089,35411089,4951000
5,9071386583999,20964558,35287500,35287500,4951000
5,9071394584052,20970942,35310183,35310183,4951000
5,9071402583985,20943712,35309615,35309615,4951000
5,9071410583948,20957493,35317985,35317985,4951000
5,9071418583651,20942135,35314581,35314581,4951000
5,9071426584005,20937830,35290423,35290423,4951000
5,9071434583607,20977849,35363827,35363827,4951000
5,9071442583941,20995983,35373043,35373043,4951000
5,9071450583403,21037331,35289683,35289683,4951000
5,9071458583767,21059617,35351606,35351606,4951000
5,9071466583510,21053814,35341775,35341775,4951000
5,9071474583163,21046491,35344359,35344359,4951000
5,9071482583056,21077451,35366816,35366816,4951000
5,9071490583540,21016627,35315885,35315885,4951000
5,9071498583052,21047352,35361125,35361125,4951000
5,9071506583125,20996901,35293934,35293934,4951000
5,9071514583008,21021103,35320516,35320516,4951000
5,9071522583102,21017309,35319192,35319192,4951000
5,9071530582935,21054409,35361454,35361454,4951000
5,9071538582878,21011961,35292613,35292613,4951000
5,9071546582701,21027729,35331053,35331053,4951000
5,9071554582464,21048530,35351982,35351982,4951000
5,9071562582447,21055230,35360326,35360326,4951000
5,9071570582109,21006723,35292009,35292009,4951000
5,9071578582694,20989900,35279755,35279755,4951000
5,9071586582256,21022957,35316950,35316950,4951000
5,9071594582199,21066599,35327472,35327472,4951000
5,9071602582383,21040797,35316215,35316215,4951000
5,9071610582026,21049942,35331768,35331768,4951000
5,9071618581868,21045835,35313442,35313442,4951000
5,9071626581972,21038940,35307916,35307916,4951000
5,9071634582095,21100283,35376195,35376195,4951000
5,9071642582119,21182741,35460177,35460177,4951000
5,9071650581962,21051129,35353443,35353443,4951000
5,9071658581985,21021916,35282006,35282006,4951000
5,9071666582158,20960632,35349163,35349163,4951000
5,9071674581751,20950107,35336217,35336217,4951000
5,9071682581664,20967621,35326702,35326702,4951000
5,9071690581848,20991051,35342810,35342810,4951000
5,9071698581530,20975515,35333464,35333464,4951000
5,9071706581323,20979085,35309889,35309889,4951000
5,9071714581186,21016469,35349485,35349485,4951000
5,9071722581400,20993813,35335910,35335910,4951000
5,9071730581152,20992819,35336296,35336296,4951000
5,9071738580875,21000490,35337693,35337693,4951000
5,9071746580979,20983214,35313050,35313050,4951000
5,9071754580681,20991129,35345225,35345225,4951000
5,9071762580644,21010886,35394088,35394088,4951000
5,9071770580888,21011310,35345935,35345935,4951000
5,9071778580911,20985184,35338132,35338132,4951000
5,9071786580404,21018320,35356180,35356180,4951000
5,9071794580818,20992100,35312297,35312297,4951000
5,9071802580370,20988442,35346141,35346141,4951000
5,9071810580734,21015505,35336477,35336477,4951000
5,9071818580256,20984281,35311055,35311055,4951000
5,9071826580430,20996138,35341890,35341890,4951000
5,9071834580093,20996018,35337841,35337841,4951000
5,9071842580627,21015204,35368063,35368063,4951000
5,9071850579949,21013008,35373553,35373553,4951000
5,9071858580263,21027271,35363251,35363251,4951000
5,9071866579885,20989630,35346295,35346295,4951000
5,9071874579959,20994629,35346811,35346811,4951000
5,9071882579641,21037362,35366073,35366073,4951000
5,9071890579905,20984751,35321391,35321391,4951000
5,9071898579798,21071188,35306808,35306808,4951000
5,9071906579721,21112502,35365795,35365795,4951000
5,9071914579544,21098430,35340251,35340251,4951000
5,9071922579617,21092688,35320939,35320939,4951000
5,9071930579480,21108215,35313708,35313708,4951000
5,9071938579113,21132776,35366421,35366421,4951000
5,9071946579216,21131892,35350690,35350690,4951000
5,9071954579430,21125197,35372318,35372318,4951000
5,9071962579083,21084351,35317220,35317220,4951000
5,9071970579226,21100009,35319047,35319047,4951000
5,9071978579249,21135318,35345688,35345688,4951000
5,9071986578942,21166603,35340881,35340881,4951000
5,9071994578815,21151125,35323185,35323185,4951000
5,9072002578748,21165753,35336134,35336134,4951000
5,9072010578631,21171621,35347737,35347737,4951000
5,9072018578394,21185086,35337787,35337787,4951000
5,9072026578497,21174432,35344927,35344927,4951000
5,9072034578831,21177722,35363654,35363654,4951000
5,9072042578323,21158792,35341106,35341106,4951000
5,9072050578146,21043560,35384069,35384069,4951000
5,9072058578580,21012412,35383269,35383269,4951000
5,9072066578423,21020537,35324311,35324311,4951000
5,9072074578537,21016339,35346243,35346243,4951000
5,9072082577809,21012947,35384380,35384380,4951000
5,9072090578273,20980035,35307487,35307487,4951000
5,9072098578266,20986406,35297248,35297248,4951000
5,9072106577989,21004164,35341888,35341888,4951000
5,9072114577722,21003790,35334014,35334014,4951000
5,9072122577585,21062955,35379634,35379634,4951000
5,9072130577838,21042601,35337767,35337767,4951000
5,9072138577521,21015890,35354035,35354035,4951000
5,9072146577454,21023657,35337981,35337981,4951000
5,9072154577267,21023537,35333815,35333815,4951000
5,9072162577731,21032244,35345321,35345321,4951000
5,9072170577434,21041683,35354147,35354147,4951000
5,9072178577337,21036668,35365413,35365413,4951000
5,9072186577430,21010753,35334808,35334808,4951000
5,9072194577193,21041533,35314196,35314196,4951000
5,9072202576896,21057711,35343158,35343158,4951000
5,9072210576949,21012741,35304306,35304306,4951000
5,9072218577052,21052910,35340694,35340694,4951000
5,9072226576945,21030873,35354071,35354071,4951000
5,9072234576648,20999189,35322365,35322365,4951000
5,9072242576822,21128252,35331101,35331101,4951000
5,9072250576544,21144458,35320070,35320070,4951000
5,9072258576457,21220162,35353981,35353981,4951000
5,9072266576541,21207442,35382180,35382180,4951000
5,9072274576213,21187498,35352861,35352861,4951000
5,9072282576407,21138536,35294895,35294895,4951000
5,9072290576270,21133527,35320329,35320329,4951000
5,9072298576684,21130287,35319992,35319992,4951000
5,9072306576006,21132888,35311432,35311432,4951000
5,9072314576340,21233949,35390773,35390773,4951000
5,9072322575932,21173157,35314108,35314108,4951000
5,9072330575785,21175890,35317888,35317888,4951000
5,9072338576069,21177740,35319027,35319027,4951000
5,9072346576012,21196477,35307103,35307103,4951000
5,9072354576106,21181017,35319166,35319166,4951000
5,9072362575668,21247398,35359934,35359934,4951000
5,9072370575411,21220492,35388725,35388725,4951000
5,9072378575875,21020979,35285897,35285897,4951000
5,9072386575457,21010567,35318757,35318757,4951000
5,9072394575411,21045457,35362539,35362539,4951000
5,9072402575183,21019846,35313705,35313705,4951000
5,9072410575297,21041671,35325300,35325300,4951000
5,9072418575420,21020165,35313704,35313704,4951000
5,9072426575373,21027859,35314382,35314382,4951000
5,9072434575116,21019776,35286992,35286992,4951000
5,9072442575180,21030094,35317292,35317292,4951000
5,9072450575203,21014540,35288662,35288662,4951000
5,9072458575086,21042907,35313457,35313457,4951000
5,9072466577664,21056830,35315834,35315834,4951000
5,9072474574912,21033211,35282960,35282960,4951000
5,9072482574895,21101005,35388053,35388053,4951000
5,9072490574828,21050569,35318269,35318269,4951000
5,9072498574611,21009744,35266210,35266210,4951000
5,9072506574454,21052931,35320519,35320519,4951000
5,9072514574327,21041094,35286125,35286125,4951000
5,9072522574240,21047373,35344483,35344483,4951000
5,9072530574424,21050704,35332841,35332841,4951000
5,9072538574066,21079915,35371409,35371409,4951000
5,9072546574300,21009339,35296628,35296628,4951000
5,9072554574293,21033181,35265218,35265218,4951000
5,9072562574256,21152706,35300091,35300091,4951000
5,9072570574129,21160780,35310755,35310755,4951000
5,9072578574233,21172931,35303562,35303562,4951000
5,9072586573745,21181542,35367350,35367350,4951000
5,9072594573728,21190607,35347515,35347515,4951000
5,9072602573922,21115823,35299811,35299811,4951000
5,9072610573825,21118379,35292838,35292838,4951000
5,9072618573648,21125102,35296641,35296641,4951000
5,9072626573852,21159389,35294737,35294737,4951000
5,9072634573454,21281044,35393131,35393131,4951000
5,9072642573517,21251303,35384687,35384687,4951000
5,9072650573340,21231440,35338209,35338209,4951000
5,9072658573103,21290086,35387711,35387711,4951000
5,9072666573417,21241615,35341739,35341739,4951000
5,9072674572899,21207800,35301696,35301696,4951000
5,9072682573133,21199054,35344978,35344978,4951000
5,9072690572826,21052921,35325934,35325934,4951000
5,9072698572879,21040432,35337860,35337860,4951000
5,9072706572842,21089679,35365877,35365877,4951000
5,9072714572925,21084961,35377670,35377670,4951000
5,9072722572418,21066046,35350419,35350419,4951000
5,9072730572972,21094392,35368172,35368172,4951000
5,9072738572524,21076572,35332722,35332722,4951000
5,9072746572518,21058588,35318406,35318406,4951000
5,9072754572511,21056430,35338663,35338663,4951000
5,9072762572474,21102697,35365788,35365788,4951000
5,9072770571986,21075415,35317566,35317566,4951000
5,9072778571950,21076455,35323190,35323190,4951000
5,9072786571813,21094675,35365585,35365585,4951000
5,9072794571956,21075307,35364755,35364755,4951000
5,9072802572260,21085164,35323972,35323972,4951000
5,9072810572293,21076060,35339586,35339586,4951000
5,9072818571906,21072353,35338363,35338363,4951000
5,9072826572059,21066824,35359153,35359153,4951000
5,9072834571912,21076745,35337461,35337461,4951000
5,9072842571765,21116087,35315777,35315777,4951000
5,9072850571468,21229111,35345304,35345304,4951000
5,9072858571471,21207863,35343208,35343208,4951000
5,9072866571524,21238731,35394017,35394017,4951000
5,9072874571407,21181223,35286809,35286809,4951000
5,9072882571611,21240545,35393465,35393465,4951000
5,9072890571224,21180601,35314846,35314846,4951000
5,9072898571026,21228360,35311702,35311702,4951000
5,9072906571661,21232154,35317870,35317870,4951000
5,9072914571083,21266661,35337251,35337251,4951000
5,9072922571367,21296920,35370146,35370146,4951000
5,9072930570849,21261924,35339742,35339742,4951000
5,9072938571063,21209635,35318824,35318824,4951000
5,9072946570805,21261776,35371691,35371691,4951000
5,9072954570899,21198038,35286182,35286182,4951000
5,9072962570912,21076558,35370233,35370233,4951000
5,9072970570444,21053268,35315778,35315778,4951000
5,9072978570548,21029452,35333374,35333374,4951000
5,9072986570762,21067130,35369018,35369018,4951000
5,9072994570534,21079256,35345769,35345769,4951000
5,9073002570407,21046705,35318104,35318104,4951000
5,9073010570330,21065126,35364943,35364943,4951000
5,9073018570264,21066409,35367159,35367159,4951000
5,9073026570347,21050855,35324823,35324823,4951000
5,9073034570080,21030646,35315751,35315751,4951000
5,9073042569963,21043412,35340675,35340675,4951000
5,9073050569926,21067725,35368242,35368242,4951000
5,9073058569959,21069392,35371148,35371148,4951000
5,9073066569762,21068770,35371107,35371107,4951000
5,9073074569765,21042985,35312871,35312871,4951000
5,9073082569799,21057729,35323478,35323478,4951000
5,9073090569762,21081548,35368225,35368225,4951000
5,9073098569715,21067139,35345142,35345142,4951000
5,9073106569919,21106081,35426057,35426057,4951000
5,9073114569190,21071465,35338812,35338812,4951000
5,9073122569574,21180662,35343155,35343155,4951000
5,9073130569307,21223180,35343229,35343229,4951000
5,9073138568910,21190357,35315204,35315204,4951000
5,9073146569163,21224425,35342176,35342176,4951000
5,9073154569106,21204338,35314206,35314206,4951000
5,9073162568809,21222373,35335583,35335583,4951000
5,9073170569083,21234885,35312556,35312556,4951000
5,9073178569126,21297085,35332752,35332752,4951000
5,9073186569310,21353102,35362911,35362911,4951000
5,9073194568682,21313528,35335036,35335036,4951000
5,9073202569036,21325142,35357105,35357105,4951000
5,9073210568438,21299217,35313411,35313411,4951000
5,9073218568662,21352646,35367681,35367681,4951000
5,9073226568545,21180472,35348934,35348934,4951000
5,9073234568598,21082130,35331448,35331448,4951000
5,9073242568491,21077839,35328134,35328134,4951000
5,9073250568294,21103735,35391346,35391346,4951000
5,9073258568047,21090608,35359860,35359860,4951000
5,9073266568200,21091104,35315166,35315166,4951000
5,9073274568183,21130320,35331694,35331694,4951000
5,9073282568187,21096538,35341433,35341433,4951000
5,9073290567999,21122542,35366649,35366649,4951000
5,9073298567882,21099270,35286831,35286831,4951000
5,9073306567946,21109915,35321233,35321233,4951000
5,9073314567649,21114239,35293416,35293416,4951000
5,9073322567522,21140774,35351640,35351640,4951000
5,9073330567815,21172072,35386202,35386202,4951000
5,9073338567338,21157125,35336163,35336163,4951000
5,9073346567391,21135550,35316181,35316181,4951000
5,9073354567484,21172739,35357875,35357875,4951000
5,9073362567518,21249816,35364209,35364209,4951000
5,9073370567281,21364757,35344249,35344249,4951000
5,9073378567144,21352794,35339386,35339386,4951000
5,9073386566886,21332491,35314760,35314760,4951000
5,9073394567160,21407101,35318634,35318634,4951000
5,9073402566963,21434591,35312884,35312884,4951000
5,9073410567126,21431605,35345322,35345322,4951000
5,9073418567180,21455296,35332901,35332901,4951000
