14,9070550590883,21320826,35348358,35348358,4951000
14,9070558590726,21310328,35343354,35343354,4951000
14,9070566590769,21301922,35354742,35354742,4951000
14,9070574590823,21434974,35321971,35321971,4951000
14,9070582590866,21700389,35335091,35335091,4951000
14,9070590590799,21747558,35384933,35384933,4951000
14,9070598590812,21716138,35350641,35350641,4951000
14,9070606590455,21697394,35340049,35340049,4951000
14,9070614590348,21619959,35302398,35302398,4951000
14,9070622590531,21560879,35338988,35338988,4951000
14,9070630590404,21403827,35332794,35332794,4951000
14,9070638590508,21285313,35353420,35353420,4951000
14,9070646590221,21279037,35325832,35325832,4951000
14,9070654590244,21276209,35327751,35327751,4951000
14,9070662590087,21302377,35391587,35391587,4951000
14,9070670590010,21289248,35360877,35360877,4951000
14,9070678589853,21263445,35306598,35306598,4951000
14,9070686590147,21249492,35318505,35318505,4951000
14,9070694589729,21272509,35337120,35337120,4951000
14,9070702590173,21267003,35325411,35325411,4951000
14,9070710589756,21234427,35312604,35312604,4951000
14,9070718589328,21608757,35387829,35387829,4951000
14,9070726589421,21657101,35327341,35327341,4951000
14,9070734589805,21687616,35362234,35362234,4951000
14,9070742589668,21691912,35359187,35359187,4951000
14,9070750589191,21681820,35375035,35375035,4951000
14,9070758589034,21570431,35349833,35349833,4951000
14,9070766589317,21545816,35361035,35361035,4951000
14,9070774589030,21295976,35344581,35344581,4951000
14,9070782589234,21259044,35344506,35344506,4951000
14,9070790589007,21252937,35359618,35359618,4951000
14,9070798588960,21269526,35391779,35391779,4951000
14,9070806588943,21245194,35337184,35337184,4951000
14,9070814589167,21241852,35336196,35336196,4951000
14,9070822588749,21221810,35280910,35280910,4951000
14,9070830588772,21250597,35343027,35343027,4951000
14,9070838588816,21264580,35361403,35361403,4951000
14,9070846588849,21233019,35325645,35325645,4951000
14,9070854588411,21271726,35390669,35390669,4951000
14,9070862588234,21412024,35367376,35367376,4951000
14,9070870588348,21573435,35344264,35344264,4951000
14,9070878588281,21580286,35326595,35326595,4951000
14,9070886588444,21603323,35365335,35365335,4951000
14,9070894588017,21608276,35327900,35327900,4951000
14,9070902588792,21553540,35318514,35318514,4951000
14,9070910588103,21514545,35409406,35409406,4951000
14,9070918588197,21481536,35342051,35342051,4951000
14,9070926587990,21315663,35369434,35369434,4951000
14,9070934587933,21222366,35308756,35308756,4951000
14,9070942587916,21228266,35315113,35315113,4951000
14,9070950587478,21230089,35306194,35306194,4951000
14,9070958587872,21256743,35380594,35380594,4951000
14,9070966587715,21225642,35349034,35349034,4951000
14,9070974587568,21242259,35372251,35372251,4951000
14,9070982587532,21218821,35311597,35311597,4951000
14,9070990587364,21236246,35357835,35357835,4951000
14,9070998587538,21233176,35340310,35340310,4951000
14,9071006587712,21231174,35345718,35345718,4951000
14,9071014587024,21213722,35311592,35311592,4951000
14,9071022587127,21571222,35370329,35370329,4951000
14,9071030586930,21578821,35366188,35366188,4951000
14,9071038586823,21561224,35328937,35328937,4951000
14,9071046586866,21544920,35317223,35317223,4951000
14,9071054586859,21568837,35350048,35350048,4951000
14,9071062586732,21523082,35327835,35327835,4951000
14,9071070586916,21454878,35346517,35346517,4951000
14,9071078586659,21449065,35340501,35340501,4951000
14,9071086586632,21311133,35382288,35382288,4951000
14,9071094586335,21206267,35354021,35354021,4951000
14,9071102586669,21217435,35344243,35344243,4951000
14,9071110586852,21202290,35308123,35308123,4951000
14,9071118586154,21190050,35286724,35286724,4951000
14,9071126586278,21183762,35312136,35312136,4951000
14,9071134586060,21212913,35329124,35329124,4951000
14,9071142587246,21210238,35351686,35351686,4951000
14,9071150586357,21182024,35291415,35291415,4951000
14,9071158586020,21192998,35357309,35357309,4951000
14,9071166585843,21220817,35317364,35317364,4951000
14,9071174585395,21187007,35314851,35314851,4951000
14,9071182585529,21186284,35322486,35322486,4951000
14,9071190585803,21514276,35357896,35357896,4951000
14,9071198585565,21553797,35387982,35387982,4951000
14,9071206585468,21484621,35302250,35302250,4951000
14,9071214585091,21472316,35308872,35308872,4951000
14,9071222585254,21477053,35302797,35302797,4951000
14,9071230585178,21510003,35339126,35339126,4951000
14,9071238585461,21391096,35310678,35310678,4951000
14,9071246585384,21434199,35364896,35364896,4951000
14,9071254585047,21370589,35291663,35291663,4951000
14,9071262585221,21216998,35369000,35369000,4951000
14,9071270585214,21172630,35322955,35322955,4951000
14,9071278584836,21155223,35306738,35306738,4951000
14,9071286584729,21163386,35290263,35290263,4951000
14,9071294585735,21197890,35330210,35330210,4951000
14,9071302584946,21194179,35362869,35362869,4951000
14,9071310584649,21189565,35368235,35368235,4951000
14,9071318584302,21176297,35333224,35333224,4951000
14,9071326584625,21155183,35306009,35306009,4951000
14,9071334584438,21168553,35311093,35311093,4951000
14,9071342584562,21134213,35312632,35312632,4951000
14,9071350584445,21140469,35327434,35327434,4951000
14,9071358584458,21148155,35340242,35340242,4951000
14,9071366584271,21168038,35381633,35381633,4951000
14,9071374584444,21278544,35311751,35311751,4951000
14,9071382584297,21422540,35360042,35360042,4951000
14,9071390584160,21399055,35317064,35317064,4951000
14,9071398583803,21381137,35318815,35318815,4951000
14,9071406584007,21377265,35313723,35313723,4951000
14,9071414583749,21366825,35302155,35302155,4951000
14,9071422583893,21352568,35309167,35309167,4951000
14,9071430583796,21317454,35354784,35354784,4951000
14,9071438583759,21304248,35318747,35318747,4951000
14,9071446583572,21342520,35330761,35330761,4951000
14,9071454583425,21344646,35339990,35339990,4951000
14,9071462583398,21150694,35287113,35287113,4951000
14,9071470583321,21129188,35370359,35370359,4951000
14,9071478583154,21116850,35332407,35332407,4951000
14,9071486583278,21115922,35316403,35316403,4951000
14,9071494583141,21143667,35360494,35360494,4951000
14,9071502583114,21129683,35341855,35341855,4951000
14,9071510582957,21119103,35313718,35313718,4951000
14,9071518582880,21096426,35295283,35295283,4951000
14,9071526583114,21106220,35321669,35321669,4951000
14,9071534582997,21094534,35312379,35312379,4951000
14,9071542582629,21072937,35310245,35310245,4951000
14,9071550582773,21111150,35347812,35347812,4951000
14,9071558582826,21093238,35293644,35293644,4951000
14,9071566582188,21115792,35361778,35361778,4951000
14,9071574582261,21089335,35289440,35289440,4951000
14,9071582582325,21071129,35303993,35303993,4951000
14,9071590582328,21076330,35275377,35275377,4951000
14,9071598582271,21119542,35343739,35343739,4951000
14,9071606582284,21327740,35317025,35317025,4951000
14,9071614581937,21377327,35358273,35358273,4951000
14,9071622581980,21315153,35306079,35306079,4951000
14,9071630582194,21326037,35307480,35307480,4951000
14,9071638582197,21389133,35401010,35401010,4951000
14,9071646581960,21392768,35394415,35394415,4951000
14,9071654581963,21262498,35332108,35332108,4951000
14,9071662581846,21274579,35331114,35331114,4951000
14,9071670581709,21198740,35283451,35283451,4951000
14,9071678581662,21330729,35404769,35404769,4951000
14,9071686581616,21261928,35311865,35311865,4951000
14,9071694581388,21232516,35295272,35295272,4951000
14,9071702581502,21095280,35335128,35335128,4951000
14,9071710581184,21086954,35320095,35320095,4951000
14,9071718580857,21131016,35409284,35409284,4951000
14,9071726581281,21095680,35288663,35288663,4951000
14,9071734580944,21114633,35336183,35336183,4951000
14,9071742581298,21108770,35337842,35337842,4951000
14,9071750580950,21121764,35334762,35334762,4951000
14,9071758580763,21124376,35345592,35345592,4951000
14,9071766580756,21126538,35342356,35342356,4951000
14,9071774580549,21108596,35333048,35333048,4951000
14,9071782580362,21114642,35348245,35348245,4951000
14,9071790581277,21122834,35341383,35341383,4951000
14,9071798580118,21095059,35334716,35334716,4951000
14,9071806580843,21115439,35350129,35350129,4951000
14,9071814580135,21102186,35317286,35317286,4951000
14,9071822580619,21079508,35283890,35283890,4951000
14,9071830580191,21178457,35407501,35407501,4951000
14,9071838580275,21292254,35297830,35297830,4951000
14,9071846580067,21316640,35348191,35348191,4951000
14,9071854580161,21346070,35364646,35364646,4951000
14,9071862579884,21368927,35360805,35360805,4951000
14,9071870580187,21301341,35311550,35311550,4951000
14,9071878579820,21309951,35333861,35333861,4951000
14,9071886579883,21295694,35337123,35337123,4951000
14,9071894579786,21256172,35336155,35336155,4951000
14,9071902579629,21267291,35343577,35343577,4951000
14,9071910579893,21270663,35356445,35356445,4951000
14,9071918579786,21233178,35308195,35308195,4951000
14,9071926579829,21244483,35295516,35295516,4951000
14,9071934579141,21122616,35340512,35340512,4951000
14,9071942578974,21093065,35393646,35393646,4951000
14,9071950579328,21068992,35319481,35319481,4951000
14,9071958579151,21076741,35334602,35334602,4951000
14,9071966579335,21066650,35289318,35289318,4951000
14,9071974579689,21123463,35364874,35364874,4951000
14,9071982579221,21091013,35336037,35336037,4951000
14,9071990578924,21093388,35321567,35321567,4951000
14,9071998579017,21115220,35333932,35333932,4951000
14,9072006579181,21091354,35338481,35338481,4951000
14,9072014578693,21084117,35332609,35332609,4951000
14,9072022578716,21087743,35344274,35344274,4951000
14,9072030578719,21067253,35336300,35336300,4951000
14,9072038578282,21105950,35354136,35354136,4951000
14,9072046578485,21079272,35336751,35336751,4951000
14,9072054578459,21100052,35394459,35394459,4951000
14,9072062578271,21090007,35328070,35328070,4951000
14,9072070578185,21072940,35335043,35335043,4951000
14,9072078578538,21145476,35315062,35315062,4951000
14,9072086578351,21322008,35378679,35378679,4951000
14,9072094578074,21223232,35293897,35293897,4951000
14,9072102577907,21219891,35312869,35312869,4951000
14,9072110578171,21246616,35338743,35338743,4951000
14,9072118577813,21260250,35344181,35344181,4951000
14,9072126578037,21271334,35341287,35341287,4951000
14,9072134577810,21262921,35356586,35356586,4951000
14,9072142577773,21188063,35316990,35316990,4951000
14,9072150577666,21180856,35330320,35330320,4951000
14,9072158577629,21196338,35338534,35338534,4951000
14,9072166577342,21070487,35249172,35249172,4951000
14,9072174577265,21187732,35357863,35357863,4951000
14,9072182577268,21182587,35353626,35353626,4951000
14,9072190577221,21168591,35333711,35333711,4951000
14,9072198577285,21100748,35276066,35276066,4951000
14,9072206576997,21059497,35363006,35363006,4951000
14,9072214576840,21022444,35300153,35300153,4951000
14,9072222576763,21060938,35350955,35350955,4951000
14,9072230577288,21038877,35335290,35335290,4951000
14,9072238577111,21033277,35340286,35340286,4951000
14,9072246576853,21027097,35299581,35299581,4951000
14,9072254576646,21043291,35350940,35350940,4951000
14,9072262576679,21029241,35316015,35316015,4951000
14,9072270576312,21105549,35416432,35416432,4951000
14,9072278576175,21048130,35318964,35318964,4951000
14,9072286576639,21052545,35318647,35318647,4951000
14,9072294576392,21048390,35318301,35318301,4951000
14,9072302576355,21033420,35315344,35315344,4951000
14,9072310576398,21062568,35357109,35357109,4951000
14,9072318576261,21046465,35312245,35312245,4951000
14,9072326576064,21066012,35361605,35361605,4951000
14,9072334576198,21021125,35291733,35291733,4951000
14,9072342575981,21062437,35317337,35317337,4951000
14,9072350576134,21059777,35339771,35339771,4951000
14,9072358575997,21072150,35336159,35336159,4951000
14,9072366575509,21073637,35338983,35338983,4951000
14,9072374575783,21194773,35336334,35336334,4951000
14,9072382575726,21280247,35304234,35304234,4951000
14,9072390575309,21308895,35358173,35358173,4951000
14,9072398575482,21247359,35287835,35287835,4951000
14,9072406575315,21272617,35309674,35309674,4951000
14,9072414575409,21325810,35365237,35365237,4951000
14,9072422575462,21252132,35320829,35320829,4951000
14,9072430575505,21248921,35293025,35293025,4951000
14,9072438575248,21191084,35294406,35294406,4951000
14,9072446575241,21196565,35296104,35296104,4951000
14,9072454574994,21190066,35294154,35294154,4951000
14,9072462575568,21207101,35309873,35309873,4951000
14,9072470574780,21240661,35315063,35315063,4951000
14,9072478574683,21246954,35340260,35340260,4951000
14,9072486577371,21139193,35339442,35339442,4951000
14,9072494574930,21038582,35265226,35265226,4951000
14,9072502574613,21044892,35279393,35279393,4951000
14,9072510574726,21058681,35289858,35289858,4951000
14,9072518574439,21064792,35331662,35331662,4951000
14,9072526574442,21050381,35292907,35292907,4951000
14,9072534574275,21097533,35337763,35337763,4951000
14,9072542574248,21094550,35364250,35364250,4951000
14,9072550574242,21047337,35292082,35292082,4951000
14,9072558574255,21068245,35292959,35292959,4951000
14,9072566574228,21057552,35287020,35287020,4951000
14,9072574574131,21056069,35307854,35307854,4951000
14,9072582573603,21089756,35334010,35334010,4951000
14,9072590573817,21102962,35372837,35372837,4951000
14,9072598573720,21075453,35305919,35305919,4951000
14,9072606573944,21035603,35273551,35273551,4951000
14,9072614573486,21055184,35286164,35286164,4951000
14,9072622573499,21070843,35302579,35302579,4951000
14,9072630573863,21065773,35326130,35326130,4951000
14,9072638573315,21099722,35385920,35385920,4951000
14,9072646573559,21150060,35365545,35365545,4951000
14,9072654573492,21349537,35395900,35395900,4951000
14,9072662573315,21315413,35363378,35363378,4951000
14,9072670573268,21278884,35312589,35312589,4951000
14,9072678572951,21257052,35280855,35280855,4951000
14,9072686573064,21267055,35322531,35322531,4951000
14,9072694573088,21318454,35342488,35342488,4951000
14,9072702573381,21322787,35383237,35383237,4951000
14,9072710572874,21299181,35391704,35391704,4951000
14,9072718572967,21285933,35354408,35354408,4951000
14,9072726572500,21302548,35333740,35333740,4951000
14,9072734572693,21284386,35349438,35349438,4951000
14,9072742572736,21291979,35315451,35315451,4951000
14,9072750572579,21139892,35365120,35365120,4951000
14,9072758572523,21140814,35337683,35337683,4951000
14,9072766572275,21119579,35344719,35344719,4951000
14,9072774572489,21109657,35307659,35307659,4951000
14,9072782572021,21100647,35310206,35310206,4951000
14,9072790572455,21137243,35361088,35361088,4951000
14,9072798572068,21101914,35307185,35307185,4951000
14,9072806571801,21125625,35343956,35343956,4951000
14,9072814572074,21118324,35339859,35339859,4951000
14,9072822571657,21113723,35343598,35343598,4951000
14,9072830571981,21080918,35329501,35329501,4951000
14,9072838571563,21089212,35331150,35331150,4951000
14,9072846571456,21093607,35344300,35344300,4951000
14,9072854571489,21090584,35337739,35337739,4951000
14,9072862571533,21082658,35327056,35327056,4951000
14,9072870571456,21084629,35326401,35326401,4951000
14,9072878571750,21107686,35343024,35343024,4951000
14,9072886571372,21207056,35334755,35334755,4951000
14,9072894571145,21299809,35331107,35331107,4951000
14,9072902571268,21305478,35310617,35310617,4951000
14,9072910571071,21300704,35330524,35330524,4951000
14,9072918571175,21308746,35333264,35333264,4951000
14,9072926571138,21311556,35337775,35337775,4951000
14,9072934571051,21335074,35334868,35334868,4951000
14,9072942570684,21324088,35336585,35336585,4951000
14,9072950570967,21252294,35331562,35331562,4951000
14,9072958570790,21238326,35293607,35293607,4951000
14,9072966570683,21296876,35362823,35362823,4951000
14,9072974570767,21246609,35309860,35309860,4951000
14,9072982570499,21295275,35362258,35362258,4951000
14,9072990570613,21082137,35336695,35336695,4951000
14,9072998570135,21084230,35335923,35335923,4951000
14,9073006570519,21102258,35337710,35337710,4951000
14,9073014570242,21082042,35327603,35327603,4951000
14,9073022570225,21079484,35340924,35340924,4951000
14,9073030570369,21101839,35346175,35346175,4951000
14,9073038570031,21097176,35337308,35337308,4951000
14,9073046570075,21088077,35330092,35330092,4951000
14,9073054570078,21108447,35362548,35362548,4951000
14,9073062569891,21081994,35340274,35340274,4951000
14,9073070569894,21081026,35362487,35362487,4951000
14,9073078569977,21089797,35314811,35314811,4951000
14,9073086569760,21089490,35359290,35359290,4951000
14,9073094569723,21089762,35336568,35336568,4951000
14,9073102569566,21065025,35363835,35363835,4951000
14,9073110569399,21070134,35351460,35351460,4951000
14,9073118570044,21092979,35360469,35360469,4951000
14,9073126569476,21063589,35336198,35336198,4951000
14,9073134569199,21173633,35314298,35314298,4951000
14,9073142569292,21288661,35342013,35342013,4951000
14,9073150569245,21282228,35334539,35334539,4951000
14,9073158569549,21259148,35316684,35316684,4951000
14,9073166569091,21245064,35320674,35320674,4951000
14,9073174569375,21248660,35338005,35338005,4951000
14,9073182569198,21245347,35324552,35324552,4951000
14,9073190568951,21301237,35368062,35368062,4951000
14,9073198568944,21208304,35341419,35341419,4951000
14,9073206568597,21202523,35314601,35314601,4951000
14,9073214568419,21207171,35339019,35339019,4951000
14,9073222568483,21213152,35330632,35330632,4951000
14,9073230568676,21228574,35366895,35366895,4951000
14,9073238568890,21184913,35316479,35316479,4951000
14,9073246568523,21143269,35355130,35355130,4951000
14,9073254568145,21055495,35350443,35350443,4951000
14,9073262568419,21066527,35356473,35356473,4951000
14,9073270568442,21048820,35351512,35351512,4951000
14,9073278568175,21022883,35300566,35300566,4951000
14,9073286568138,21044690,35321006,35321006,4951000
14,9073294568222,21063187,35341371,35341371,4951000
14,9073302567974,21031126,35285951,35285951,4951000
14,9073310568138,21046262,35324407,35324407,4951000
14,9073318567500,21055542,35371606,35371606,4951000
14,9073326567493,21055973,35321213,35321213,4951000
14,9073334567837,21069665,35364518,35364518,4951000
14,9073342567389,21032438,35315342,35315342,4951000
14,9073350567403,21100501,35413275,35413275,4951000
14,9073358567596,21046346,35343037,35343037,4951000
14,9073366566988,21045080,35354708,35354708,4951000
14,9073374567292,21026789,35319784,35319784,4951000
14,9073382567025,21024382,35311280,35311280,4951000
14,9073390567299,21035173,35337630,35337630,4951000
14,9073398566981,21018499,35277783,35277783,4951000
14,9073406566704,21030836,35316030,35316030,4951000
14,9073414566908,21069166,35389908,35389908,4951000
14,9073422566751,21174630,35341805,35341805,4951000
14,9073430567044,21240653,35298544,35298544,4951000
14,9073438566747,21708627,35253328,35253328,4951000
14,9073446567592,21832887,35309796,35309796,4951000
14,9073454566794,20514273,35293220,35293220,4951000
14,9073462566667,20575705,35343504,35343504,4951000
14,9073470566560,20553775,35324144,35324144,4951000
14,9073478566593,20551130,35316354,35316354,4951000
14,9073486566446,20550820,35321661,35321661,4951000
