22,9072146577795,21432271,35333069,35333069,4951000
22,9072154577778,21436233,35347556,35347556,4951000
22,9072162577611,21701369,35347842,35347842,4951000
22,9072170577664,21960179,35359995,35359995,4951000
22,9072178577557,21977170,35370674,35370674,4951000
22,9072186577110,21976103,35342702,35342702,4951000
22,9072194577463,21953817,35302031,35302031,4951000
22,9072202577356,21736382,35345771,35345771,4951000
22,9072210577380,21403210,35301694,35301694,4951000
22,9072218576762,21462280,35342184,35342184,4951000
22,9072226576845,21455112,35354624,35354624,4951000
22,9072234576858,21464756,35329410,35329410,4951000
22,9072242576802,21465099,35337499,35337499,4951000
22,9072250576815,21415981,35327170,35327170,4951000
22,9072258577620,21417669,35366876,35366876,4951000
22,9072266576681,21780153,35373987,35373987,4951000
22,9072274576554,21979741,35363488,35363488,4951000
22,9072282576367,21905309,35296311,35296311,4951000
22,9072290576701,21943912,35323195,35323195,4951000
22,9072298576303,21909302,35313033,35313033,4951000
22,9072306576126,21647804,35321130,35321130,4951000
22,9072314576380,21454289,35383470,35383470,4951000
22,9072322576493,21409075,35320760,35320760,4951000
22,9072330576286,21413779,35316617,35316617,4951000
22,9072338576109,21394733,35324823,35324823,4951000
22,9072346576373,21422847,35314539,35314539,4951000
22,9072354575615,21418941,35316396,35316396,4951000
22,9072362575848,21439525,35371674,35371674,4951000
22,9072370575651,21693346,35394995,35394995,4951000
22,9072378575745,21924592,35293806,35293806,4951000
22,9072386575738,21963742,35316613,35316613,4951000
22,9072394575381,22007156,35364698,35364698,4951000
22,9072402575484,21975788,35313299,35313299,4951000
22,9072410575477,21699082,35314327,35314327,4951000
22,9072418575410,21428154,35316326,35316326,4951000
22,9072426575524,21420396,35318912,35318912,4951000
22,9072434574926,21416576,35296435,35296435,4951000
22,9072442575290,21416109,35325421,35325421,4951000
22,9072450575393,21409219,35290315,35290315,4951000
22,9072458574936,21423940,35316516,35316516,4951000
22,9072466575069,21416830,35319344,35319344,4951000
22,9072474575162,21568745,35295005,35295005,4951000
22,9072482574855,21944041,35393052,35393052,4951000
22,9072490575119,21920732,35323332,35323332,4951000
22,9072498574561,21855434,35267049,35267049,4951000
22,9072506574655,21904915,35292509,35292509,4951000
22,9072514574818,21820636,35301793,35301793,4951000
22,9072522574791,21390517,35345634,35345634,4951000
22,9072530574905,21420664,35341210,35341210,4951000
22,9072538574597,21414428,35365016,35365016,4951000
22,9072546574310,21384572,35290242,35290242,4951000
22,9072554574103,21372438,35264626,35264626,4951000
22,9072562574337,21402802,35293823,35293823,4951000
22,9072570574089,21392177,35315558,35315558,4951000
22,9072578574053,21388742,35313562,35313562,4951000
22,9072586574577,21664161,35369785,35369785,4951000
22,9072594574259,21874752,35337611,35337611,4951000
22,9072602573792,21859559,35303040,35303040,4951000
22,9072610573685,21855533,35295581,35295581,4951000
22,9072618574259,21868817,35300668,35300668,4951000
22,9072626574072,21761211,35299340,35299340,4951000
22,9072634573454,21403814,35392293,35392293,4951000
22,9072642573127,21397838,35363116,35363116,4951000
22,9072650573631,21375967,35338457,35338457,4951000
22,9072658573574,21418675,35396470,35396470,4951000
22,9072666573417,21380597,35345884,35345884,4951000
22,9072674573310,21365060,35308442,35308442,4951000
22,9072682573494,21398682,35350179,35350179,4951000
22,9072690573367,21375213,35333934,35333934,4951000
22,9072698572979,21576910,35343207,35343207,4951000
22,9072706572982,21890458,35369036,35369036,4951000
22,9072714572936,21935807,35380338,35380338,4951000
22,9072722572528,21898171,35358797,35358797,4951000
22,9072730572932,21897890,35373117,35373117,4951000
22,9072738572825,21796157,35339903,35339903,4951000
22,9072746572448,21360411,35313300,35313300,4951000
22,9072754572731,21384131,35346257,35346257,4951000
22,9072762572414,21391276,35368432,35368432,4951000
22,9072770572187,21344282,35314879,35314879,4951000
22,9072778572390,21366530,35329181,35329181,4951000
22,9072786572073,21403573,35371585,35371585,4951000
22,9072794572076,21383120,35360701,35360701,4951000
22,9072802571729,21355095,35331119,35331119,4951000
22,9072810572113,21528150,35351325,35351325,4951000
22,9072818571956,21751688,35341468,35341468,4951000
22,9072826572520,21856286,35368351,35368351,4951000
22,9072834571922,21851611,35339525,35339525,4951000
22,9072842571845,21815567,35316605,35316605,4951000
22,9072850571658,21849141,35348557,35348557,4951000
22,9072858572393,21513526,35349199,35349199,4951000
22,9072866571705,21387810,35391367,35391367,4951000
22,9072874571758,21345954,35298340,35298340,4951000
22,9072882571451,21369663,35401665,35401665,4951000
22,9072890571614,21383499,35324870,35324870,4951000
22,9072898571698,21342713,35313934,35313934,4951000
22,9072906571380,21339018,35314238,35314238,4951000
22,9072914570873,21338659,35348538,35348538,4951000
22,9072922571026,21367615,35373267,35373267,4951000
22,9072930570949,21550820,35342982,35342982,4951000
22,9072938570792,21677771,35315833,35315833,4951000
22,9072946570916,21833509,35372522,35372522,4951000
22,9072954571059,21728944,35295377,35295377,4951000
22,9072962570912,21789342,35379042,35379042,4951000
22,9072970570675,21751173,35309336,35309336,4951000
22,9072978570348,21612639,35337076,35337076,4951000
22,9072986570721,21351781,35374689,35374689,4951000
22,9072994570785,21342272,35345864,35345864,4951000
22,9073002570457,21322141,35321402,35321402,4951000
22,9073010570541,21324620,35372103,35372103,4951000
22,9073018570534,21342627,35366713,35366713,4951000
22,9073026570648,21332033,35323555,35323555,4951000
22,9073034570250,21321641,35323551,35323551,4951000
22,9073042571095,21330675,35352334,35352334,4951000
22,9073050570216,21344236,35360763,35360763,4951000
22,9073058570460,21653492,35364420,35364420,4951000
22,9073066570233,21736566,35371891,35371891,4951000
22,9073074570376,21765506,35317918,35317918,4951000
22,9073082569438,21763267,35327496,35327496,4951000
22,9073090569972,21811319,35373377,35373377,4951000
22,9073098569695,21798248,35345999,35345999,4951000
22,9073106569548,21426977,35421395,35421395,4951000
22,9073114569521,21316044,35345313,35345313,4951000
22,9073122569554,21335322,35346475,35346475,4951000
22,9073130569437,21333517,35352793,35352793,4951000
22,9073138569290,21284657,35324017,35324017,4951000
22,9073146569093,21312246,35346758,35346758,4951000
22,9073154569207,21298678,35308086,35308086,4951000
22,9073162569641,21316653,35347474,35347474,4951000
22,9073170569373,21304287,35315429,35315429,4951000
22,9073178568856,21305884,35332836,35332836,4951000
22,9073186569160,21612995,35366287,35366287,4951000
22,9073194568962,21673369,35341644,35341644,4951000
22,9073202568906,21763012,35363063,35363063,4951000
22,9073210568438,21716416,35311682,35311682,4951000
22,9073218568692,21786749,35368352,35368352,4951000
22,9073226568194,21770002,35342508,35342508,4951000
22,9073234568868,21573229,35343099,35343099,4951000
22,9073242568451,21318527,35332144,35332144,4951000
22,9073250568564,21334060,35396135,35396135,4951000
22,9073258568317,21332496,35356409,35356409,4951000
22,9073266568390,21316721,35321580,35321580,4951000
22,9073274568073,21320705,35337662,35337662,4951000
22,9073282568217,21321572,35344679,35344679,4951000
22,9073290567789,21329224,35371608,35371608,4951000
22,9073298569235,21291457,35295019,35295019,4951000
22,9073306568076,21279910,35314767,35314767,4951000
22,9073314568590,21489157,35286465,35286465,4951000
22,9073322567522,21607006,35349047,35349047,4951000
22,9073330567805,21809680,35390304,35390304,4951000
22,9073338567698,21750008,35349450,35349450,4951000
22,9073346567872,21691933,35324505,35324505,4951000
22,9073354567535,21750223,35364788,35364788,4951000
22,9073362567458,21689818,35365829,35365829,4951000
22,9073370567110,21332526,35348554,35348554,4951000
22,9073378567564,21335427,35346048,35346048,4951000
22,9073386567377,21319266,35318751,35318751,4951000
22,9073394567330,21324330,35327987,35327987,4951000
22,9073402567273,21302933,35314558,35314558,4951000
22,9073410567136,21306150,35349665,35349665,4951000
22,9073418567801,21318605,35325975,35325975,4951000
22,9073426566973,21301935,35339403,35339403,4951000
22,9073434567537,21279162,35291254,35291254,4951000
