7,1031408822606,29164576,26071611,34254196
7,1031416822353,29174620,26093289,34255308
7,1031424822729,28963736,25883620,34260298
7,1031432822990,28895364,25799231,34253982
7,1031440822479,29199186,26107955,34253751
7,1031448822286,29206582,26111456,34240703
7,1031456824225,29101609,25995264,34253544
7,1031464821868,29280678,26204433,34250075
7,1031472822098,29220500,26140087,34258642
7,1031480821486,29265308,26154338,34255678
7,1031488821447,28851343,25740469,34263953
7,1031496822791,29111381,26029216,34254791
7,1031504822559,29117432,26022813,34249655
7,1031512822392,29102927,26014785,34242183
7,1031520657874,28546571,25514770,33543242
7,1031528821508,29427296,26758340,34351142
7,1031536820841,29306244,26276259,34255894
7,1031544821313,29113939,26032102,34104425
7,1031552821904,27439638,25057579,34250041
7,1031560820743,30670643,28400120,34228435
7,1031568821039,30697100,27799293,34234821
7,1031576821512,30781805,27882903,34250892
7,1031584820979,30756106,27814683,34246749
7,1031592820265,30717666,27835228,34245989
7,1031600821119,30734752,27820003,34259257
7,1031608820274,30730028,27803783,34260515
7,1031616819400,30642765,27702271,34254541
7,1031624820517,30691771,27780287,34254203
7,1031632820004,30672879,27723569,34244105
7,1031640820057,30662740,27721973,34251982
7,1031648820104,30659517,27714015,34254250
7,1031656819824,30687684,27720889,34252628
7,1031664818997,30766509,27868334,34252396
7,1031672819005,30755333,27832001,34265097
7,1031680818990,30692351,27730387,34260602
7,1031688818985,30739113,27863892,34240762
7,1031696818834,30762389,27884793,34257844
7,1031704818956,30725212,27788971,34263424
7,1031712819308,30763447,27879099,34264238
7,1031720819398,30786063,27890600,34256948
7,1031728818281,30693527,27751918,34251967
7,1031736819455,30646487,27687781,34263548
7,1031744818366,30719284,27794427,34255155
7,1031752818634,30752707,27854181,34246281
7,1031760818404,30719928,27801190,34259699
7,1031768818013,30651488,27712358,34259533
7,1031776818327,30711331,27780549,34257220
7,1031784817932,30725389,27812609,34259162
7,1031792817325,30681482,27756782,34258325
7,1031800817831,30760967,27856746,34262133
7,1031808816622,27617920,25940541,34238612
7,1031816820748,4984,4981,34236138
7,1031864824124,162423,159882,23994345
7,1031872822877,383678,378777,34136324
7,1031880823232,375823,371554,34181808
7,1031888822491,363406,358733,34187005
7,1031896821648,339050,334617,34180839
7,1031904821548,321481,317123,34183995
7,1031912813013,149947,147882,34184560
7,1031919212874,0,0,27435077
7,1032056840446,12816,10254,27706
7,1032122177379,2649,1930,7573
7,1032128840196,400836,362475,832938
7,1032136838375,0,0,0
7,1032144838029,23150,19040,60213
7,1032248839396,0,0,0
7,1032280839643,0,0,0
7,1032472844183,0,0,0
7,1032632857839,0,0,0
7,1032664835524,97041,87537,318361
7,1032723349371,0,0,0
7,1034072843068,358607,316806,762008
7,1034107922326,0,0,0
7,1034456816511,26314,25425,34772
7,1034648835367,0,0,0
7,1034680818199,0,0,0
7,1034740781574,10351199,10137892,10792270
7,1034748780200,30161179,27692185,33938198
7,1034754282237,15845804,14384971,22574856
7,1034760781374,22761485,20747759,26725802
7,1034767767840,25374553,23478841,28054522
7,1034772780059,14654040,13274487,19906281
7,1034780778493,28405248,25929053,31662824
7,1034788779315,28113099,25289135,31440727
7,1034796779107,27571553,25006754,30754174
7,1034804778208,26826588,24025350,30218424
7,1034812778350,26916339,24070975,30240722
7,1034820778661,26605914,23765681,29957442
7,1034828779547,26121790,23303528,29472037
7,1034836778899,26032025,23121717,29465932
7,1034844779566,25519044,22634097,28955553
7,1034852778425,25268778,22379127,28668720
7,1034860777975,25319488,22448635,28675427
7,1034868778130,24757722,21873043,28155803
7,1034876777991,24426356,21552226,27881414
7,1034884778379,24498107,21656308,27880921
7,1034892778174,24405881,21524676,27875383
7,1034900778705,23665810,20751615,27169353
7,1034908777069,23717481,20855105,27079638
7,1034916778063,23604590,20691941,27089937
7,1034924776961,23705334,20827835,27075241
7,1034932777035,23375862,20470382,26771669
7,1034940777011,22893820,19989580,26284944
7,1034948776707,22943875,20094905,26289441
7,1034956776872,22899226,19989468,26289566
7,1034964776836,22852525,19933059,26289665
7,1034972776486,22858922,19984500,26285824
7,1034980777327,22284137,19428699,25692701
7,1034988776438,21838668,18724736,25478484
7,1034996775482,21364166,17744254,25490750
7,1035004776028,7929062,7162671,25503990
7,1035012775252,13882848,12508239,25488553
7,1035020774601,12238032,10715157,25503700
7,1035028774577,11720972,10256219,24808090
7,1035036774442,11491858,10026746,24714708
7,1035044774313,11677732,10199816,24707682
7,1035052777629,16573536,13627544,24712325
7,1035060777460,21009646,16708269,24683090
7,1035068776235,21681736,18539112,24640435
7,1035076776794,20445228,16403992,23885077
7,1035084775514,20690485,17024330,23885617
7,1035092777083,20771467,17074705,23895564
7,1035100774763,20434577,16288693,23890296
7,1035108775214,20442681,16303664,23858625
7,1035116774124,20462161,16343352,23861159
7,1035124776043,20422675,16289777,23846949
7,1035132774636,14326325,12301564,23820798
7,1035140780356,14653063,12324109,23877922
7,1035148781032,12487845,10959976,23853042
7,1035156776571,9641627,8737066,23841899
7,1035164775252,20753965,18755350,23882124
7,1035172773540,19015407,16592322,23903087
7,1035180773087,19084877,16456588,23404567
7,1035188773158,18728044,16059044,23100463
7,1035196773573,18091486,15718981,23058768
7,1035204773139,17716409,15121991,23113125
7,1035212773945,17629234,15039291,23111136
7,1035220774397,18437591,16229132,23109734
7,1035228773385,19968078,17944068,23102552
7,1035236772624,20042183,18035651,23102531
7,1035244772699,20028652,18022183,23112383
7,1035252772682,20018506,18016844,23105394
7,1035260772234,19912904,17840114,23115512
7,1035268772900,20016283,17975473,23114678
7,1035276772257,19897651,17844322,23074679
7,1035284771951,19751029,17672412,23054749
7,1035292771006,19943593,17911577,23081277
7,1035300772497,20163470,18255400,23071767
7,1035308771573,20128291,18170214,23102335
7,1035316771411,13703503,12284122,22048970
7,1035324772669,19759749,16979499,23108198
7,1035332772996,18647242,15939847,21984358
7,1035340772515,19885275,17133197,23093321
7,1035348772494,18985282,16201128,22327615
7,1035356772221,19661056,16719639,23095379
7,1035364771804,20046476,17424957,23090168
7,1035372771617,18219386,15483547,21508675
7,1035380771407,19045888,16261864,22262937
7,1035388771393,19023645,16242892,22279851
7,1035396772087,18917819,16107730,22247760
7,1035404771467,17777461,15028806,21182346
7,1035412772366,18935246,16088538,22299443
7,1035420771178,17560385,14758231,21032906
7,1035428771114,19054124,16181915,22304403
7,1035436771132,18162239,15391209,21503530
7,1035444770577,19008317,16207172,22295912
7,1035452770891,18963664,16091897,22300525
7,1035460771122,18295419,15588996,21588498
7,1035468770340,18952131,16089417,22300276
7,1035476770345,18891239,15966458,22301267
7,1035484770821,18964946,16149076,22261781
7,1035492770537,18900146,16059617,22228956
7,1035500770277,18976829,16114522,22298201
7,1035508769968,15995226,13608010,19045315
7,1035516769868,18995738,16129922,22302338
7,1035524770042,19037187,16204837,22296516
7,1035532770025,18972825,16078178,22298329
7,1035540769875,18979130,16097975,22283548
7,1035548770018,18692066,15826267,21996236
7,1035556769080,18225739,15368721,21504269
7,1035564768841,18199478,15312001,21507555
7,1035572768294,11170070,9299669,21453498
7,1035580769821,15776280,14226301,21496365
7,1035588770755,16445666,13411827,21504154
7,1035596770007,16371214,13366784,21496746
7,1035604770568,16402806,13393772,21498179
7,1035612769329,16441122,13457718,21464632
7,1035620769624,16455766,13475578,21504816
7,1035628769399,16380344,13373804,21504282
7,1035636768783,16508472,13513654,21505467
7,1035644768436,16332760,13312632,21495483
7,1035652768487,16492159,13520005,21507556
7,1035660768599,16180360,13221449,21508327
7,1035668767912,16158140,13234066,21507088
7,1035676768205,16468773,13467372,21506340
7,1035684767982,16480563,13501284,21502374
7,1035692768339,16411523,13420552,21495364
7,1035700767263,16468703,13475003,21502583
7,1035708767224,16415212,13410421,21512704
7,1035716767693,16351850,13315189,21508391
7,1035724767548,16299678,13385666,21504293
7,1035732767906,16426165,13460426,21501758
7,1035740767110,16422838,13418185,21502779
7,1035748767328,16478221,13475047,21507249
7,1035756768246,16441497,13474242,21502872
7,1035764766949,16399136,13404247,21496651
7,1035772767260,16393609,13372023,21504414
7,1035780767168,16393472,13342980,21504177
7,1035788767897,13867719,12180606,21501234
7,1035796767296,18108611,15670769,21500437
7,1035804766499,18245115,15450463,21500565
7,1035812766564,18155072,15300751,21507204
7,1035820766584,18154615,15302508,21494725
7,1035828765997,18145905,15308324,21503830
7,1035836766616,18150390,15320116,21507770
7,1035844765892,18110744,15242858,21500295
7,1035852766843,18173823,15309424,21505799
7,1035860765268,18174324,15351813,21503788
7,1035868766085,18126570,15263463,21503898
7,1035876766687,18118856,15268160,21502950
7,1035884766791,18069014,15195857,21492874
7,1035892764867,18212376,15391226,21499680
7,1035900765951,18194080,15387347,21508591
7,1035908765523,18166434,15309824,21506874
7,1035916764868,18196662,15407327,21502963
7,1035924765069,18166795,15316450,21505860
7,1035932765000,18218368,15395397,21505272
7,1035940764470,18184763,15357177,21497714
7,1035948765254,18225794,15415129,21499675
7,1035956764843,18157344,15282406,21507152
7,1035964764388,18228859,15395276,21460646
7,1035972764814,18293344,15524591,21508834
7,1035980764782,18277680,15457735,21504060
7,1035988764221,18279202,15506872,21503502
7,1035996763967,18301581,15517000,21506764
7,1036004763327,18149937,15191169,21498618
7,1036012763342,17956755,14838915,21510399
7,1036020763545,18041495,15006222,21511009
7,1036028763492,18266170,15472585,21510250
7,1036036764032,18209814,15386656,21502867
7,1036044760608,7121302,5912183,21506309
7,1036052764251,16532946,14464146,21516651
7,1036060765164,17796398,13600450,21439384
7,1036068763262,17947689,13765784,21490732
7,1036076762383,18030614,13852285,21502642
7,1036084763851,18006954,13851459,21511756
7,1036092762979,17973808,13802484,21504373
7,1036100763031,17971862,13810232,21503014
7,1036108762871,18022676,13910627,21503385
7,1036116762896,18002818,13829413,21501480
7,1036124761605,16802683,13359824,21494143
7,1036132762084,17201838,14106613,21508285
7,1036140766203,11481566,9828607,21471258
7,1036148766758,3102294,2634712,21470462
7,1036156764123,18415631,16519879,21479374
7,1036164761725,17503499,15321243,21486221
7,1036172761272,17089213,14429281,21510831
7,1036180761030,17105440,14450168,21501184
7,1036188760639,16660885,14324760,21511906
7,1036196760062,16173978,13631820,21511858
7,1036204760124,16035853,13462203,21514265
7,1036212759966,16082037,13523626,21517066
7,1036220759968,17969400,16035970,21510491
7,1036228761072,18338152,16333512,21509755
7,1036236761090,18373088,16400016,21513045
7,1036244759391,18333198,16329621,21502165
7,1036252759720,18389332,16413501,21499600
7,1036260759182,18325716,16305729,21520173
7,1036268758796,18336090,16322816,21517443
7,1036276758037,18364164,16343802,21523173
7,1036284758463,18371030,16361062,21526076
7,1036292758513,18405270,16415418,21524648
7,1036300758200,18295808,16251666,21516889
7,1036308757980,18395430,16419768,21525352
7,1036316759557,16085373,13696892,21522402
7,1036324759988,18174280,15345672,21509631
7,1036332760250,18154594,15320307,21506190
7,1036340760019,18140594,15279879,21500226
7,1036348760105,18118743,15238181,21503499
7,1036356759884,18185750,15345497,21504522
7,1036364759635,18109359,15235044,21490772
7,1036372760118,18198425,15355002,21504210
7,1036380759599,18256877,15501963,21502267
7,1036388759312,18205960,15397563,21506388
7,1036396759559,18173689,15362312,21503866
7,1036404759798,18106278,15233171,21501804
7,1036412758847,18201897,15334155,21501414
7,1036420758480,18160098,15336291,21498618
7,1036428757931,18210133,15392201,21508200
7,1036436758772,18216707,15375605,21505657
7,1036444758037,18186344,15363733,21504229
7,1036452758717,18232717,15409989,21499684
7,1036460758290,18091211,15198494,21503694
7,1036468758259,18189602,15336458,21503535
7,1036476758309,18116886,15241364,21429341
7,1036484758222,18185505,15352169,21496087
7,1036492759322,18124030,15245230,21502033
7,1036500757993,18152535,15294779,21503380
7,1036508758234,18231072,15380685,21506541
7,1036516757428,18131746,15288923,21503333
7,1036524757776,18175735,15305674,21504802
7,1036532757171,18192847,15326969,21502522
7,1036540757198,18174036,15335780,21496747
7,1036548757222,18167525,15317709,21505444
7,1036556758921,18184861,15310959,21505497
7,1036564759256,13340299,11818095,21475777
7,1036572756706,14817662,12658957,21491616
7,1036580758924,16576458,13614409,21502874
7,1036588756976,16570529,13656375,21493975
7,1036596758565,16522580,13541232,21503484
7,1036604756850,16594793,13716566,21478076
7,1036612756808,16563655,13612583,21503766
7,1036620756570,16455595,13495642,21502513
7,1036628756047,16541952,13567770,21502876
7,1036636756138,16475460,13514506,21473691
7,1036644756388,16516839,13587611,21504692
7,1036652755754,16200407,13248054,21503004
7,1036660755683,16218159,13280006,21501531
7,1036668755609,16277635,13317459,21283851
7,1036676755300,16507533,13538377,21507843
7,1036684754795,16558650,13560057,21506549
7,1036692755281,16456233,13410279,21506574
7,1036700754674,16543427,13575624,21453519
7,1036708755191,16490632,13483046,21512603
7,1036716754762,16137680,13166046,21509169
7,1036724755199,16432079,13420683,21499884
7,1036732754873,16388426,13381325,21503218
7,1036740754663,16417908,13426509,21504971
7,1036748754658,16444120,13448936,21504024
7,1036756755353,16430918,13433701,21509083
7,1036764754404,16419733,13394750,21502316
7,1036772755355,16501515,13491440,21501877
7,1036780753792,16387672,14639253,21493282
7,1036788754559,18171386,15328487,21500244
7,1036796754132,18119819,15253077,21505119
7,1036804753351,18219878,15377728,21506102
7,1036812754164,18130554,15264218,21509834
7,1036820754267,18163245,15320721,21504178
7,1036828754293,18187323,15358082,21502454
7,1036836753491,18175842,15367790,21499579
7,1036844753103,18137781,15313773,21489802
7,1036852753555,18206734,15433907,21506173
7,1036860753783,18138555,15282270,21503226
7,1036868753586,18194133,15367386,21499602
7,1036876754535,18155057,15304103,21500973
7,1036884753484,18182918,15340176,21501025
7,1036892752659,18182275,15369636,21502314
7,1036900752857,18196955,15366922,21495828
7,1036908752866,18171346,15314602,21504266
7,1036916753340,18111472,15244480,21503578
7,1036924752998,18103022,15213052,21501073
7,1036932751921,18241148,15409328,21502334
7,1036940752621,18176581,15310829,21501222
7,1036948752003,18235653,15422724,21503974
7,1036956752377,18147827,15335017,21442599
7,1036964752159,18162114,15276556,21489851
7,1036972751560,18160019,15310957,21505135
7,1036980751851,18239641,15377977,21510057
7,1036988751743,18162808,15317789,21506928
7,1036996751263,18160356,15263118,21508378
7,1037004751481,18147111,15288047,21510481
7,1037012751282,18114515,15267348,21505762
7,1037020751393,18125117,15232185,21500180
7,1037028750363,17877071,14715058,21506693
7,1037036750185,3113108,2561145,21514262
7,1037044750107,13692003,11957539,21513712
7,1037052753150,17833846,13647586,21501985
7,1037060751973,17939919,13768522,21490775
7,1037068749639,17972925,13769395,21496104
7,1037076750600,17999353,13838957,21506863
7,1037084749677,18064870,13923902,21501609
7,1037092751195,17954704,13757212,21508783
7,1037100749514,17934280,13750209,21503343
7,1037108749928,17879727,13518523,21508445
7,1037116752617,14664344,11508437,21505881
7,1037124750101,17048895,14075206,21446087
7,1037132753098,12205440,10385563,21475499
7,1037140755140,4588213,3855972,21439991
7,1037148750942,16049423,14377624,21463493
7,1037156749376,17545094,15513941,21494523
7,1037164748581,17058877,14508586,21507393
7,1037172748725,17106898,14534867,21506767
7,1037180748729,15587073,13198702,21512648
7,1037188748893,15469994,13353213,21511273
7,1037196749049,16225643,13711073,21512435
7,1037204747896,16144040,13635767,21500298
7,1037212748215,17147782,15087982,21513877
7,1037220747661,18356335,16387663,21512714
7,1037228748246,18332522,16316854,21520457
7,1037236747583,18329696,16335730,21515199
7,1037244748025,18291217,16251864,21521893
7,1037252747047,18329700,16330780,21518340
7,1037260746401,18294228,16263289,21512174
7,1037268746669,18301231,16287948,21522146
7,1037276746365,18331961,16288384,21522998
7,1037284747196,18352090,16360296,21521363
7,1037292745863,18352499,16351952,21522991
7,1037300746364,18420048,16449350,21522784
7,1037308746963,15103100,13120698,21525376
7,1037316747293,18095800,15241778,21511710
7,1037324748619,18131672,15305105,21497244
7,1037332748274,18100166,15224053,21502779
7,1037340747440,18111692,15243605,21503066
7,1037348747490,18177853,15353261,21501179
7,1037356747503,18164041,15319855,21505565
7,1037364747364,18146076,15281027,21504415
7,1037372747297,18129055,15284826,21502328
7,1037380746467,18136396,15309285,21495136
7,1037388746501,18119537,15302332,21503604
7,1037396746908,18157957,15316656,21502889
7,1037404747100,18151037,15279628,21505572
7,1037412746375,18204542,15365172,21501055
7,1037420746652,18220716,15388362,21506372
7,1037428746332,18130543,15262922,21505558
7,1037436746411,18207627,15359099,21501975
7,1037444746713,18185045,15333145,21498163
7,1037452746329,18241389,15442425,21504242
7,1037460746228,18145033,15290679,21497594
7,1037468745850,18158824,15280573,21505337
7,1037476745620,18122657,15244812,21505507
7,1037484745795,18164921,15291526,21506306
7,1037492745607,18139258,15249566,21502820
7,1037500744562,18209119,15348191,21493862
7,1037508745058,18165305,15280847,21509651
7,1037516745429,18242446,15455062,21507344
7,1037524745158,18168653,15322765,21505500
7,1037532745075,18190699,15342649,21506775
7,1037540744599,18231374,15402647,21508485
7,1037548744875,18265646,15450072,21508160
7,1037556743884,15881418,13405385,21504102
7,1037564744837,16906123,15140746,21501443
7,1037572745251,16453513,13409521,21503391
7,1037580745014,16420694,13414524,21500016
7,1037588745181,16338231,13303369,21503990
7,1037596744753,16462571,13466268,21502130
7,1037604744731,16498302,13526481,21500368
7,1037612744123,16323857,13313036,21499565
7,1037620743878,16519207,13550345,21495024
7,1037628743732,16410178,13441415,21504203
7,1037636743419,16432175,13446823,21507658
7,1037644743196,16229676,13292685,21507822
7,1037652742937,16176376,13235376,21508292
7,1037660743343,16492268,13526537,21506263
7,1037668743563,16418543,13418685,21506640
7,1037676742794,16432348,13431799,21505370
7,1037684743508,16513714,13516449,21505130
7,1037692741943,16466151,13454117,21500291
7,1037700742822,16387785,13392624,21508299
7,1037708743089,16257938,13283734,21500552
7,1037716742931,16488258,13529764,21505437
7,1037724742669,16459275,13491864,21505029
7,1037732742717,16440482,13454418,21507654
7,1037740742083,16395881,13417238,21498023
7,1037748742768,16399176,13393237,21505392
7,1037756743856,16361190,13331572,21501976
7,1037764742423,16436506,13394493,21502438
7,1037772742423,13551448,11983763,21501862
7,1037780742120,18113017,15715678,21508240
7,1037788741153,18226940,15442388,21501623
7,1037796742004,18287612,15534943,21504681
7,1037804741526,18275175,15510065,21496850
7,1037812741596,18182648,15367552,21504154
7,1037820741205,18178053,15337068,21500120
7,1037828741193,18206095,15385420,21503143
7,1037836741501,18111485,15248221,21505899
7,1037844741983,18150390,15294246,21504194
7,1037852741088,18125796,15302172,21499925
7,1037860742244,18133870,15278025,21493197
7,1037868741220,18158345,15332072,21502181
7,1037876740574,18205934,15331650,21508298
7,1037884740525,18162527,15326323,21502695
7,1037892740443,18169315,15318901,21505091
7,1037900740929,18225220,15433411,21510719
7,1037908740132,18152490,15321541,21502010
7,1037916740188,18162103,15315099,21503773
7,1037924739853,18189972,15367566,21501929
7,1037932739493,18211659,15369949,21507261
7,1037940740110,18202674,15385625,21505100
7,1037948739171,18223205,15392217,21503588
7,1037956739643,18186935,15359961,21508281
7,1037964739238,18153320,15285307,21503784
7,1037972738868,18238276,15419670,21507487
7,1037980738785,18228387,15377490,21502706
7,1037988738936,18173842,15325311,21510065
7,1037996739134,18152419,15305920,21511826
7,1038004739422,18208699,15379579,21507190
7,1038012738496,18182971,15340215,21505106
7,1038020738623,18151275,15296420,21511223
7,1038028739671,16379693,14389547,21508136
7,1038036739699,18133978,14778393,21501441
7,1038044738421,17683143,13279099,21485663
7,1038052738235,17702388,13119280,21507292
7,1038060737460,17714360,13220044,21468387
7,1038068738058,17993521,13871014,21455892
7,1038076737222,18013933,13906313,21439128
7,1038084737290,17989537,13817918,21480690
7,1038092737865,17955500,13765064,21505136
7,1038100738305,17875875,13617864,21494847
7,1038108739828,2713665,2102224,21415622
7,1038116737290,17307264,14413784,21489474
7,1038124740502,12272659,10424636,21479863
7,1038132743257,5173494,4350156,21461004
7,1038140738005,15228589,13629832,21463663
7,1038148737223,17614775,15580862,21495478
7,1038156736048,17087754,14415294,21508370
7,1038164735337,17141798,14482296,21503751
7,1038172736206,16987186,14480548,21516496
7,1038180735419,16098642,13614984,21508833
7,1038188735730,16138467,13560094,21516651
7,1038196735972,16029047,13427535,21515478
7,1038204736048,17553032,15621185,21512543
7,1038212734853,18365665,16375266,21502683
7,1038220734462,18356984,16376310,21509051
7,1038228734634,18322831,16306635,21520606
7,1038236734635,18366685,16366745,21517215
7,1038244735983,18346663,16344339,21522392
7,1038252734805,18377299,16367500,21518012
7,1038260734390,18355034,16327999,21517989
7,1038268733620,18404067,16395698,21549776
7,1038276733712,19206750,17193965,22318297
7,1038284734272,19156620,17126131,22303771
7,1038292733700,19127720,17086559,22317325
7,1038300735933,17047193,14771913,22320206
7,1038308735614,18980303,16166417,22300565
7,1038316735631,18942664,16134268,22300707
7,1038324734560,18920616,16033742,22298294
7,1038332735755,18943591,16100712,22303486
7,1038340735807,18940263,16112674,22287174
7,1038348735232,18927988,16053076,22300498
7,1038356734879,18917615,16062242,22295616
7,1038364734944,18894205,16000076,22300206
7,1038372734206,19091705,16318127,22295593
7,1038380733221,19093240,16301396,22299313
7,1038388734201,19055311,16287542,22303433
7,1038396734281,19069839,16259645,22303309
7,1038404733987,19095941,16353577,22286259
7,1038412734042,19106243,16348378,22299190
7,1038420734447,18959531,16095875,22296301
7,1038428733243,18545771,15733390,21806703
7,1038436732772,18227259,15386654,21506615
7,1038444733770,18200065,15352259,21508155
7,1038452733519,18181381,15327229,21506601
7,1038460733558,18185494,15322649,21496113
7,1038468734030,18121251,15281196,21493715
7,1038476733107,18161546,15319391,21504820
7,1038484732831,18193045,15351811,21502303
7,1038492733065,18198104,15415932,21428874
7,1038500732264,18205757,15371603,21507543
7,1038508732990,18196578,15379915,21506471
7,1038516732510,18209501,15445839,21504191
7,1038524732094,18186727,15358461,21492441
