6,1031476822209,29190674,26074239,34262244
6,1031484821968,29134902,25989752,34268047
6,1031492822484,29156980,25998938,34258502
6,1031500821638,29146315,26001341,34251620
6,1031508821947,29131778,26003963,34232886
6,1031516821516,29248721,26111966,34255237
6,1031522162606,19298177,17192184,22799746
6,1031528821423,24400502,22128809,28025142
6,1031536820694,28815093,25813347,33682201
6,1031544821324,28979883,25924396,33896051
6,1031552822342,23345580,21456359,34097087
6,1031560820459,30666495,28340135,34191126
6,1031568820643,30848448,28037938,34175412
6,1031576821320,30687558,27789283,34254575
6,1031584820650,30751908,27837595,34255580
6,1031592820279,30813694,27911279,34263732
6,1031600820289,30638858,27708900,34264419
6,1031608820447,30670514,27722874,34259702
6,1031616819364,30617449,27679180,34256671
6,1031624820277,30684875,27754615,34256668
6,1031632820190,30705034,27765627,34244077
6,1031640820676,30672938,27773931,34189423
6,1031648820181,30636202,27722913,34252966
6,1031656819881,30706525,27750472,34257451
6,1031664819006,30789512,27869365,34254077
6,1031672819036,30749764,27833802,34263796
6,1031680819058,30761202,27848934,34261125
6,1031688819216,30652085,27698151,34239980
6,1031696818890,30616160,27703214,34180189
6,1031704818778,30680961,27724844,34263658
6,1031712819582,30695055,27749470,34264957
6,1031720819345,30732432,27803929,34257039
6,1031728818250,30769759,27912889,34253584
6,1031736819295,30674783,27771487,34264583
6,1031744818447,30781998,27893328,34232823
6,1031752818185,30752048,27826097,34243027
6,1031760818058,30706024,27768377,34261693
6,1031768818104,30760992,27845691,34261354
6,1031776818342,30774730,27866664,34259094
6,1031784817913,30777682,27869602,34260549
6,1031792817248,30700993,27742667,34262135
6,1031800817357,30792207,27842636,34266396
6,1031808816986,28007083,26263181,34192094
6,1031816820566,4455,4455,34239542
6,1031864824118,142943,141083,24026453
6,1031872822835,378455,373293,34135282
6,1031880822591,391503,386548,34186609
6,1031888822366,344866,340182,34187827
6,1031896821863,351113,346367,34189162
6,1031904821914,364490,359627,34187847
6,1031912813053,161246,158960,34189147
6,1031919212253,7,7,27434713
6,1031928841143,0,0,0
6,1031948838545,0,0,0
6,1031956838507,0,0,0
6,1031964839414,0,0,0
6,1032060839141,7408,7252,11755
6,1032123411830,8967,7227,28065
6,1032128839748,0,0,0
6,1032136838271,0,0,0
6,1032144838420,0,0,0
6,1032152843694,0,0,0
6,1032160838013,0,0,0
6,1032168847032,0,0,0
6,1032176841448,12715,10622,34424
6,1032184843773,0,0,0
6,1032192837180,0,0,0
6,1032216849331,0,0,0
6,1032232845378,4553,3506,25064
6,1032263945659,0,0,0
6,1032280839857,4869,3749,25451
6,1032311038944,0,0,0
6,1032358102969,5005,3906,24457
6,1032405199079,6629,4904,25840
6,1032432834716,4644,3470,23766
6,1032440834740,0,0,0
6,1032452291906,0,0,0
6,1032499387554,5388,4155,25221
6,1032546451715,4527,3508,24630
6,1032593516837,5608,4380,25165
6,1032634305150,20076,17185,46179
6,1032640210938,3053,1608,26412
6,1032648059742,8771,6833,27663
6,1032687668787,2622,2043,6092
6,1032724022247,5211,4140,24996
6,1032732833699,0,0,0
6,1032741443387,10786,9375,32920
6,1032781855822,0,0,0
6,1032824842130,5269,4095,23873
6,1032832803317,5314,4032,22201
6,1032876010223,0,0,0
6,1032923101863,5239,4011,24819
6,1032970188954,5578,4316,25083
6,1033026210699,15275,12393,46529
6,1033048827192,6482,6334,10515
6,1034026289907,71928,61416,196730
6,1034196816264,16015,13948,42968
6,1034740781480,10360194,10140520,10898512
6,1034748780007,30629451,28095134,34209764
6,1034756781682,29969705,27031448,33638156
6,1034762030996,19007240,17362091,21345067
6,1034768778964,24109624,22135977,26573265
6,1034775274499,22709855,20718837,25464815
6,1034780778606,19028416,17221369,21172919
6,1034788778879,27201732,24472955,30382168
6,1034795871813,24354057,22072217,27120091
6,1034804778218,29661843,26539119,33333824
6,1034812777957,26621372,23821209,29990849
6,1034820778400,26500147,23722035,29753960
6,1034828779429,26128950,23346856,29474295
6,1034836778927,26052038,23170966,29471883
6,1034844779550,25435731,22556898,28906237
6,1034852778511,25216823,22342330,28616248
6,1034860777904,25095276,22205882,28515471
6,1034868778241,24749663,21855388,28157610
6,1034876778199,24383170,21470007,27885258
6,1034884778716,24475767,21610220,27883551
6,1034892778224,24364771,21489825,27879187
6,1034900778791,23728047,20850761,27174023
6,1034908776908,23440238,20562183,26880161
6,1034916777554,23678341,20790363,27088644
6,1034924776864,23598941,20674222,27073614
6,1034932777174,23397069,20526816,26777216
6,1034940777195,22927725,20032016,26291216
6,1034948630871,22453957,19627841,25791788
6,1034956776790,23201471,20284756,26621364
6,1034964776840,22923070,20038074,26293495
6,1034972776761,22857745,19954602,26289520
6,1034980777419,22316537,19459279,25695282
6,1034988775882,21852751,18733422,25478060
6,1034995755782,19062678,16290721,22226197
6,1035000773471,1179874,987549,15853535
6,1035008774907,14354571,13519242,25509483
6,1035016774538,12376784,10831296,25508516
6,1035024774340,11946274,10424185,25202879
6,1035032774004,11627021,10149768,24659605
6,1035040774117,11454128,9977898,24683472
6,1035048774169,11939335,10369950,24625443
6,1035056776686,21162976,16963030,24697545
6,1035063656336,17920184,14119368,21156841
6,1035068776242,13249475,11549632,14808404
6,1035076776105,20015476,15983612,23344474
6,1035084774975,20238393,16591799,23362785
6,1035089980208,12640230,10096798,14680044
6,1035096775249,17330681,14233482,19924278
6,1035103980579,18052581,14409267,21011992
6,1035112774720,22371478,17843981,26099290
6,1035120775320,20295972,16231934,23678690
6,1035128774840,16534240,13508703,23891293
6,1035136774671,19633235,16517262,23898490
6,1035144776688,13448557,11724629,23734471
6,1035152780050,3895291,3340460,23811783
6,1035160775934,19972372,18106233,23855709
6,1035168774075,19999355,17779900,23863124
6,1035176773931,19429735,16757925,23797007
6,1035184222283,17435626,14938569,21508079
6,1035192772853,19772400,17204915,24561704
6,1035200773294,17647938,15049706,23111567
6,1035208772885,17635291,15057729,23081827
6,1035216772528,17734753,15144995,23117228
6,1035224772779,19539375,17570374,23087775
6,1035231349089,16353119,14648054,18988582
6,1035236772098,13323317,11946326,15506184
6,1035244771963,19964834,17926844,23117361
6,1035252771103,19981790,17954671,23106186
6,1035260771281,19909465,17837522,23119516
6,1035268772293,20027616,17985485,23120076
6,1035276771578,19977656,17947513,23110439
6,1035284771889,19652466,17582738,22972042
6,1035292224884,18612540,16720699,21527000
6,1035300771364,21187902,19211552,24224171
6,1035308771096,19763361,17798755,22823079
6,1035316771088,13275451,11924367,22940138
6,1035324772780,19710078,16970337,22998012
6,1035332772656,19467956,16581449,22886922
6,1035340772439,19930790,17205679,23093522
6,1035348773087,19714495,16820377,23097526
6,1035355470725,16439916,14018199,19295843
6,1035360926999,13384540,11743274,15300850
6,1035368772948,18828890,16147053,21989305
6,1035376772417,18748429,15976181,22025254
6,1035384771920,18894767,16027929,22175395
6,1035392771649,18977719,16196315,22207914
6,1035400772104,18942429,16083742,22302715
6,1035408771373,18950721,16064960,22301005
6,1035416772938,18951421,16097042,22297994
6,1035424770887,18724297,15803095,22141140
6,1035432770976,19038335,16212647,22287797
6,1035440771510,18918456,15977151,22300904
6,1035448771054,18943879,16020313,22298820
6,1035456771164,18992616,16133921,22303569
6,1035464771096,18901643,16012903,22270212
6,1035472770735,18789355,15975383,22156183
6,1035480770576,18965277,16092083,22304545
6,1035488770277,18945820,16093862,22253436
6,1035496770509,17866810,15098948,21271919
6,1035504769962,18894124,15968013,22278179
6,1035512770147,18987665,16137707,22301489
6,1035520770118,18729150,15939758,22140793
6,1035528769590,18987316,16138196,22301871
6,1035536769794,18990339,16104379,22304727
6,1035544769615,19022732,16175954,22277942
6,1035552769551,18339888,15499411,21603116
6,1035560430478,17358126,14674942,20430711
6,1035568768083,16684651,14097476,22298890
6,1035576768682,7566342,7299782,21514972
6,1035584769366,16371499,13591798,21505017
6,1035592770212,16230483,13176110,21501260
6,1035600769874,16360638,13345993,21497555
6,1035608613428,16092088,13122825,21045396
6,1035616769581,16606897,13594984,21738959
6,1035624769104,16484767,13487519,21501848
6,1035632768888,16376909,13399262,21503178
6,1035640768748,16432619,13421226,21504262
6,1035648769203,16417215,13451336,21504323
6,1035655754597,14203241,11567041,18757860
6,1035660767856,10248327,8374793,13347075
6,1035668768198,16238734,13303481,21489086
6,1035676768246,16392784,13386517,21506528
6,1035684767440,16495842,13479879,21500599
6,1035692767598,16430829,13459777,21509344
6,1035700766887,16486921,13490878,21508320
6,1035708766907,16395807,13441214,21361654
6,1035716767699,16392171,13341961,21509678
6,1035724767472,16517146,13509931,21491955
6,1035732767557,16501757,13472184,21505677
6,1035740767491,16372303,13302847,21476244
6,1035748767388,16498792,13425957,21510250
6,1035756767601,16341671,13354468,21379903
6,1035764767067,16471549,13469353,21503320
6,1035772766934,16437860,13412109,21503612
6,1035780767286,16425774,13426072,21501794
6,1035788767807,14973901,13021983,21486300
6,1035796767088,18050219,15595151,21494985
6,1035804766242,18033292,15201339,21337196
6,1035812766336,18155345,15316024,21505510
6,1035820766618,18151465,15305127,21503635
6,1035828766160,18154807,15313145,21503475
6,1035836766808,18134667,15282022,21507538
6,1035844262308,16972127,14326562,20110467
6,1035852766862,19164344,16222275,22707704
6,1035860765395,18241839,15427270,21501111
6,1035868766326,18166756,15343614,21503286
6,1035876766248,18181669,15375051,21502351
6,1035884767117,18186510,15366311,21502814
6,1035891404439,15098022,12807979,17814487
6,1035896765078,12062279,10175218,14262891
6,1035904764867,18209802,15358768,21491131
6,1035912765672,18139017,15274603,21506278
6,1035920764806,18202002,15382571,21503265
6,1035928764177,18156741,15303727,21505085
6,1035936765275,18182455,15354617,21503643
6,1035944765019,18066190,15266593,21348133
6,1035952764264,18219825,15370114,21500274
6,1035958817063,13466996,11297287,16073047
6,1035964763573,13437779,11412565,15758795
6,1035971377212,14857978,12622778,17423854
6,1035980763571,21160588,17948476,24821735
6,1035988763136,17983337,15245633,21234186
6,1035996763693,18243384,15460418,21475602
6,1036004763830,18169878,15282384,21462417
6,1036012763261,17955832,14860564,21507435
6,1036020763065,18047868,15018481,21492714
6,1036026395557,12851231,10876069,15110176
6,1036032763841,14456021,12215910,17035561
6,1036040762562,17819788,14718705,21405438
6,1036048763897,8168168,7744769,21520138
6,1036056765002,17714779,13800773,21507361
6,1036064764634,17947911,13797531,21461287
6,1036072762886,18007523,13778855,21475094
6,1036079888530,16043226,12290793,19141944
6,1036088762374,19843389,15257427,23713323
6,1036096762164,18007596,13810185,21503686
6,1036104763753,18024732,13859452,21509460
6,1036112763436,17974290,13714452,21500952
6,1036120762887,17932101,13736698,21499673
6,1036127013972,12618314,10479617,16791695
6,1036132761775,12258690,10055208,15341050
6,1036140766113,11397261,9731393,21477796
6,1036148766908,3056821,2583372,21448135
6,1036156762763,18421113,16530228,21477047
6,1036164762105,17507522,15277967,21498632
6,1036172761381,17118138,14456887,21508729
6,1036180760352,16993315,14384077,21364269
6,1036188760486,16802922,14422578,21476559
6,1036196759879,16058175,13494687,21519113
6,1036204760113,16101890,13560467,21501954
6,1036212759874,16018384,13418350,21521025
6,1036220760333,17878627,15992796,21513451
6,1036228759213,18173309,16194349,21388387
6,1036236758811,18384702,16413081,21521022
6,1036244759139,18412605,16451734,21521843
6,1036252759346,18355193,16373737,21523744
6,1036260758718,18354305,16376129,21505164
6,1036268396592,17528413,15633453,20525096
6,1036276758513,19070875,17002690,22389957
6,1036284758391,18321062,16321801,21524361
6,1036292758493,18334396,16325666,21523588
6,1036300758085,18385740,16430600,21525431
6,1036308757992,18307474,16281736,21526503
6,1036315524853,13775753,11706822,18182688
6,1036320759552,11742046,9911281,13931083
6,1036328759706,18149953,15287803,21493597
6,1036336760606,18085517,15222581,21503067
6,1036344759993,18153907,15318747,21502560
6,1036352759486,18223847,15420740,21499404
6,1036360759710,18147005,15285322,21506473
6,1036368759395,18065594,15296612,21342291
6,1036376760359,18090031,15214700,21504064
6,1036384759762,18189013,15412955,21482203
6,1036392759968,18176940,15383489,21504987
6,1036400759405,18170715,15365573,21502481
6,1036408759072,18161211,15330494,21501897
6,1036416758696,18097643,15345250,21350633
6,1036424758137,18198386,15328786,21505814
6,1036432758522,18253167,15415075,21509898
6,1036440758641,18160982,15341575,21501466
6,1036448758487,18187061,15319620,21486135
6,1036456758429,18195344,15344777,21505045
6,1036464758917,18016189,15207229,21355767
6,1036472757523,18112661,15245613,21506459
6,1036480758266,18149013,15303703,21506464
6,1036488758500,18147242,15301621,21505260
6,1036496757427,18186829,15347859,21503943
6,1036504053418,16542245,13926196,19575985
6,1036512757856,19640835,16577993,23246430
6,1036520757736,18193006,15357865,21506220
6,1036528757023,18225315,15391807,21503826
6,1036536757447,18198100,15385788,21508690
6,1036544757401,18164687,15291931,21503862
6,1036551192299,14572591,12254014,17278914
6,1036556756239,12579490,10657835,14828026
6,1036564756029,15448850,13408067,21087533
6,1036571869382,13257785,11410275,18737117
6,1036580758896,18104567,14821313,23507807
6,1036588756535,16231580,13325611,21381996
6,1036596758703,16486667,13538300,21466186
6,1036604757276,16593943,13735928,21361110
6,1036612756592,16590552,13671568,21501932
6,1036620756616,16494582,13497670,21502259
6,1036628755993,16404938,13430751,21445037
6,1036636756239,16499385,13516691,21506601
6,1036644756382,16387507,13408278,21508741
6,1036652755593,16323860,13301912,21368087
6,1036660755768,16180176,13223994,21508599
6,1036668755586,16426688,13439409,21508534
6,1036676755595,16455576,13423993,21492528
6,1036684755072,16455358,13478227,21488439
6,1036692575924,16055955,13123493,21011605
6,1036700754995,16784736,13751307,21855357
6,1036708754012,16511318,13492113,21511759
6,1036716754485,16383761,13364587,21512745
6,1036724755137,16493389,13477886,21507576
6,1036732754744,16378180,13333054,21504842
6,1036739707356,14313606,11649096,18673786
6,1036744754682,10287030,8428759,13405618
6,1036752754652,16468476,13480815,21505053
6,1036760755098,16426485,13415281,21489552
6,1036768754743,16437929,13431913,21503832
6,1036776755061,15380509,12383389,21505012
6,1036784755244,18562481,16744695,21508632
6,1036792754097,18028792,15239093,21344153
6,1036800754068,18173485,15315728,21504364
6,1036808754223,18121536,15270495,21492038
6,1036816754378,18180181,15337751,21506134
6,1036824754319,18124889,15245810,21503328
6,1036832753813,18090173,15214055,21502372
6,1036840753891,17953225,15135251,21353438
6,1036848753121,18107137,15232054,21508825
6,1036856753273,18115829,15272853,21503492
6,1036864753072,18161097,15349061,21486905
6,1036872753439,18096164,15246019,21501039
6,1036880753750,18134523,15307642,21503468
6,1036888752724,18050831,15234679,21355504
6,1036896752663,18153949,15287021,21507702
6,1036904752799,18132158,15272560,21507900
6,1036912753331,18183853,15309199,21501489
6,1036920752627,18156344,15347890,21508161
6,1036928228716,16986458,14321115,20080742
6,1036936752587,19359455,16420770,22797353
6,1036944752606,18235118,15417376,21503497
6,1036952752403,18173050,15362870,21504962
6,1036960752198,18207370,15366506,21504089
6,1036968751741,18188881,15325136,21503729
6,1036975352251,14999682,12641965,17737204
6,1036980751649,12234231,10387655,14387885
6,1036988751707,18161666,15342729,21427443
6,1036996751418,18255469,15435374,21510143
6,1037004751491,18147777,15283079,21510950
6,1037012751140,18125201,15261922,21486746
6,1037020751144,18160348,15295588,21510364
6,1037026473410,12701108,10498114,15271312
6,1037032748608,8537043,6755245,16815165
6,1037040749404,6683710,6414991,21523894
6,1037048752981,16504694,12884109,21507071
6,1037056752397,17820647,13618466,21432765
6,1037064751830,17970067,13751501,21479123
6,1037072750073,18055051,13896179,21504139
6,1037080749639,18012433,13834806,21459095
6,1037088749816,18043415,13862467,21511533
6,1037096750580,18007637,13804037,21510745
6,1037104750230,17959240,13746710,21485919
6,1037112750131,17643837,13531154,21449068
6,1037120750631,14295654,11788611,21489407
6,1037128753882,14194089,11622444,21500005
6,1037136755623,10841447,9354675,21469584
6,1037144754203,6990691,6292418,21459882
6,1037152749161,18410980,16517942,21480762
6,1037158588053,12282611,10486080,15653053
6,1037164748505,12944188,10976909,16204724
6,1037172371106,16137165,13649022,20206627
6,1037180748331,16443099,13912638,22183990
6,1037188748088,15466800,13307261,21488272
6,1037196747200,16092292,13611527,21412567
6,1037204747307,16284008,13787143,21516796
6,1037212747897,17040786,14964977,21454904
6,1037220747442,18342408,16350027,21517970
6,1037228747100,18353715,16362361,21499132
6,1037236747536,18430813,16475798,21522962
6,1037244746769,18354095,16368571,21521253
6,1037252746824,18372273,16413805,21523113
6,1037260748322,18390433,16406537,21523885
6,1037268745984,18281230,16265793,21509142
6,1037276746417,18297809,16286669,21501363
6,1037284745619,18327189,16332861,21509310
6,1037292745684,18324310,16321209,21526255
6,1037300745929,18354692,16352805,21526038
6,1037308746866,16247065,14164193,21526364
6,1037316747450,18087293,15220626,21511011
6,1037324748422,18177751,15336270,21505606
6,1037332748002,18130779,15272099,21502377
6,1037340747674,18162959,15349453,21503142
6,1037348747309,18203031,15390045,21478435
6,1037356747640,18181761,15338412,21506500
6,1037364746810,18157410,15321181,21502742
6,1037372747371,18099742,15218148,21508791
6,1037380746786,18140958,15262791,21504053
6,1037388746335,18166119,15319585,21505507
6,1037396746607,18165558,15341762,21505051
6,1037404746668,18167989,15351376,21487635
6,1037412746370,18091663,15214247,21499913
6,1037420746500,18185676,15327705,21505700
6,1037428746426,18189349,15359641,21506304
6,1037436746340,18177905,15318652,21504240
6,1037444746107,18220556,15402666,21502627
6,1037452746121,18288271,15456281,21508843
6,1037460746120,18170500,15350123,21504949
6,1037468745908,18134016,15286429,21488380
6,1037476745462,18130444,15280977,21505989
6,1037484745547,18144507,15272270,21509230
6,1037492745040,18174282,15349305,21504333
6,1037500744700,18204308,15377072,21507005
6,1037508744629,18192204,15342668,21509703
6,1037516745412,18135311,15297033,21491216
6,1037524745068,18187539,15358757,21487746
6,1037532745027,18142157,15270605,21507699
6,1037540744641,18203382,15368342,21508896
6,1037548744926,18250833,15448027,21509860
6,1037556743834,17057297,14317457,21505673
6,1037564744812,16883778,15123388,21511678
6,1037572745286,16552509,13517113,21504530
6,1037580744984,16151864,13139978,21500803
6,1037588745203,16381970,13392435,21488463
6,1037596744800,16448635,13424397,21503414
6,1037604745277,16394102,13387802,21501749
6,1037612743824,16445101,13440918,21499356
6,1037620744029,16358161,13368746,21505516
6,1037628743362,16455025,13456559,21507904
6,1037636743469,16445771,13484676,21509637
6,1037644743201,16502079,13448371,21489504
6,1037652742939,16211898,13267199,21507728
6,1037660743417,16385626,13394839,21510295
6,1037668743389,16481141,13455925,21505298
6,1037676742419,16471847,13488664,21504637
6,1037684742983,16521275,13514860,21511453
6,1037692741692,16530159,13560787,21456343
6,1037700742534,16517247,13512381,21512041
6,1037708743494,16428811,13403705,21487383
6,1037716743005,16536514,13544220,21505399
6,1037724743048,16427713,13404895,21504960
6,1037732742896,16478834,13420877,21507907
6,1037740741956,16368846,13362630,21505842
6,1037748742548,16490341,13506780,21505381
6,1037756743617,16331554,13292146,21502742
6,1037764742340,16157212,13237595,21093407
6,1037772741844,14653608,12816803,21217900
6,1037780741765,17606458,15214422,20851640
6,1037788741530,18167318,15422269,21436477
6,1037796742242,18089285,15316582,21319015
6,1037804741547,18266232,15518113,21431059
6,1037812741597,18221010,15435683,21460146
6,1037820740743,18141936,15268817,21502980
6,1037828741180,18193384,15372521,21489109
6,1037836741265,18171183,15350749,21506439
6,1037844741924,18076510,15188552,21507438
6,1037852741113,18139264,15270808,21502572
6,1037860741931,18193325,15355030,21502652
6,1037868741443,18227619,15399485,21504215
