0,1030800830332,21382504,19345136,34270861
0,1030808830079,21155831,19051639,34272538
0,1030816829467,21103318,19001366,34270635
0,1030824829878,21470133,19119114,33911433
0,1030832832879,26981966,22757890,31711957
0,1030840832959,27049033,22775996,31676662
0,1030848832553,27140671,22982016,31714748
0,1030856832033,27180760,22968458,31727668
0,1030864831992,27232996,23052346,31793553
0,1030872831368,27191281,22992588,31748063
0,1030880831060,27108314,22925158,31674246
0,1030888831657,27163787,22963197,31700636
0,1030896832123,25209447,21816568,31998940
0,1030904831222,26365135,23209441,31779107
0,1030912834031,21976729,20064296,30420284
0,1030920833385,4446307,4139762,13891102
0,1030928830325,29112557,27193359,31805448
0,1030936826215,13715373,12581578,33995507
0,1030944828242,17888752,16317220,34240657
0,1030952827936,30109368,27402407,34228772
0,1030960828149,30201556,27512538,34272039
0,1030968827925,29831713,27390193,34246382
0,1030976827842,29010271,26409871,34270601
0,1030984828008,28867467,26200214,34270934
0,1030992828284,28913492,26233657,34266946
0,1031000827867,31173392,28972285,34259305
0,1031008828562,31272030,28948877,34249167
0,1031016827716,31295207,28987998,34268368
0,1031023473582,25983310,24081897,28450717
0,1031028827900,11169588,10273275,13958105
0,1031036826589,31337147,29030392,34271832
0,1031044826781,31337111,29058543,34269481
0,1031052825883,31354932,29057219,34280389
0,1031060826953,31349191,29023382,34283388
0,1031068825623,31127701,28818062,34107488
0,1031076825728,31390958,29114284,34285005
0,1031084825777,31309563,28983938,34257818
0,1031092826940,29607475,26599584,34282978
0,1031100829242,30659256,27630085,34260833
0,1031108828741,30648689,27632766,34231692
0,1031116828418,30773008,27811965,34234014
0,1031124828291,30730366,27737479,34218617
0,1031132827323,30789761,27842123,34244839
0,1031140827338,30771400,27813324,34247492
0,1031148827860,30794821,27858729,34247085
0,1031156827708,30764143,27757175,34246579
0,1031164827235,30868246,27931231,34246091
0,1031172827124,30808713,27818849,34255652
0,1031180827197,30738672,27746023,34246361
0,1031188828887,30784631,27842601,34219302
0,1031196827128,30769787,27840163,34223308
0,1031204827486,30608215,27663227,34243468
0,1031212826733,30730130,27807111,34239833
0,1031220827425,30688435,27745083,34241460
0,1031228826554,30628547,27675911,34251234
0,1031236826858,30735508,27796572,34255426
0,1031244826500,30678567,27740441,34212650
0,1031252825603,30725654,27804676,34240716
0,1031260826308,30653856,27738572,34179654
0,1031268826749,30708054,27781977,34252101
0,1031276825885,30688425,27757768,34241319
0,1031284825708,30707548,27791415,34241394
0,1031292825239,30714364,27841313,34142351
0,1031300832612,30762042,27808502,34262544
0,1031308825438,30694683,27782098,34199807
0,1031316824890,30606813,27701593,34249456
0,1031324825120,30713671,27803278,34252829
0,1031332825703,30725276,27779627,34245762
0,1031340826081,30055107,27578055,34213486
0,1031348824832,29286909,26743812,34240330
0,1031353980904,17876928,15971831,21049442
0,1031360825972,22897148,20473823,26795468
0,1031368825124,29063077,25966031,34217042
0,1031376825118,29150856,26045426,34232350
0,1031384824551,29089410,26007144,34244638
0,1031392825343,29109243,26020416,34237730
0,1031400824524,29215226,26168151,34237209
0,1031408824243,29163664,26060970,34246851
0,1031416823922,29127850,26066884,34246223
0,1031424823843,29193502,26113893,34223816
0,1031432824572,29173016,26120907,34245488
0,1031440824163,29078968,26025176,34216494
0,1031448823841,29167657,26096079,34236595
0,1031456824847,29117945,26048251,34245086
0,1031464823930,29173534,26119919,34219101
0,1031472823379,29256665,26183059,34244263
0,1031480822946,29215502,26140286,34251919
0,1031488822745,29160388,26096005,34240614
0,1031496824037,29147121,26091277,34244168
0,1031504823511,29181087,26129049,34240799
0,1031512823181,29101113,26042001,34246375
0,1031520822433,29125543,26073758,34252687
0,1031528822978,29685678,26881606,34233564
0,1031536822695,29335678,26317437,34240379
0,1031544823207,29302290,26316606,34218451
0,1031552823552,29128759,26299590,34226125
0,1031559290529,24813002,23087131,27634107
0,1031564822755,21017851,19064075,23400180
0,1031572822186,30889693,27977411,34245959
0,1031580821720,30807646,27839144,34243897
0,1031588821943,30844125,27898548,34212454
0,1031596821917,30761816,27786500,34249242
0,1031604820892,30714414,27759875,34228133
0,1031612821693,30761301,27773551,34248210
0,1031620822211,30808575,27873646,34252323
0,1031628821677,30774251,27813767,34238339
0,1031636821473,30699019,27752685,34147196
0,1031644821407,30792550,27848514,34246496
0,1031652820972,30772111,27819743,34238148
0,1031660820986,30745155,27810994,34240977
0,1031668820111,30705468,27775914,34216920
0,1031676821238,30661439,27730077,34257093
0,1031684821037,30625388,27677575,34235127
0,1031692820387,30771069,27859924,34247569
0,1031700820508,30751082,27854087,34246455
0,1031708819449,30781737,27884305,34241898
0,1031716820624,30718670,27791930,34246799
0,1031724820186,30567208,27618274,34212925
0,1031732819802,30652060,27726071,34251183
0,1031740820014,30675651,27731370,34247023
0,1031748819723,30726269,27795748,34243644
0,1031756819600,30754704,27847732,34241818
0,1031764819463,30695149,27750988,34242384
0,1031772820152,30668742,27736943,34227249
0,1031780819874,30689856,27787408,34247605
0,1031788818938,30658698,27754892,34226315
0,1031796818522,30814603,27923941,34248571
0,1031804818089,30405447,27308738,34253021
0,1031812823680,14547169,14073497,34257302
0,1031820841237,564192,532518,34754399
0,1031828819371,573921,526250,38016794
0,1031836820478,521104,473086,38218335
0,1031844819684,606417,555677,37977957
0,1031852819344,541474,492784,38214895
0,1031860818894,542967,495788,38212717
0,1031868825041,384873,374061,34495725
0,1031876824117,354394,350081,34133612
0,1031884822562,386083,381171,34164787
0,1031892823587,350269,345686,34175576
0,1031900823198,339665,335506,34168643
0,1031908821761,357956,353266,34114063
0,1031916813688,4986,3712,34232270
0,1031924813218,8306,6417,36670111
0,1031932813112,5467,3866,37963021
0,1031940812962,6362,4707,37762052
0,1031948812979,4595,3237,37463174
0,1031956812877,4265,3022,37957137
0,1031964812702,6861,4861,37977741
0,1031972812553,3536,2520,37985847
0,1031980812409,4799,3472,38288854
0,1031988812276,4179,3119,38122407
0,1031996812114,7076,4969,38296057
0,1032004811997,7495,5594,38296611
0,1032012811939,3527,2572,38297110
0,1032020812125,7772,5918,35577801
0,1032028812387,5486,3971,35932920
0,1032036811681,4999,3597,38291450
0,1032044811695,5691,4118,38295963
0,1032052811439,6553,4846,38292147
0,1032060811524,7039,5202,37937945
0,1032068811176,4227,2995,38127971
0,1032076811207,6016,4438,38117523
0,1032084811593,5898,4245,38290720
0,1032092810862,4329,3085,38289032
0,1032100810971,5200,3694,35575618
0,1032108810750,5067,3680,38003122
0,1032116810560,5600,4010,38294545
0,1032124810819,5293,3876,36739648
0,1032132810389,5013,3551,37738680
0,1032140810342,4762,3447,37373432
0,1032148810152,5318,3797,37994157
0,1032156810013,5046,3576,38295698
0,1032164810192,4718,3537,38105295
0,1032172809954,6348,4582,37636746
0,1032180809792,6841,4963,37928162
0,1032188809656,5808,4107,37962327
0,1032196809607,6159,4354,37990535
0,1032204809572,4110,2776,33581575
0,1032212809309,5496,3908,38149113
0,1032220809297,5410,3941,38127757
0,1032228809074,6308,4455,38296901
0,1032236809126,5703,4066,38156612
0,1032244808881,4356,3116,38296283
0,1032252808829,8741,6419,38130770
0,1032260808621,5577,4035,38297412
0,1032268808583,6413,4546,38144700
0,1032276808565,5150,3672,38297469
0,1032284808658,6016,4318,38082077
0,1032292808193,6337,4469,38294721
0,1032300808344,6718,4670,38298259
0,1032308807987,6774,4837,38296074
0,1032316807922,6611,4726,38147292
0,1032324807865,3860,2721,35402019
0,1032332807728,7935,5707,38297191
0,1032340807626,5580,3883,38297247
0,1032348807525,6768,4863,38295505
0,1032356807483,5847,4172,38298472
0,1032364807366,5742,4261,36941254
0,1032372807248,5577,3956,38297057
0,1032380807191,5470,3888,38130771
0,1032388806957,4297,3058,38294636
0,1032396807059,5909,4168,35579842
0,1032404806790,6043,4433,38145974
0,1032412806688,6658,4717,38142169
0,1032420806516,4246,3017,38298089
0,1032428806551,5812,4130,37993361
0,1032436806428,4622,3285,38130233
0,1032444806345,6645,4683,37959276
0,1032452806162,6129,4334,38146061
0,1032460806090,4230,2977,38298036
0,1032468805964,7589,5431,38297126
0,1032476805861,6076,4327,35398136
0,1032484805689,4820,3455,38297845
0,1032492805669,5807,4117,38298350
0,1032500805563,9466,7119,38146091
0,1032508805456,9283,6924,38294134
0,1032516805332,7305,5132,37998123
0,1032524805246,6740,4735,38297986
0,1032532805156,5047,3576,38297186
0,1032540805028,6818,4906,38297531
0,1032548805006,5927,4174,37034570
0,1032556804905,5397,3821,38297887
0,1032564804692,5294,3869,38294368
0,1032572804541,6445,4825,38297545
0,1032580804470,6104,4291,38298159
0,1032588804574,3877,2787,33587396
0,1032596804364,4133,2953,38045215
0,1032604804185,6377,4477,38296847
0,1032612804050,5510,3903,38298258
0,1032620803976,6097,4286,38298355
0,1032628804144,4965,3521,35563467
0,1032636804099,5626,4062,35345042
0,1032644803694,4408,3159,35980777
0,1032652803631,5278,3747,37968834
0,1032660803508,7634,5418,37984301
0,1032668803314,3593,2462,38296497
0,1032676803338,5826,4101,37971506
0,1032684803326,4969,3505,37963273
0,1032692803033,6856,4801,37981070
0,1032700802970,7146,5106,38297196
0,1032708803102,5420,3851,35574073
0,1032716802759,6458,4497,36153332
0,1032724802950,5366,3765,37181665
0,1032732802586,4629,3312,37929729
0,1032740802414,4381,3124,38000993
0,1032748802356,8887,6995,37973006
0,1032756802189,5805,4289,38296550
0,1032764802114,4649,3221,38296919
0,1032772802186,5580,4025,38153939
0,1032780801938,5604,3900,38093044
0,1032788801797,7130,5188,37979999
0,1032796801626,5892,4220,38296866
0,1032804801543,5305,3919,38295323
0,1032812801465,6637,4791,38298005
0,1032820801380,5265,3712,35481998
0,1032828801263,4852,3423,38297389
0,1032836801181,4715,3298,37992052
0,1032844801073,3672,2630,38298210
0,1032852800935,5100,3629,38294678
0,1032860800846,5646,3997,35482125
0,1032868800680,5588,3923,38295113
0,1032876800674,5445,3872,38146980
0,1032884800481,4594,3265,38296941
0,1032892800510,5909,4153,38297849
0,1032900800398,4769,3288,33574819
0,1032908800285,5870,3952,38138372
0,1032916800128,4740,3294,38296932
0,1032924800135,6200,4423,37988722
0,1032932800021,6568,4628,38139979
0,1032940800126,5468,3888,38130039
0,1032948799787,5814,4109,38130605
0,1032956799633,5641,3988,38288762
0,1032964799713,5584,4047,37172844
0,1032972799577,6852,4989,36878843
0,1032980799265,6588,4642,37171995
0,1032988799200,5796,4058,37171368
0,1032996799125,5635,3994,37156011
0,1033004799103,6001,4535,35156746
0,1033012798851,5475,3903,37368346
0,1033020798850,6708,4872,37344867
0,1033028798695,3826,2751,37499316
0,1033036798558,4751,3322,37499030
0,1033044798668,5710,4244,35153085
0,1033052798462,6897,5202,36328571
0,1033060798390,4097,2880,36371356
0,1033068798186,6054,4253,36401558
0,1033076798047,6959,4899,36701383
0,1033084797917,4412,3066,36701829
0,1033092797934,5769,4177,33692463
0,1033100797764,5875,4401,36584319
0,1033108797619,7014,5074,36698912
0,1033116797568,5106,3643,36549737
0,1033124797465,8283,6101,36701147
0,1033132797501,4425,3189,34738649
0,1033140797294,6838,4907,36592298
0,1033148797120,6346,4687,36542431
0,1033156797063,8235,6246,36701207
0,1033164796969,4417,3205,36557918
0,1033172796866,5768,4152,36559768
0,1033180796733,3342,2346,36548257
0,1033188796593,4112,2927,36700173
0,1033196796495,4462,3188,36700754
0,1033204796401,4677,3325,36701128
0,1033212796304,4107,2971,36555622
0,1033220796255,6714,5140,34927336
0,1033228796128,5897,4171,36698092
0,1033236795961,6418,4699,36701044
0,1033244795890,6615,4632,36563806
0,1033252795897,4030,2853,35326951
0,1033260795670,5170,3671,36582580
0,1033268795537,4685,3337,36701106
0,1033276795800,5305,3762,36701941
0,1033284795424,4904,3464,36695689
0,1033292795423,6286,4485,34740974
0,1033300795660,5393,3868,36093332
0,1033308795055,5259,3731,36487744
0,1033316794971,4299,3052,36701453
0,1033324794830,5630,4026,36701029
0,1033332794793,3417,2419,34722513
0,1033340794676,7009,4828,34306310
0,1033348794627,5784,4012,35238503
0,1033356794495,6808,4968,36403947
0,1033364794315,4927,3538,36417935
0,1033372794197,5265,3695,36702012
0,1033380794124,5439,4065,36701715
0,1033388794023,7049,5035,34626029
0,1033396793978,5318,3938,35823383
0,1033404793828,4869,3468,36638350
0,1033412793714,5188,3682,36701400
0,1033420793661,4754,3389,36701636
0,1033428793588,5609,3967,35244236
0,1033436793432,5070,3599,36556134
0,1033444793351,4753,3329,36563245
0,1033452793217,5024,3545,36399980
0,1033460793188,3421,2432,34737227
0,1033468792949,5615,4013,36581297
0,1033476792949,5036,3561,36701992
0,1033484792733,3229,2325,36700918
0,1033492792639,6631,4642,36559743
0,1033500792540,3998,2798,35355674
0,1033508792470,4874,3475,36701855
0,1033516792357,4001,2860,36700911
0,1033524792238,4499,3205,36699224
0,1033532792148,5401,3844,36701950
0,1033540792118,4400,3259,35629874
0,1033548791923,4340,3105,36700542
0,1033556791844,6787,4821,36701890
0,1033564791805,6462,4850,36539565
0,1033572791766,4080,2921,34728446
0,1033580791547,6123,4287,36584003
0,1033588791456,6198,4503,35864014
0,1033596791509,4755,3364,36702152
0,1033604791239,4694,3334,36696982
0,1033612791284,4335,3090,34733433
0,1033620791026,5662,3985,35395075
0,1033628790935,4842,3348,36702090
0,1033636790799,5519,4113,36562554
0,1033644790716,4996,3471,36699042
0,1033652790613,6806,4809,36701975
0,1033660790642,3871,2680,33533472
0,1033668790407,4824,3431,35813185
0,1033676790396,5467,4208,35500566
0,1033684790239,4856,3460,35902043
0,1033692790147,5809,4416,35768272
0,1033700790197,4566,3239,34306357
0,1033708789935,4532,3036,35810448
0,1033716789770,7935,5785,35903452
0,1033724789808,3935,2755,35732716
0,1033732789625,4132,2979,35902418
0,1033740789412,5375,3831,35903041
0,1033748789387,5105,3606,35904074
0,1033756789299,5851,4136,35903654
0,1033764789188,5875,4233,36612181
0,1033772789119,5502,4037,35190377
0,1033780788947,6376,4642,36701342
0,1033788788885,4461,3090,36702098
0,1033796788749,5008,3536,36701055
0,1033804788608,4782,3444,36701442
0,1033812788610,3570,2570,34846509
0,1033820788599,6212,4491,36240608
0,1033828788372,3287,2360,36415955
0,1033836788215,7059,5308,36700983
0,1033844788325,5306,3769,34720215
0,1033852788107,4832,3438,34305122
0,1033860788181,4597,3408,35810112
0,1033868787824,3718,2645,35758357
0,1033876787695,3831,2762,35903921
0,1033884787683,6925,4910,35901783
0,1033892787711,5184,3670,34316744
0,1033900787394,5149,3658,35013851
0,1033908787287,5010,3659,35903975
0,1033916787226,5652,4020,35768609
0,1033924787179,5491,3875,35767940
0,1033932786988,5337,3859,35902024
0,1033940786916,4215,2913,35902559
0,1033948786839,5597,3864,35901292
0,1033956786717,4300,3163,35902833
0,1033964786592,4086,2911,35768647
0,1033972786597,5397,3894,36464217
0,1033980786587,5705,4067,36392748
0,1033988786353,3812,2861,35601192
0,1033996786222,5317,3761,35636104
0,1034004786191,4034,2869,35586435
0,1034012785996,5341,3770,35609283
0,1034020785824,4158,2950,34283669
0,1034028785759,4067,2907,35903343
0,1034036785682,5293,3886,35903613
0,1034044785737,5628,4181,35885123
0,1034052785660,4576,3388,35887776
0,1034060785392,5551,3974,35975394
0,1034068785248,4456,3178,36698022
0,1034144785086,4552,3258,18349561
0,1034232784858,0,0,0
0,1034264785137,0,0,0
0,1034372781732,0,0,0
0,1034412823983,0,0,0
0,1034452780700,0,0,0
0,1034584780870,0,0,0
0,1034592844010,0,0,0
0,1034600779774,0,0,0
0,1034648779890,0,0,0
0,1034740781354,10375375,10161985,10848216
0,1034748780186,30631596,28087378,34209035
0,1034756781655,30002472,27026739,33637917
0,1034764780944,29880418,27612202,33010755
0,1034772778868,29102412,26282158,32534413
0,1034780778878,28566502,26052362,31834169
0,1034788779581,28125646,25297673,31444308
0,1034796778901,27926914,25281732,31066316
0,1034804779166,27220147,24364423,30547654
0,1034812778589,26974643,24125753,30273823
0,1034820778610,26677991,23859965,29958729
0,1034828778655,26095150,23282116,29469947
0,1034836779313,25996149,23096028,29468669
0,1034844779605,25570345,22695599,28958320
0,1034852778590,25219653,22296775,28667994
0,1034860778306,25309147,22420686,28676203
0,1034868778696,24780489,21893842,28158284
0,1034876778331,24412367,21494344,27882207
0,1034884778882,24441354,21544476,27878727
0,1034892778340,24376941,21461735,27876786
0,1034900778795,23735055,20857500,27173021
0,1034908777108,23678965,20783124,27059372
0,1034916778074,23680073,20802913,27088667
0,1034924777008,23614306,20667736,27075417
0,1034932777474,23423336,20512828,26776511
0,1034940777150,22902058,20005392,26286433
0,1034948776871,22914319,19999536,26289164
0,1034956776404,22929080,20040165,26289244
0,1034964776780,22940826,20069145,26295374
0,1034972777063,22876294,20003853,26286605
0,1034980777333,22380689,19554855,25691315
0,1034988775667,20292578,17469960,23534825
0,1034996775182,16957471,14505872,25465186
0,1035004776314,6791600,6585155,25503540
0,1035012774988,13632982,12249878,25491246
0,1035020774781,12210253,10645943,25503914
0,1035028774535,11696700,10213553,24804031
0,1035036774884,11541489,10052232,24711787
0,1035044774179,11626908,10138452,24699771
0,1035052777415,16404228,13452339,24712024
0,1035060777700,20851725,16642112,24681696
0,1035068776300,21572943,18304336,24496025
0,1035076776316,20332994,16302707,23887331
0,1035084775180,20592453,16886737,23885163
0,1035092774862,20741597,16950476,23897889
0,1035100775758,20459166,16318036,23898768
0,1035108775069,20478658,16350467,23890386
0,1035116774104,20469127,16338721,23893776
0,1035124776173,20314010,16219739,23897557
0,1035132774401,13294468,11501269,23889499
0,1035140780355,14653559,12324266,23888380
0,1035148781022,12474980,11020721,23738475
0,1035156776765,9673081,8768328,23815261
0,1035164775160,20783710,18829025,23866326
0,1035172773500,19312896,16768848,23891856
0,1035180773099,19041093,16362704,23367155
0,1035188772362,19021124,16218502,23077150
0,1035196773650,18249437,15864006,23109534
0,1035204773135,17728437,15151528,23115727
0,1035212772536,17867391,15071635,23113693
0,1035220773267,18452099,16156366,23115269
0,1035228773085,19956332,17908218,23095130
0,1035236772378,19968105,17926167,23112179
0,1035244772675,19978552,17896919,23117818
0,1035252771755,19999694,17969095,23114042
0,1035260771878,20019159,17991842,23116296
0,1035268772418,19977284,17933110,23117844
0,1035276772286,20010344,17963453,23106206
1,1027260915852,112627,95063,380330
1,1027268900129,4355,4283,6453
1,1027277033750,0,0,0
1,1027284880008,0,0,0
1,1027292959768,0,0,0
1,1027300956763,0,0,0
1,1027308964634,0,0,0
1,1027316960270,0,0,0
1,1027324963802,0,0,0
1,1027332961577,0,0,0
1,1027340907989,0,0,0
1,1027417596560,0,0,0
1,1027424910049,43278,40715,112088
1,1027432908267,0,0,0
1,1027440910716,0,0,0
1,1027448910560,0,0,0
1,1027456909579,0,0,0
1,1027464911926,0,0,0
1,1027472908538,0,0,0
1,1027608876342,61447,49845,4421901
1,1027616875793,160940,132747,10076129
1,1027624875776,144548,118055,10031336
1,1027632874949,145157,120103,9976003
1,1027640875664,137782,111649,9837898
1,1027648875429,127340,101660,9791977
1,1027656875783,135459,109164,9638742
1,1027664869887,43437,35532,27443013
1,1027671048239,44821,43047,26045018
1,1027676901969,0,0,0
1,1027776869744,0,0,0
1,1027816869171,0,0,0
1,1027856868342,0,0,0
1,1027883617733,0,0,0
1,1027888990850,106816,97631,249699
1,1027894663066,19997,15706,84623
1,1027900867326,13415,11097,51268
1,1027908894560,0,0,0
1,1027916897369,0,0,0
1,1027924894233,12292,10635,40549
1,1027932901678,0,0,0
1,1027972866560,62075,51676,148492
1,1028048866927,0,0,0
1,1028104864980,0,0,0
1,1028164895730,0,0,0
1,1028172890675,15483,13381,46569
1,1028180895599,0,0,0
1,1028188863249,0,0,0
1,1028200863784,0,0,0
1,1028240862893,0,0,0
1,1028248897088,0,0,0
1,1028256893556,0,0,0
1,1028280862761,0,0,0
1,1028384861150,0,0,0
1,1028408891412,0,0,0
1,1028416890744,0,0,0
1,1028424893363,7975,6740,37223
1,1028432890684,0,0,0
1,1028456860090,0,0,0
1,1028492897333,0,0,0
1,1028516859821,64854,52973,138503
1,1028572858803,437600,350846,959475
1,1028600890452,0,0,0
1,1028668306629,0,0,0
1,1028676883911,16546,14615,46516
1,1028704856673,0,0,0
1,1028772895615,0,0,0
1,1028844893454,0,0,0
1,1028880892301,0,0,0
1,1028888885587,0,0,0
1,1028897714563,0,0,0
1,1028903384483,86535,76404,235482
1,1028908891481,20851,16699,84513
1,1028916853283,7097,6010,23163
1,1028924880627,9072,7621,40579
1,1028932881787,0,0,0
1,1028940880630,0,0,0
1,1028984853266,0,0,0
1,1029118985402,73313,61283,155769
1,1029144877881,480022,397567,1019475
1,1029168540940,0,0,0
1,1029176877960,24379,22191,64625
1,1029272881143,0,0,0
1,1029376888080,0,0,0
1,1029416847489,0,0,0
1,1029424882201,8010,6522,36432
1,1029432877336,0,0,0
1,1029472846564,0,0,0
1,1029512846079,0,0,0
1,1029552845550,0,0,0
1,1029660844023,2390,2337,4300
1,1029668783247,0,0,0
1,1029676871087,8532,7348,38622
1,1029700843231,0,0,0
1,1029718937587,179597,147833,427747
1,1029804842273,289708,232452,611745
1,1029840877781,0,0,0
1,1029880868939,0,0,0
1,1029911429246,0,0,0
1,1029916841341,88791,79838,211853
1,1029924840196,27134,22598,103753
1,1029932866980,6449,5297,12909
1,1029940871470,0,0,0
1,1029992839622,0,0,0
1,1030112864730,0,0,0
1,1030168868703,0,0,0
1,1030176869641,9854,8391,42258
1,1030184867126,0,0,0
1,1030204869624,0,0,0
1,1030232863746,0,0,0
1,1030264871098,0,0,0
1,1030302297770,0,0,0
1,1030320411684,565851,485939,1071350
1,1030337494576,0,0,0
1,1030344927367,0,0,0
1,1030352869989,0,0,0
1,1030372871800,0,0,0
1,1030400836513,13930175,13613834,15644462
1,1030408833027,329,328,34250462
1,1030419712928,33,33,11873219
1,1030424864764,38280,36007,99050
1,1030432864477,0,0,0
