3,1035308771399,19942939,17941351,22999279
3,1035316771163,14092434,12614707,23113483
3,1035324773034,19760275,17015872,23085753
3,1035332773102,19658950,16767826,23082751
3,1035340772443,19923330,17197886,23095090
3,1035348772581,19728473,16873242,23075995
3,1035356772386,19658263,16738438,23093974
3,1035364771832,19912748,17307690,22946663
3,1035372771255,18858899,16006723,22156409
3,1035380773288,19077975,16282483,22304788
3,1035388771106,19005100,16173377,22301057
3,1035396772175,19040699,16232401,22302893
3,1035404771633,18970664,16115962,22298695
3,1035412772594,18910044,16058267,22282065
3,1035420771383,18753632,15792984,22294458
3,1035428770684,19017153,16167183,22303351
3,1035436771009,18861144,15915536,22283767
3,1035444770565,19039662,16229448,22300527
3,1035452770934,18958446,16082227,22298855
3,1035460771203,18918500,16060922,22277026
3,1035468770260,18951586,16089195,22298185
3,1035476770329,18890748,16001750,22303748
3,1035484771023,18994787,16179539,22298620
3,1035492770651,18258937,15547746,21572139
3,1035500769992,18960003,16118588,22299048
3,1035508769981,18903160,16059757,22299989
3,1035516769749,18960201,16074206,22287040
3,1035524769847,18955679,16116533,22301679
3,1035532769670,18984716,16109333,22301276
3,1035540769685,19010466,16164691,22304044
3,1035548769640,18686412,15835378,21999111
3,1035556769066,18212397,15356308,21502561
3,1035564768896,18261512,15442936,21484809
3,1035572768531,4985275,4208053,21507661
3,1035580769998,15705685,14160017,21503355
3,1035588770650,16537712,13544320,21501177
3,1035596770025,16469116,13445176,21496631
3,1035604770165,16137339,13184057,21501605
3,1035612769663,16435037,13456916,21463096
3,1035620769588,16416843,13419990,21504168
3,1035628769492,16383070,13388934,21503302
3,1035636768789,16521107,13616572,21489427
3,1035644769035,16431460,13434130,21503805
3,1035652768612,16456517,13483270,21501117
3,1035660768553,16433768,13460852,21505113
3,1035668767926,16393019,13436962,21496947
3,1035676768196,16417240,13451674,21505062
3,1035684767663,16497939,13528266,21498320
3,1035692767755,16519122,13514657,21438869
3,1035700767002,16490349,13482516,21493239
3,1035708767064,16476352,13493385,21509839
3,1035716767656,16357151,13369808,21507944
3,1035724767583,16240658,13316312,21507946
3,1035732767663,16426990,13446816,21505689
3,1035740766951,16354712,13379588,21501841
3,1035748767242,16395584,13385905,21508884
3,1035756767939,16473392,13490478,21494675
3,1035764766828,16564446,13620070,21503140
3,1035772766840,16439510,13436058,21503504
3,1035780767238,16403235,13371754,21503701
3,1035788767154,15159134,13197729,21499405
3,1035796767210,18109141,15678930,21501413
3,1035804766218,18040434,15251085,21347101
3,1035812766541,18110272,15294901,21506323
3,1035820766553,18169037,15327401,21479072
3,1035828765870,18219493,15422378,21502592
3,1035836767145,18140829,15283236,21506246
3,1035844765769,18116849,15268485,21501459
3,1035852766930,18144056,15278061,21505460
3,1035860765348,18200670,15401882,21500485
3,1035868765742,18141889,15297576,21504251
3,1035876766467,18183752,15416389,21481553
3,1035884767079,18149420,15304919,21502772
3,1035892765023,18166615,15365209,21496165
3,1035900766161,18167026,15303730,21507284
3,1035908765284,18234888,15399844,21504013
3,1035916765029,18175935,15399771,21487670
3,1035924764983,18138282,15309509,21505247
3,1035932764992,18259436,15425485,21504915
3,1035940764679,18179546,15335162,21488464
3,1035948763843,18226206,15410394,21504569
3,1035956764572,18130232,15244266,21507858
3,1035964763488,18167274,15348773,21437627
3,1035972764446,18279699,15506330,21511759
3,1035980764612,18298357,15501612,21505174
3,1035988763727,18309212,15545345,21503440
3,1035996763749,18293134,15556612,21490979
3,1036004763172,18112915,15196621,21468999
3,1036012763293,17992087,14908550,21506946
3,1036020763336,18041174,15019099,21509600
3,1036028763453,18211875,15425073,21463547
3,1036036764314,18215474,15385804,21507442
3,1036044760631,8398445,6879038,21455024
3,1036052763866,16516882,14427171,21517827
3,1036060765025,17774631,13608934,21473407
3,1036068763065,17894024,13734545,21435375
3,1036076762355,17968969,13814064,21463940
3,1036084763248,18002404,13837534,21510992
3,1036092762918,17894748,13687714,21445205
3,1036100762670,17972536,13793853,21505259
3,1036108762634,17969006,13831019,21503350
3,1036116762876,17925424,13709638,21482383
3,1036124761624,16454476,13133042,21497868
3,1036132761743,17116147,13988891,21469974
3,1036140765947,11276215,9637695,21472107
3,1036148766936,2968746,2502409,21465420
3,1036156761677,18359661,16464595,21476508
3,1036164761817,17339417,15125719,21509396
3,1036172761340,17205664,14557886,21499074
3,1036180760245,17125670,14477237,21473295
3,1036188760398,16903793,14529370,21487533
3,1036196760134,16165921,13545581,21519271
3,1036204760123,16188049,13629824,21518407
3,1036212760179,16152676,13596232,21518856
3,1036220760432,18092972,16160575,21512574
3,1036228760777,18354055,16354384,21519535
3,1036236759481,18342015,16365019,21495606
3,1036244759436,18401177,16421033,21519103
3,1036252759672,18367819,16379819,21522140
3,1036260759161,18368340,16369912,21522552
3,1036268758664,18359268,16363011,21521929
3,1036276758552,18316670,16289418,21524632
3,1036284758848,18306246,16279026,21526229
3,1036292758778,18342958,16350549,21525626
3,1036300758331,18306878,16268590,21510844
3,1036308757989,18394220,16442357,21526143
3,1036316759625,16230688,13815579,21523626
3,1036324760151,18146057,15309167,21509346
3,1036332760352,18221711,15436422,21506527
3,1036340760327,18152725,15306046,21501581
3,1036348759840,18176197,15343796,21502262
3,1036356760164,18150784,15309780,21484923
3,1036364759723,18178703,15333114,21503031
3,1036372760508,18188183,15371047,21505630
3,1036380759575,18209500,15450545,21501547
3,1036388759237,18203518,15399205,21503407
3,1036396759434,18208303,15460631,21503608
3,1036404760144,18160055,15334480,21503709
3,1036412758812,18150522,15310967,21503166
3,1036420758688,18210061,15387731,21484321
3,1036428758668,18242759,15412892,21511220
3,1036436758849,18212114,15389522,21508636
3,1036444758150,18194443,15371967,21500573
3,1036452758835,18252417,15426130,21503784
3,1036460758284,18178779,15337245,21505994
3,1036468758112,18217654,15429594,21506254
3,1036476758410,18157172,15297459,21490547
3,1036484758085,18142394,15338446,21504778
3,1036492759201,18113329,15263320,21503858
3,1036500757874,18172040,15343171,21502216
3,1036508758105,18190475,15326529,21505698
3,1036516757594,18202288,15387314,21503679
3,1036524757977,18130807,15280819,21507965
3,1036532757625,18191246,15341599,21504876
3,1036540757947,18046825,15144151,21482035
3,1036548757336,18146635,15293015,21506574
3,1036556756660,18162456,15317568,21504980
3,1036564758269,14302598,12492537,19584655
3,1036572755926,13362708,11236052,17318610
3,1036580758941,16572333,13628694,21507624
3,1036588756744,16477619,13522794,21456546
3,1036596759038,16187861,13312162,21482196
3,1036604757276,16487761,13592545,21363765
3,1036612756924,16536289,13605801,21449333
3,1036620756494,16419111,13470063,21481546
3,1036628756194,16538979,13627100,21502003
3,1036636755689,16439406,13474366,21424849
3,1036644756387,16444509,13494732,21507638
3,1036652755601,16328233,13348675,21501422
3,1036660755680,16360120,13368650,21487957
3,1036668755357,16480823,13521091,21508413
3,1036676755478,16408629,13407412,21495983
3,1036684755032,16474875,13481400,21507025
3,1036692755346,16449017,13429815,21505411
3,1036700754918,16433430,13474270,21506059
3,1036708754882,16508357,13570694,21511666
3,1036716755165,16121675,13149716,21494114
3,1036724754940,16392141,13397859,21506602
3,1036732754657,16218898,13236657,21493380
3,1036740754581,16409652,13414167,21508283
3,1036748754582,16370062,13376751,21504990
3,1036756755561,16420858,13433221,21507409
3,1036764754648,16474401,13495069,21499781
3,1036772755816,16424087,13392026,21505566
3,1036780753986,15881351,14278353,21480611
3,1036788754338,18142658,15329473,21500697
3,1036796754380,18163784,15322715,21503867
3,1036804753471,18094663,15293950,21392114
3,1036812754185,18143391,15315637,21509327
3,1036820754427,18124866,15293640,21502995
3,1036828754159,18107206,15243199,21501763
3,1036836753513,18146089,15294436,21482848
3,1036844753095,18147008,15329714,21501806
3,1036852753456,18148959,15338038,21504113
3,1036860753605,18101356,15224258,21502427
3,1036868753369,18146940,15331876,21501344
3,1036876754296,18109770,15250674,21499285
3,1036884753215,18138472,15303486,21498980
3,1036892752691,18161567,15345699,21503209
3,1036900752910,18120875,15263839,21490255
3,1036908753158,18149370,15309999,21503629
3,1036916752952,18141497,15280994,21503152
3,1036924753014,18117241,15248530,21487920
3,1036932751966,18237175,15440222,21501261
3,1036940752033,18236189,15414133,21501528
3,1036948751932,18234335,15434145,21505382
3,1036956752558,18210346,15408405,21491039
3,1036964752515,18162080,15336364,21500788
3,1036972751661,18172296,15311985,21504626
3,1036980751320,18299034,15470383,21506819
3,1036988751691,18195668,15384411,21506923
3,1036996751060,18193260,15312127,21506305
3,1037004751473,18207464,15374942,21512280
3,1037012751128,18201068,15334006,21506048
3,1037020750786,18143664,15285312,21428803
3,1037028750144,17891223,14717109,21508406
3,1037036749913,3782295,3038206,21513811
3,1037044749955,13635766,11915976,21515899
3,1037052753731,17833336,13677179,21503209
3,1037060751886,17983236,13850263,21490741
3,1037068749790,17958585,13792275,21497729
3,1037076750747,17978303,13828640,21491754
3,1037084749750,17998918,13816660,21504610
3,1037092750176,18043056,13958570,21507604
3,1037100750097,17978507,13827448,21505521
3,1037108749740,17955881,13676389,21508868
3,1037116752363,15378362,12014226,21508001
3,1037124749902,17053993,14083120,21490804
3,1037132753132,12005122,10190056,21484576
3,1037140755114,4669550,3931907,21446923
3,1037148750913,16054643,14397460,21462415
3,1037156749012,17330957,15261449,21495608
3,1037164748883,17101870,14510890,21510000
3,1037172748962,17205220,14656273,21505797
3,1037180748916,15633993,13229411,21450066
3,1037188748118,15508477,13311203,21512376
3,1037196748326,16191319,13688834,21456658
3,1037204747744,16303505,13790314,21475870
3,1037212748205,17180274,15108834,21516231
3,1037220747330,18342437,16369884,21512121
3,1037228747932,18380173,16404911,21515214
3,1037236747295,18429544,16489242,21517352
3,1037244746573,18366448,16368967,21520015
3,1037252746508,18328495,16335372,21520027
3,1037260746204,18381647,16402692,21502311
3,1037268746147,18381183,16396079,21523212
3,1037276746206,18350036,16319946,21522096
3,1037284745856,18325985,16330956,21522891
3,1037292745879,18298469,16284305,21524263
3,1037300745979,18324086,16344604,21506837
3,1037308747149,16451029,14336677,21523984
3,1037316747712,18077869,15225958,21497245
3,1037324748771,18220022,15427348,21504399
3,1037332748012,18150389,15309902,21501235
3,1037340747477,18203730,15415731,21503424
3,1037348746924,18147541,15312714,21501207
3,1037356747488,18131784,15259705,21506737
3,1037364747153,18159850,15291883,21503868
3,1037372747470,18170025,15341465,21503541
3,1037380746731,18190320,15381174,21490343
3,1037388747117,18194285,15372968,21504552
3,1037396746785,18201110,15393042,21503234
3,1037404746999,18134991,15281158,21504725
3,1037412746638,18174969,15324753,21501700
3,1037420746577,18216355,15400597,21504049
3,1037428746259,18189997,15364892,21505449
3,1037436746541,18235192,15421707,21490162
3,1037444745791,18263836,15450710,21503174
3,1037452746310,18179107,15337067,21507152
3,1037460746334,18115392,15286952,21503805
3,1037468746177,18178647,15322478,21504813
3,1037476745502,18140994,15311302,21503582
3,1037484745495,18135085,15265818,21503509
3,1037492745075,18126225,15282550,21503038
3,1037500744904,18181441,15304331,21489186
3,1037508744665,18174842,15319300,21509016
3,1037516745327,18195501,15427423,21505446
3,1037524744885,18174685,15330640,21504882
3,1037532745215,18151506,15313970,21506841
3,1037540744324,18172896,15311426,21508162
3,1037548744824,18245395,15440318,21507877
3,1037556744358,17365924,14554689,21477659
3,1037564744947,16858565,15092574,21502346
3,1037572745423,16426587,13381402,21504098
3,1037580745135,16377554,13321452,21500239
3,1037588745187,16118636,13147279,21504342
3,1037596745076,16449466,13441215,21499559
3,1037604745001,16482350,13530788,21501338
3,1037612743838,16517110,13593501,21498828
3,1037620743779,16469602,13524604,21492163
3,1037628745333,16450639,13479078,21506345
3,1037636743354,16514006,13538879,21501729
3,1037644743300,16394954,13422322,21504783
3,1037652743099,16443497,13462847,21507630
3,1037660743477,16409619,13452043,21504600
3,1037668743398,16405616,13400885,21503535
3,1037676742746,16496951,13484129,21499558
3,1037684743453,16599343,13632692,21509184
3,1037692741975,16426516,13462347,21502340
3,1037700742637,16452437,13491199,21505126
3,1037708743497,16098316,13113246,21506758
3,1037716743385,16416680,13474443,21504601
3,1037724742962,16252965,13265622,21504631
3,1037732742724,16405903,13431056,21507537
3,1037740742044,16445448,13483022,21490510
3,1037748742163,16483494,13532076,21505570
3,1037756743686,16407035,13405631,21501398
3,1037764742311,16460973,13427648,21501201
3,1037772742043,14179103,12476471,21499407
3,1037780742203,18124033,15743674,21502481
3,1037788741365,18291311,15550254,21501746
3,1037796742271,18250434,15478112,21497616
3,1037804741497,18163068,15425089,21320709
3,1037812741594,18290973,15544687,21504711
3,1037820740695,18149567,15278935,21501687
3,1037828740917,18169247,15337619,21502269
3,1037836741339,18160503,15311090,21505122
3,1037844741908,18137317,15302862,21506410
3,1037852741114,18222930,15433235,21500079
3,1037860742212,18157198,15357475,21488093
3,1037868741341,18193462,15389021,21501808
3,1037876740567,18215760,15391206,21507452
3,1037884740297,18113356,15258618,21504423
3,1037892740323,18162740,15324498,21508786
3,1037900740709,18159326,15337231,21509415
3,1037908740285,18130293,15281591,21499896
3,1037916740274,18154430,15307952,21486129
3,1037924739750,18209872,15377054,21508215
3,1037932739542,18204504,15359762,21507380
3,1037940740232,18155525,15286611,21504951
3,1037948739168,18192082,15337268,21501450
3,1037956739660,18085667,15217622,21489104
3,1037964739584,18121952,15256921,21507981
3,1037972738834,18194905,15340485,21509240
3,1037980738952,18171145,15289459,21493991
3,1037988738917,18166335,15351992,21509027
3,1037996739249,18178302,15302746,21511046
3,1038004739393,18178995,15337810,21505469
3,1038012738588,18148951,15324827,21435941
3,1038020738978,18183215,15326011,21508862
3,1038028739845,16730176,14648052,21508393
3,1038036739667,18087145,14767988,21488698
3,1038044738614,17689702,13324379,21492516
3,1038052738119,17656978,13089919,21504894
3,1038060737648,17718258,13187242,21493390
3,1038068738222,18047759,13910323,21506521
3,1038076737475,18045852,13893104,21507001
3,1038084737376,18036785,13900671,21509997
3,1038092738489,17957407,13774365,21507838
3,1038100738647,17841152,13586266,21487673
3,1038108739805,2703977,2106141,21388829
3,1038116737141,17198790,14285755,21392036
3,1038124740960,12143218,10322076,21450893
3,1038132742909,5133549,4314788,21445226
3,1038140738391,15248520,13666511,21463346
3,1038148737030,17498631,15423686,21496979
3,1038156736130,17188538,14475041,21495859
3,1038164735528,17200522,14543188,21516228
3,1038172736377,16990049,14481883,21519947
3,1038180735478,16257418,13701166,21494039
3,1038188735850,16120695,13538184,21513333
3,1038196735980,16031402,13452872,21514887
3,1038204736977,17532132,15578925,21505950
3,1038212735181,18312648,16329554,21446395
3,1038220735137,18395662,16453343,21501202
3,1038228734482,18370944,16389470,21516716
3,1038236734252,18325513,16310666,21505728
3,1038244733995,18314496,16295815,21522906
3,1038252734508,18344168,16332194,21524243
3,1038260734096,18352854,16349450,21519351
3,1038268733409,18357627,16333869,21550351
3,1038276733498,19092657,17046642,22302560
3,1038284734206,19153062,17116403,22321950
3,1038292733808,19133593,17092932,22318130
3,1038300736114,16855832,14622304,22318960
3,1038308735733,18940986,16109559,22300601
3,1038316735528,18926220,16108978,22301160
3,1038324734852,18927821,16073497,22298140
3,1038332735703,18976696,16167273,22302535
3,1038340735700,18915988,16069723,22279264
3,1038348735224,18904183,16024634,22301241
3,1038356734789,18911502,16071982,22299410
3,1038364734932,18916792,16041521,22303036
3,1038372734345,19079815,16296968,22299156
3,1038380734186,19045043,16258966,22301826
3,1038388734036,19044313,16273964,22301297
3,1038396734336,19048683,16277902,22287879
3,1038404734331,19070998,16306856,22301567
3,1038412734263,19026392,16256016,22303546
3,1038420734379,19007412,16174541,22298053
3,1038428733275,18534499,15714493,21808538
3,1038436732722,18279117,15482402,21483080
3,1038444733497,18143337,15270018,21509007
3,1038452733272,18212702,15394140,21508873
3,1038460733575,18139566,15296853,21495142
3,1038468733625,18180169,15365952,21505976
3,1038476732957,18137184,15287176,21505720
