2,1029128877914,1582,1352,3378
2,1029144878217,0,0,0
2,1029152883409,0,0,0
2,1029163558259,2056,1642,5968
2,1029168877650,11639,11213,21801
2,1029176878420,0,0,0
2,1029200564808,0,0,0
2,1029210652715,1588,1310,4267
2,1029247660040,1598,1336,3355
2,1029257750091,1594,1180,8757
2,1029294753932,1575,1336,3450
2,1029304841581,1275,1065,8726
2,1029341848244,1658,1386,3385
2,1029351935508,806,614,2851
2,1029388935455,1568,1335,3387
2,1029399025574,1392,1154,4147
2,1029428874048,1655,1372,3389
2,1029436029497,0,0,0
2,1029446120424,1326,1045,8692
2,1029483124544,1616,1393,3386
2,1029493211839,1280,1070,8948
2,1029530220539,1670,1390,3384
2,1029540310497,1274,1052,8845
2,1029577337644,1516,1299,3316
2,1029587429440,1692,1435,9091
2,1029624433104,1563,1332,3370
2,1029634523473,1078,840,3843
2,1029671532147,1571,1332,3392
2,1029676871585,1601,1346,3746
2,1029718634715,1627,1374,3377
2,1029728721684,1584,1334,3939
2,1029752874299,1597,1355,3423
2,1029775869724,1647,1294,3658
2,1029812869272,1605,1365,3402
2,1029822960641,2419,2052,4761
2,1029859981573,1628,1390,3349
2,1029870069042,2356,2026,4253
2,1029876868569,1548,1339,3371
2,1029884867908,0,0,0
2,1029907093532,0,0,0
2,1029916864601,2356,1978,4620
2,1029923519805,35655,31425,126209
2,1029928866313,0,0,0
2,1029936867234,0,0,0
2,1029944866742,0,0,0
2,1029952873689,0,0,0
2,1029964295528,2508,2146,4902
2,1029976876582,1602,1372,3656
2,1030001319828,0,0,0
2,1030011411740,2461,2093,9528
2,1030048431660,1541,1308,3477
2,1030058523114,2519,2188,4414
2,1030072865773,1579,1345,3482
2,1030095547094,0,0,0
2,1030134645080,4105,3497,7923
2,1030142658990,0,0,0
2,1030152747584,2434,2093,4364
2,1030189770668,1525,1301,3337
2,1030199859185,2501,2156,4364
2,1030236884541,1544,1305,3689
2,1030246970314,2472,2123,4853
2,1030283999090,2018,1725,4157
2,1030294088861,1744,1393,4272
2,1030331112232,2128,1743,5139
2,1030341206645,2465,2049,6992
2,1030378253957,2806,2257,4897
2,1030388379119,19787,19039,32354
2,1030400836698,14018113,13701027,15626279
2,1030408832964,7,6,34246016
2,1030425430773,0,0,11850809
2,1030435525288,7289,6810,12389
2,1030472553499,3352,2828,5582
2,1030482280087,3011,2641,5919
2,1030517281370,2295,1866,4378
2,1030529753218,2593,2051,6378
2,1030544836177,6082516,5258322,7471458
2,1030552833616,22980175,19943267,28154742
2,1030560834662,23720316,20751485,28419479
2,1030566756160,17945653,16310106,21094089
2,1030572836080,18347981,16241966,21686614
2,1030580836290,23935667,21416008,28512740
2,1030588833292,23611802,20883863,28316380
2,1030596833964,23871691,21150037,28475408
2,1030604834056,23275801,20278366,28229184
2,1030612834191,23256748,20269376,28259535
2,1030620834241,23303079,20300290,28238469
2,1030628834195,23263766,20331081,28182618
2,1030636833353,23246296,20287339,28249403
2,1030644834486,22954417,19907613,28138175
2,1030652833925,23045333,20013562,28129502
2,1030660833227,23020530,19983972,28135890
2,1030668833314,23063010,19998284,28138631
2,1030676834229,23052858,20012151,28035029
2,1030684833673,23013174,19969981,28154879
2,1030692833549,23166410,20114898,28260577
2,1030700832916,23008364,19965809,28157232
2,1030708489008,22055743,19130329,26993137
2,1030716833098,24099313,20928264,29422009
2,1030724832512,23009490,20001658,28080475
2,1030732832085,23149669,20112511,28243143
2,1030740832876,23180964,20149450,28271421
2,1030748832241,23104138,20060051,28197757
2,1030755625781,19588882,17014916,23941391
2,1030760832435,15150038,13217225,18403145
2,1030768831541,22929962,19916924,28047267
2,1030776831374,20789884,16876936,27100843
2,1030784830445,22674818,20159597,30165181
2,1030792830452,21370456,19271632,34255329
2,1030800830295,21137871,19030231,34265422
2,1030808829072,21166776,19080052,34207815
2,1030816829055,21243179,19139862,34225840
2,1030824828844,21499865,19125912,33923788
2,1030832831930,27075818,22715147,31640698
2,1030840831063,27074831,22812060,31623671
2,1030848830322,27349780,23109333,31703670
2,1030856830428,27283445,23068513,31639150
2,1030864831630,27220031,23039327,31589013
2,1030872830195,27347314,23144449,31698647
2,1030880830796,27358795,23179838,31754907
2,1030888830590,27373924,23191461,31753968
2,1030896830531,26902880,22838156,31590614
2,1030904829952,26402011,23209970,31695295
2,1030912832911,21882335,19854368,30103376
2,1030920831392,4454277,4133223,13665589
2,1030928828317,30634091,28597931,33539945
2,1030936826189,12685972,11679350,34190998
2,1030944353922,16109833,14633336,32235375
2,1030952828133,31903261,28996295,36174813
2,1030960828199,30107462,27336582,34192815
2,1030968827142,29972356,27483757,34276708
2,1030976827382,29040463,26335146,34281424
2,1030984826801,28957728,26203850,34278765
2,1030991471672,23981980,21683267,28462828
2,1030996826964,20185871,18685534,22856522
2,1031004827386,31175660,28858940,34171212
2,1031012826640,31194304,28898945,34177992
2,1031020826733,31253810,28915093,34287902
2,1031028826954,31179699,28831485,34268880
2,1031036825828,31265583,28932191,34279167
2,1031044826002,31203295,28868886,34218934
2,1031052826130,31247373,28922625,34225483
2,1031060826798,31291642,28972012,34289610
2,1031068825063,31209620,28853909,34228850
2,1031076824882,31336103,29042013,34290394
2,1031084825161,31313139,28995875,34290406
2,1031092826471,26970784,24669571,34202596
2,1031100827465,30607807,27582239,34085727
2,1031108827602,30678830,27610994,34255996
2,1031116826716,29718316,26818877,33126139
2,1031124826509,30707834,27661039,34225159
2,1031132826816,30805735,27732848,34258237
2,1031140826963,30697907,27678005,34180030
2,1031148826268,30627244,27642899,34063445
2,1031156826211,30820180,27810535,34253693
2,1031164826295,30716639,27724987,34145472
2,1031172826102,30490749,27491160,33996816
2,1031179963451,27476397,24813779,30552056
2,1031188826323,33969257,30588518,37802758
2,1031196825275,30612655,27598978,34085709
2,1031204825791,30766036,27755879,34253122
2,1031212825893,30877073,27882138,34258609
2,1031220825942,30751049,27680337,34255839
2,1031227102116,24105517,21713541,26853738
2,1031232824512,21975457,19819258,24402773
2,1031240825089,30678158,27677951,34097005
2,1031248824933,30802072,27767887,34232961
2,1031256825242,30727800,27677520,34255920
2,1031264824229,30770772,27760868,34200207
2,1031272824854,30792793,27746716,34258118
2,1031280824124,30677314,27652077,34114976
2,1031288823861,30602517,27571590,34069390
2,1031296823534,30858828,27841257,34196176
2,1031304823930,30776657,27745287,34223083
2,1031312823926,30885795,27877434,34260477
2,1031320824137,30871860,27877771,34254536
2,1031328822935,30744838,27705921,34144272
2,1031336822874,30691388,27673256,34072953
2,1031344822837,30078634,27694057,34235357
2,1031352824137,29359711,26084814,34263252
2,1031360824709,29464986,26164445,34246874
2,1031368492971,27989895,24803798,32793409
2,1031376823525,30392879,27000841,35551058
2,1031384824463,29126187,25860822,34067088
2,1031392823481,29301788,26020880,34244732
2,1031400823058,29209224,25939838,34254628
2,1031408822498,29422945,26174373,34257476
2,1031415632813,25028033,22225422,29145673
2,1031420822130,18986361,16876352,22139859
2,1031428822101,29423699,26150624,34139282
2,1031436823074,29332317,26059629,34258197
2,1031444822852,29450981,26138971,34253666
2,1031452821850,29400529,26124639,34254399
2,1031460822152,29336213,26003502,34248227
2,1031468821766,29322221,26027466,34151000
2,1031476821882,29244962,25966660,34110923
2,1031484821512,29469568,26189489,34234155
2,1031492822430,29403187,26096285,34263103
2,1031500821373,29341256,26014115,34250933
2,1031508821952,29471040,26213425,34249839
2,1031516821237,29395340,26091972,34156932
2,1031528821421,44300728,39709131,51054265
2,1031536820657,29033363,25858653,34030327
2,1031544821325,29463863,26224534,34233002
2,1031552821938,28654351,25961702,34245939
2,1031560820631,30599567,28228359,34038489
2,1031567108845,24276495,21948354,26895258
2,1031572820327,21938340,19860607,24321506
2,1031580820632,30802126,27765599,34249106
2,1031588820219,30830517,27777788,34253586
2,1031596821082,30818112,27769806,34258270
2,1031604134585,28129805,25370554,31280255
2,1031612820933,33273200,29971279,37059471
2,1031620820533,30662207,27656897,34071581
2,1031628820070,30749482,27679909,34253202
2,1031636820286,30819810,27791244,34253847
2,1031644820566,30723632,27670349,34258179
2,1031651285761,24918670,22451731,27665931
2,1031656819831,21240829,19152102,23594390
2,1031664818718,30584781,27546874,34057336
2,1031672818719,30778921,27694068,34264094
2,1031680818800,30807341,27766747,34259215
2,1031688819356,30854701,27772006,34251571
2,1031696819049,30953905,27952313,34253217
2,1031704818549,30730384,27697206,34141091
2,1031712819798,30636277,27596534,34073233
2,1031720819732,30756170,27689401,34254860
2,1031728818063,30841377,27829834,34222319
2,1031736819288,30875735,27905183,34260516
2,1031744818367,30817677,27787693,34255287
2,1031752818166,30689865,27646060,34144743
2,1031760818350,30644514,27647673,34048998
2,1031768818074,30753563,27721809,34261187
2,1031776818341,30806128,27772008,34255114
2,1031784817972,30862089,27874123,34221475
2,1031792679918,30223616,27207320,33662773
2,1031800817687,31285842,28209414,34739985
2,1031808816395,29327783,27229106,34083822
2,1031816820955,3673,3662,34242681
2,1031839842594,1235,1234,11567111
2,1031849962805,23515,22820,37851
2,1031864824262,166387,164029,12490528
2,1031872822649,363410,359102,34145667
2,1031880822955,365917,361383,34181550
2,1031886995889,300205,296348,26343949
2,1031892822221,308113,304247,24674392
2,1031900822165,379805,374963,33783456
2,1031908820571,341196,336329,34104988
2,1031916812952,7,6,34250030
2,1031924841277,12719,12582,10307486
2,1031932842192,0,0,0
2,1031944309850,8541,7714,17569
2,1031968839902,1970,1620,3891
2,1031981347515,0,0,0
2,1031988844811,2554,2223,4690
2,1032020813111,1555,1310,3333
2,1032028458953,0,0,0
2,1032038545558,2652,2312,4453
2,1032075573268,1533,1321,3425
2,1032080843403,2604,2223,4383
2,1032100812026,1602,1369,3647
2,1032108811381,24751,23386,31240
2,1032123410087,716,544,3042
2,1032132745487,0,0,0
2,1032169756105,2379,1891,4083
2,1032179842676,6959,6728,12161
2,1032200810604,1832,1475,3578
2,1032216849655,0,0,0
2,1032226937800,1762,1391,8783
2,1032263945657,1572,1360,3434
2,1032274035000,1257,1072,8813
2,1032280840100,1574,1335,3362
2,1032311040727,0,0,0
2,1032320809038,967,743,3212
2,1032360808139,2861,2327,6263
2,1032368187175,0,0,0
2,1032396807986,424,275,1738
2,1032405199078,0,0,0
2,1032412838329,1289,1060,8926
2,1032436833849,3010,2680,6936
2,1032452293709,0,0,0
2,1032462379917,997,755,3388
2,1032472806998,1510,1323,3372
2,1032499387550,0,0,0
2,1032509445814,1277,1055,8936
2,1032548805755,2718,2179,6111
2,1032556535663,0,0,0
2,1032584805662,423,288,1834
2,1032592835953,0,0,0
2,1032600835371,1069,814,2910
2,1032628805077,1609,1383,3466
2,1032634085383,266835,182027,1650649
2,1032640609391,0,0,0
2,1032648833227,1381,1091,3155
2,1032656803671,1908,1685,3776
2,1032672831099,3150,3063,5299
2,1032680831656,0,0,0
2,1032687668785,0,0,0
2,1032697756933,1478,1235,8828
2,1032708803931,1592,1353,3381
2,1032734762801,0,0,0
2,1032744853164,1650,1365,4205
2,1032776869563,2031,1658,3349
2,1032791944066,2006,1748,4593
2,1032816802756,1566,1357,3303
2,1032824842397,0,0,0
2,1032832801789,1211,889,3104
2,1032839033475,0,0,0
2,1032856802076,1570,1344,3454
2,1032876010224,0,0,0
2,1032886098046,1386,1160,4227
2,1032896801453,1546,1356,3332
2,1032923105083,6372,6272,8419
2,1032932827905,771,576,3077
2,1032940828929,1579,1361,3665
2,1032964825914,0,0,0
2,1032970195952,0,0,0
2,1032980289311,1185,942,4704
2,1032988827078,1591,1346,3319
2,1033004800074,0,0,0
2,1033017308997,0,0,0
2,1033027396635,619,435,2828
2,1033044799677,1623,1396,3341
2,1033052826797,0,0,0
2,1033060826007,0,0,0
2,1033074505881,1751,1467,3903
2,1033088798542,1510,1298,3414
2,1033111530462,0,0,0
2,1033121618215,1392,1174,3815
2,1033132798055,1611,1346,3335
2,1033144825468,0,0,0
2,1033158640366,0,0,0
2,1033168727751,1325,1053,3651
2,1033205751904,13610,13096,24548
2,1033215808958,850,610,3539
2,1033252796537,1586,1361,3381
2,1033262885097,1714,1391,3924
2,1033292796393,1575,1366,3490
2,1033299916832,0,0,0
2,1033308826976,1118,867,3843
2,1033332795849,1604,1351,3285
2,1033340794672,0,0,0
2,1033347027191,0,0,0
2,1033352822859,830,645,3011
2,1033360823413,1559,1323,3379
2,1033384795173,0,0,0
2,1033394137312,0,0,0
2,1033404224121,892,661,3355
2,1033424794853,3045,2738,6937
2,1033441223484,0,0,0
2,1033448821224,869,694,2797
2,1033460793788,1573,1325,3344
2,1033488305982,0,0,0
2,1033498362727,1278,1019,3752
2,1033536792755,2377,1923,6028
2,1033544792251,0,0,0
2,1033572792588,2830,2619,6112
2,1033582477639,0,0,0
2,1033592568996,1751,1454,4063
2,1033612792242,1575,1340,3472
2,1033629588378,0,0,0
2,1033639675773,657,480,2578
2,1033656791539,1618,1373,3374
2,1033672816021,1331,1246,3501
2,1033686779020,718,522,2490
2,1033700790779,1687,1434,3373
2,1033720823572,0,0,0
2,1033733891585,2122,1868,4619
2,1033772789832,2504,2038,6091
2,1033780789166,0,0,0
2,1033810305859,531,360,1897
2,1033816816161,0,0,0
2,1033824814134,625,459,2788
2,1033844789369,1603,1357,3409
2,1033865089465,0,0,0
2,1033875176831,1626,1351,4501
2,1033880819630,1604,1380,3408
2,1033892788443,0,0,0
2,1033912199564,0,0,0
2,1033922288031,1176,942,3758
2,1033959312652,3335,3071,7445
2,1033969393743,719,547,2939
2,1033976811010,1609,1374,3517
2,1033984811142,0,0,0
2,1033992811908,0,0,0
2,1034000814835,0,0,0
2,1034006422194,0,0,0
2,1034016478292,564,433,2694
2,1034053531082,1545,1334,3480
2,1034063618305,1362,1096,3680
2,1034068819611,1567,1335,3335
2,1034100643670,0,0,0
2,1034110728358,2102,1840,4675
2,1034116815061,1563,1352,3430
2,1034124813130,0,0,0
2,1034147755646,0,0,0
2,1034157842501,603,453,2781
2,1034180812780,3902,3582,7885
2,1034194866770,0,0,0
2,1034204954296,921,651,3409
2,1034229223309,1591,1338,3455
2,1034241976824,0,0,0
2,1034252064920,1771,1468,4247
2,1034289087212,1511,1318,3436
2,1034299177372,1799,1467,4315
2,1034346260640,2369,1955,6207
2,1034383259344,1535,1328,3423
2,1034393349286,735,556,2631
2,1034428808038,2894,2593,6970
2,1034440460545,674,481,8213
2,1034477482834,1572,1341,3435
2,1034487576270,1681,1407,4226
2,1034534656525,2366,1941,6204
2,1034571656688,1537,1308,3421
2,1034581744632,632,507,2689
2,1034618766917,2365,1948,4456
2,1034628850679,2407,2125,5570
2,1034648810076,2118,1743,4136
2,1034665878101,0,0,0
2,1034675965959,2538,2223,8023
2,1034684823480,1799,1455,3751
2,1034712994164,0,0,0
2,1034723109839,23736,22924,35605
2,1034740781445,10305438,10094164,10826532
2,1034748779948,30645760,27977851,34199870
2,1034756781793,30002136,26920387,33635341
2,1034768778972,44299434,40466175,48948169
2,1034776781092,28537966,25942220,31812280
2,1034784779261,28501385,25574709,31849179
2,1034796779270,41588435,37360610,46402206
2,1034804781849,27118420,24132483,30392694
2,1034812778076,26968751,24037482,30174008
2,1034820778397,26570879,23661642,29819897
2,1034828778378,26145717,23217130,29471541
2,1034836778829,26149002,23164609,29474004
2,1034844779540,25625518,22627722,28960826
2,1034852778827,25320440,22324682,28669835
2,1034860777902,25337909,22341355,28588585
2,1034868778772,24713417,21722373,28021832
2,1034876778021,24608451,21629655,27878340
2,1034884778446,24480892,21456486,27882944
2,1034892778287,24560715,21512710,27877147
2,1034900778924,23875021,20873172,27170542
2,1034908776948,23793574,20796041,27019174
2,1034916777552,23648125,20650958,26942378
2,1034924776857,23789571,20800260,27088551
2,1034932777144,23531476,20549795,26764514
2,1034940777011,23001604,20019852,26246275
2,1034948653912,22609638,19631507,25880016
2,1034956776889,23285096,20244110,26629079
2,1034964776780,22911983,19957754,26147980
2,1034972776593,22987493,20005160,26291023
2,1034980777296,22372898,19353145,25696166
2,1034988776221,22019194,18815676,25478510
2,1034995783426,19271721,16402504,22323594
2,1035004776449,7592345,7264464,28572968
2,1035012774705,13638226,12261718,25353890
2,1035020774406,12342127,10804511,25506001
2,1035028774550,11700013,10244741,24806422
2,1035036774251,11490015,10005314,24713271
2,1035042898345,8872269,7761274,18909088
2,1035048774095,8603444,7402372,18103425
2,1035056777821,21106535,16913039,24583692
2,1035064776794,20973584,16727099,24636085
2,1035072775343,21458688,18089340,24274467
2,1035080776859,20578626,16704585,23891663
2,1035088775469,20568444,16502988,23873661
2,1035096775160,20733239,16932523,23836362
2,1035104773827,20481042,16358769,23758079
2,1035112774748,20551382,16403332,23885645
2,1035120775212,20500487,16336575,23898198
2,1035128774610,15693687,12921946,23876724
2,1035136774542,19558633,16413726,23895150
2,1035144776801,13571062,11795225,23771590
2,1035152779971,4046392,3457000,23638141
2,1035160775852,19920700,18055086,23850931
2,1035168773705,19734791,17517745,23793509
2,1035176773708,19401819,16721647,23663861
2,1035184250637,17528256,14961699,21593928
2,1035192772791,19993841,17345123,24550391
2,1035200772939,17736294,15101069,23033997
2,1035208772883,17717635,15063913,23115486
2,1035216772662,17729882,15053658,23112897
2,1035224772427,19660531,17675981,23107852
2,1035231375172,16478140,14812701,19049225
2,1035236772630,13409932,12048528,15525473
2,1035244773237,19874530,17851094,23039839
2,1035252771893,19983578,17967356,23115936
2,1035260771880,19975018,17937559,23119515
2,1035268772289,18668470,16767738,21858936
2,1035276771610,19959501,17938892,23107092
2,1035284771868,18986541,16981449,22320205
2,1035292770960,19766724,17731450,22951320
2,1035300771426,19652965,17849236,22523597
2,1035308771065,20101206,18126649,23104657
2,1035316770814,15529866,13878121,23102507
2,1035324772960,19941150,17076206,23109620
2,1035332772720,19727656,16751939,23006920
2,1035340772480,19901024,17049132,23002826
2,1035348772195,19801889,16806197,23075860
2,1035356771685,19847674,16834754,23097235
2,1035364771394,20151652,17450971,23091823
2,1035372771376,18096345,15324147,21268926
2,1035380771335,19166352,16292047,22258269
2,1035388771515,19073520,16130984,22210298
2,1035396772084,19126890,16205041,22303036
2,1035404771264,19009533,15973827,22299932
2,1035412772325,19123609,16206900,22289371
2,1035420770417,18840921,15797685,22175023
2,1035428770710,19109942,16164551,22274609
2,1035436771003,18011189,15188234,21209484
2,1035444770332,19030493,16089179,22208363
2,1035452770737,18967504,15924799,22267904
2,1035460771352,18172812,15412478,21317000
2,1035467015767,14818358,12472112,17342402
2,1035472770645,13723128,11606552,16002316
2,1035480770397,18959369,15983156,22182234
2,1035488770477,19069389,16125697,22299322
2,1035496770938,19007306,15996481,22300451
2,1035504769856,19104136,16098498,22299685
2,1035512770178,19152492,16202080,22299174
2,1035520769967,16072813,13593803,19161389
2,1035528769209,18990894,16046896,22159944
2,1035536769310,19111338,16133806,22308538
2,1035544769246,19118039,16136062,22303104
2,1035552768944,18387794,15453680,21511804
2,1035560768230,18214161,15248408,21374014
2,1035568768206,18144910,15184899,21420252
2,1035576768928,10745984,9852947,21498811
2,1035584769188,16626029,13658206,21464350
2,1035592770024,16595401,13385580,21484157
2,1035600769878,16593041,13414742,21498125
2,1035608636547,16341907,13204355,21136828
2,1035616769531,16812349,13618830,21756365
2,1035624768737,16515596,13360942,21375717
2,1035632768906,16464918,13313873,21503938
2,1035640768767,16616280,13433801,21505208
2,1035648769531,16680337,13525252,21490474
2,1035655776219,14602765,11817511,18828978
2,1035664768253,18752674,15188987,24120956
2,1035672768306,16552108,13405704,21405288
2,1035680767480,16737081,13513241,21503204
2,1035688767976,16705220,13523870,21505250
2,1035696767117,16690535,13501673,21508458
2,1035702904486,12808474,10384651,16495391
2,1035708766929,12182023,9843635,15687618
2,1035716767593,16525438,13307712,21408112
2,1035724766545,16805450,13644546,21508844
2,1035732767718,16699370,13479661,21505169
2,1035740767322,16659888,13460839,21502408
2,1035748767466,16687408,13469009,21508417
2,1035756767653,16566028,13380549,21447515
2,1035764767218,16564241,13406498,21395419
2,1035772767138,16288923,13202679,21486037
2,1035780767483,16577281,13413860,21502588
2,1035788767190,16179004,13776172,21498393
2,1035796767103,18220229,15694732,21496692
2,1035804766241,18202009,15246998,21434204
2,1035812766296,18166489,15222698,21384534
2,1035820766946,18236067,15277356,21485051
2,1035828766114,18275553,15360856,21488113
2,1035836766580,18194520,15196204,21506763
2,1035844285285,17170396,14377191,20201439
2,1035852766871,19315560,16208324,22735313
2,1035860765472,18191436,15214382,21377785
2,1035868765893,18228286,15261060,21503054
2,1035876766420,18252869,15306564,21502565
2,1035884767137,18298570,15369113,21501767
2,1035891423454,15182653,12766795,17859791
2,1035896764351,12172223,10202451,14293701
2,1035904764802,18151446,15233404,21306470
2,1035912765858,18243092,15288880,21508328
2,1035920764905,18288948,15315280,21503047
2,1035928764544,18311579,15338334,21504941
2,1035936765064,18308770,15354153,21504544
2,1035944764972,18262023,15279524,21439373
2,1035952763671,18247387,15311033,21373543
2,1035960764721,18244571,15254807,21509185
2,1035968763734,18431920,15551555,21506682
2,1035976764937,18479504,15610056,21505330
2,1035984764071,18417324,15525039,21504084
2,1035992764274,18355297,15472431,21443600
2,1036000763148,18329559,15463296,21398163
2,1036008762824,18162597,14995215,21497420
2,1036016763187,18099252,14836421,21511010
2,1036024762909,18276815,15209566,21508975
2,1036032763505,18320706,15375739,21466278
2,1036040762611,18058624,14846431,21420623
2,1036048763712,8513827,7980603,21472090
2,1036056764971,17764410,13794469,21499271
2,1036064764596,17929232,13740997,21458262
2,1036072762966,18048649,13810440,21462709
2,1036079909155,15937307,12179755,18990224
2,1036088762229,19911208,15245060,23726282
2,1036096762128,17926480,13743722,21366862
2,1036104763703,18072519,13895137,21509922
2,1036112763349,17822528,13627952,21277634
2,1036120762894,16440933,12622497,19833353
2,1036127040015,13519043,10820250,16747309
2,1036132762090,12250141,10019351,15332569
2,1036140765993,11477736,9772933,21267973
2,1036148766842,3117711,2616983,21443695
2,1036156762401,18377210,16471742,21475880
2,1036164761450,17370272,15152472,21495995
2,1036172760870,17205950,14509254,21509048
2,1036180760459,16941577,14253963,21241551
2,1036188760456,16967709,14524750,21405975
2,1036196759939,16216937,13586458,21518875
2,1036204760116,16171644,13539003,21519049
2,1036212759841,16097495,13423372,21519480
2,1036220760059,17967375,16087391,21496310
2,1036228760428,18302063,16323050,21455193
2,1036236760593,18280051,16295479,21459070
2,1036244758929,18330332,16338331,21518935
2,1036252759995,18291748,16314634,21467654
2,1036260758716,18315038,16321067,21518460
2,1036268420053,17541438,15651849,20607546
2,1036276758666,19078251,17013961,22361732
2,1036284758303,18284740,16318890,21456419
2,1036292758424,18367599,16386580,21524111
2,1036300757951,18345320,16385778,21526715
2,1036308757986,18341565,16359009,21526015
2,1036315545314,14056781,11876292,18253903
2,1036320759710,11909932,10000464,13954805
2,1036328759672,18155680,15241921,21367315
2,1036336760976,18210238,15254797,21484363
2,1036344760238,18224045,15252596,21500910
2,1036352759651,18246610,15279890,21501902
2,1036360759601,18217934,15246344,21503319
2,1036368759148,18274742,15346948,21425886
2,1036376760460,18197789,15276347,21398033
2,1036384760052,18309970,15392520,21504112
2,1036392759768,18266178,15324891,21503838
2,1036400759713,18212800,15256006,21487733
2,1036408759071,18283761,15335144,21499984
2,1036416758730,18283722,15398349,21434722
2,1036424758171,18182772,15238738,21373115
2,1036432758355,18374042,15449124,21512574
2,1036440758592,18230928,15244971,21502319
2,1036448758689,18326423,15329085,21502852
2,1036456758526,18329279,15403745,21489946
2,1036464758665,18269786,15321780,21441913
2,1036472757433,18169581,15212916,21368132
2,1036480758420,18271208,15292844,21509372
2,1036488758233,18278609,15316323,21503925
2,1036496757520,18322098,15362124,21499600
2,1036504078191,16714383,13996817,19671091
2,1036512757832,19784519,16581041,23267483
2,1036520757712,18157933,15235167,21365621
2,1036528756875,18231273,15269352,21500764
2,1036536757601,18327899,15426762,21507698
2,1036544757461,18281811,15290045,21503733
2,1036551214782,14714074,12328385,17348174
2,1036556756133,12634154,10600942,14834046
2,1036564756035,16494249,14139709,21430573
2,1036572756099,15494256,13163321,21509729
2,1036580758836,16684929,13530434,21481530
2,1036588756730,16715974,13583213,21490239
2,1036596758415,16586549,13505781,21439411
2,1036604757343,16733063,13684193,21419150
2,1036612756553,16619983,13540267,21383157
2,1036620756487,16575688,13370127,21502543
2,1036628755994,16561439,13433324,21505227
2,1036636756288,16716707,13578096,21484691
2,1036644756379,16669904,13486062,21504699
2,1036652755591,16681456,13546933,21445809
2,1036660755673,16506524,13337346,21393560
2,1036668755166,16778377,13582812,21509379
