9,11926802172155,48036,268087,267761,2500000
9,11926929923997,12621,100642,100767,2275000
9,11928010161498,49049,176069,176044,2920000
9,11928106169516,50916,169709,169941,3055000
9,11928298173269,53190,201710,201739,2875000
9,11929155405045,50753,348026,347992,2365000
9,11929161896177,5512793,5453141,5452941,3700000
9,11929170149162,31134,253232,253432,2275000
9,11929178151127,34852,226211,226016,2410000
9,11929186150417,20986,176851,176878,2230000
9,11929994181775,17282,120072,120028,2365000
9,11930058154863,60870,188094,189091,3130000
9,11930066137251,44943,231194,230412,2575000
9,11930074143233,21614,126842,126632,2500000
9,11930082123277,18983,113416,113424,2455000
9,11932010122537,12870,94436,94169,2320000
9,11932157491173,44665,146639,146916,3055000
9,11932166126355,374506,681717,681936,3700000
9,11932174095498,18595,110153,110050,2455000
9,11932181943534,17768,97171,97082,2530000
9,11932189854368,19531,103238,103236,2530000
9,11932198061628,16823,65818,65022,2830000
9,11932205850022,16107,69715,69734,2755000
9,11932213851055,23047,87322,87324,2875000
9,11932221897684,18000,72285,72285,2800000
9,11933171362489,1148782,1588130,1588908,3700000
9,11933176686643,2367247,2040184,2039637,3700000
9,11933181839956,147510,388580,388696,3355000
9,11933194060761,24139,199276,199258,2275000
9,11933205846080,38224,148222,148181,2830000
9,11933214057217,14563,79365,79378,2530000
9,11933225844150,22321,102382,102374,2665000
9,11933234099259,16327,88825,88824,2530000
9,11933242119488,16426,76180,76180,2665000
9,11933250053235,19321,86735,86733,2710000
9,11933258053837,16421,84419,84420,2575000
9,11933266052235,26519,76084,76081,3220000
9,11933674121911,24299,137913,138874,2500000
9,11933994096447,14547,109075,108879,2320000
9,11934025846232,48685,224380,224374,2665000
9,11935178144808,34157,117127,117856,3010000
9,11936010093705,20945,129339,128489,2455000
9,11936100093777,43870,169320,169440,2830000
9,11936782072790,45151,311909,312101,2365000
9,11938025810637,31798,154164,153974,2620000
9,11938121796784,51336,151288,151287,3175000
