19,11902814410954,54142,134638,134637,3475000
19,11902822223303,18669,74121,74116,2830000
19,11902829250820,408768,277915,277925,3700000
19,11902838167951,947370,1024172,1024178,3700000
19,11902846169024,26427,82375,82425,3130000
19,11902854167823,20413,72344,72286,2965000
19,11904472842818,21678,86118,87058,2830000
19,11904478149809,37661,165091,164217,2710000
19,11905829724325,77894,329451,330097,2755000
19,11905838279827,467433,934109,934100,3700000
19,11905846147340,5394774,6349517,6349713,3700000
19,11905854409102,31468,239670,239683,2320000
19,11905862397491,31821,228765,228451,2320000
19,11905870404686,19308,190153,190142,2200000
19,11905878400709,21507,188282,188411,2230000
19,11905886404908,21818,187447,187433,2230000
19,11905894404238,20303,165378,165977,2275000
19,11905902401915,19849,165935,165103,2230000
19,11905910394352,20015,166564,166547,2275000
19,11906471934325,12669,93438,93752,2320000
19,11908840888746,68349,291032,290718,2755000
19,11908846114545,365861,578590,578827,3700000
19,11908854107523,17848,154191,154438,2230000
19,11908866412085,21502,99523,98585,2665000
19,11908874397299,17298,82136,82135,2665000
19,11908882439479,19708,71164,71163,2920000
19,11908890429702,16295,59664,59677,2920000
19,11908898447216,17299,61825,61825,2920000
19,11908906104173,16928,70395,70441,2800000
19,11908914104315,17573,64244,64186,2920000
19,11908922102012,17825,64941,64959,2920000
19,11908930456097,22169,116613,118392,2575000
19,11909859605858,41322,159113,158212,2830000
19,11909866086621,2576991,2452153,2452301,3700000
19,11909878095499,23766,169954,169691,2320000
19,11909886099407,15951,108433,108443,2365000
19,11909894086674,17515,75032,75095,2755000
19,11909902359637,16542,95029,95904,2500000
19,11909910402369,30863,322983,322852,2200000
19,11909918383775,16653,176805,176675,2200000
19,11909926385409,16437,183610,183679,2200000
19,11909934380190,17127,130489,130323,2320000
19,11909942404647,22726,187580,187712,2275000
19,11910203149860,36858,160946,160812,2710000
19,11910292324895,389731,449765,449306,3700000
19,11910298092510,48898,157495,157497,3100000
19,11910310085769,21407,81170,81219,2875000
19,11910315673968,69552,142674,142644,3700000
19,11910322086933,65034,119019,119018,3700000
19,11910338103496,37493,424307,424409,2200000
19,11910346104289,17692,153716,153673,2230000
19,11910366095525,33935,326858,326811,2200000
19,11910374085427,16348,106653,106621,2410000
19,11910382084747,20574,122066,122016,2455000
19,11910390082394,17831,73766,73765,2800000
19,11910398084879,18278,77163,77092,2755000
19,11910406090932,18036,80419,80564,2710000
19,11910471951389,19449,79115,79214,2800000
19,11914471945981,89670,382063,382864,2755000
19,11914666315951,48185,225769,226001,2665000
19,11918472208595,33902,191389,190973,2500000
19,11918498259494,184128,593839,594058,3100000
19,11918506257190,18878,179177,181056,2200000
19,11921499299150,58535,237003,235249,2800000
19,11921509965631,2611857,2482111,2482152,3700000
19,11921517960813,17050,137938,137702,2275000
19,11921525972466,17137,136596,136597,2275000
19,11921534261739,29885,107532,107630,2920000
19,11921546347261,21439,136728,137317,2410000
19,11921554268775,14872,151819,151855,2200000
19,11921562064323,16615,153164,153412,2200000
19,11921574309724,21995,236576,236183,2200000
19,11921582315667,14585,144617,145747,2200000
19,11921594341377,26161,228635,227499,2230000
19,11921859047226,2002040,1693373,1693417,3700000
19,11921944754008,26523,97598,97085,2920000
19,11921949887975,2614963,5184932,5184905,3700000
19,11921957690806,116326446,33460386,33460482,3700000
19,11921970209701,43212,172325,172203,2830000
19,11921977960865,124840,212727,212739,3700000
19,11921985965294,29680,262844,262855,2230000
19,11921993976717,15628,148645,148672,2200000
19,11922001972961,23121,137426,137369,2455000
19,11922013967312,24932,151748,151756,2455000
19,11922025950602,22618,94490,94613,2755000
19,11922033958659,18055,118523,118376,2410000
19,11922041964380,17170,100701,100658,2500000
19,11922049962297,17493,102379,102501,2500000
19,11922152311977,53140,174188,174187,3055000
19,11922472234325,31853,127629,128486,2800000
19,11922846500575,43241,231192,232188,2530000
19,11923847764380,28090,169674,168502,2455000
19,11924529958406,25548,145554,145534,2500000
19,11924849045558,56891,301561,301597,2530000
19,11925850359317,23356,153492,154756,2410000
19,11926106265135,21354,112202,110807,2575000
19,11926206416031,72380,278858,278296,2830000
19,11926306814993,37234,136505,137361,2920000
19,11926472255737,53516,277043,277087,2575000
19,11926537927230,58188,265284,265159,2665000
19,11926666176384,40822,176198,176067,2755000
19,11926851648780,10542,85632,85360,2275000
19,11927852933044,32860,157009,157365,2620000
19,11928298173319,34234,166107,166109,2620000
19,11928489900824,30926,110544,110499,2920000
19,11928529403207,30364,136981,137141,2710000
19,11928854220122,45481,294260,294117,2410000
19,11929161959866,33521,133531,133220,2830000
19,11929855509736,18900,125543,126067,2410000
19,11930410137919,26161,167487,167221,2410000
19,11930471526531,47624,171005,171059,2920000
19,11930537882287,45747,223127,223287,2620000
19,11930856637075,38851,172862,172881,2710000
19,11931857824858,23439,161937,161936,2365000
19,11932159169390,38690,166274,166040,2755000
19,11932168870491,993829,1557558,1557491,3700000
19,11932181943484,1530780,1689958,1690231,3700000
19,11932189852495,17593,134374,134367,2320000
19,11932198064113,34085,133336,132428,2830000
19,11932205851014,17223,76555,76572,2710000
19,11932213902181,17530,58907,58890,3010000
19,11932226058045,23177,91295,91319,2830000
19,11932233849625,21908,78077,78069,2965000
19,11932259315928,18769,68984,68985,2920000
19,11932298113359,34523,183688,184585,2530000
19,11932426113476,41764,185638,185434,2710000
19,11932527942229,41846,160307,160300,2875000
19,11932858867709,55616,307361,307504,2530000
19,11933172475706,1363817,1408142,1408228,3700000
19,11933177631574,4888784,3539489,3538934,3700000
19,11933185842511,76307,254387,254448,3010000
19,11933194055602,66464,144541,144546,3700000
19,11933202093824,25281,98169,98147,2830000
19,11933209839078,17325,62783,62775,2920000
19,11933218062257,16503,74561,74512,2710000
19,11933225846504,17247,71337,71325,2800000
19,11933234100411,16722,88390,88390,2530000
19,11933242115360,16426,56834,56829,2965000
19,11933250046152,18934,76003,76020,2800000
19,11933258047235,16494,77668,77654,2665000
19,11933266050893,19999,66388,66390,3055000
19,11934313845640,20165,117533,118492,2500000
19,11934442097329,30721,167717,167651,2530000
19,11934471547983,47590,251152,251137,2530000
19,11935178152262,40734,195630,195773,2620000
19,11936330123444,20848,133439,133349,2410000
19,11936425819016,34451,184787,184764,2530000
19,11936531222692,39969,177261,177262,2710000
