4,11901570194690,49350,216434,216550,2710000
4,11901674192820,41145,178979,179135,2710000
4,11901778445909,18799,95764,95759,2575000
4,11901882188440,16111,81277,81286,2575000
4,11902282185499,15134,79469,79468,2575000
4,11902794585478,183844,390170,389902,3700000
4,11906108187791,1727737,3869181,3869495,3655000
4,11906114120546,6520803,20006373,20005547,3130000
4,11906122120277,20632,23192,23190,3700000
4,11906130120418,18411,21077,21054,3700000
4,11906138120088,18181,19547,19570,3700000
4,11906378405506,23300,109656,110661,2665000
4,11906386596345,263077,544760,544523,3700000
4,11906402146073,683491,767104,767290,3700000
4,11906482139341,18757,97238,96906,2575000
4,11906582137421,14747,82280,82440,2500000
4,11906634404298,37736,227316,227047,2455000
4,11906690138708,36747,139158,139418,2875000
4,11906794452130,19311,116379,116224,2455000
4,11906898391510,18779,111841,111745,2455000
4,11907002396904,18671,105758,106005,2500000
4,11907106390637,18667,103963,103956,2500000
4,11907146385793,15375,100882,100631,2410000
4,11907210402132,18903,109025,109002,2500000
4,11907314435800,18783,105521,105534,2500000
4,11907418130662,18788,83230,83509,2710000
4,11907522401273,18963,97969,97955,2575000
4,11907626383885,19213,107999,108272,2500000
4,11907730388117,16160,100633,100105,2455000
4,11908106381195,14381,115039,115165,2275000
4,11909290109025,46976,192364,192218,2800000
4,11909858421277,41301,125760,126407,3130000
4,11909866099344,244994,620233,619717,3430000
4,11909874111548,16896,190768,190971,2200000
4,11909882108153,17388,165914,165871,2200000
4,11909890113324,19212,158473,158493,2275000
4,11909898412756,14436,132297,132296,2200000
4,11909906375297,20492,180878,181290,2230000
4,11909914443306,21219,151819,152144,2320000
4,11909922374087,15871,148005,148067,2200000
4,11909930474897,16508,121615,121358,2320000
4,11910202828778,31066,89035,89006,3220000
4,11910314522108,37119,104367,103996,3265000
4,11910324036889,130543,323156,322928,3475000
4,11910330078548,148829,414611,414634,3265000
4,11910342097265,51678,291368,291352,2500000
4,11910354096345,22958,180390,180352,2275000
4,11910372137595,27662,111498,111421,2800000
4,11910377139023,71833,119059,119060,3700000
4,11911274090428,50935,191856,192927,2875000
4,11911498347381,47131,221084,220730,2665000
4,11913290066116,35814,173779,174631,2620000
4,11915306048636,58293,185407,184565,3100000
4,11917290281091,45395,258247,258240,2500000
4,11919146290610,58020,241630,241488,2800000
4,11921498891004,48681,200063,200143,2800000
4,11921505970860,204275,510198,510243,3475000
4,11921513960692,15016,92522,92625,2455000
4,11921521982283,17817,157085,157183,2230000
4,11921529987564,19710,159376,159343,2275000
4,11921858757272,30041,75059,75601,3475000
4,11921865955470,30232,87071,86446,3220000
4,11921971334079,40224,113112,113414,3265000
4,11921980718346,116901,271161,270987,3610000
4,11921985948673,6033087,5984713,5984637,3700000
4,11921993964945,8158056,6760003,6760078,3700000
4,11922001960307,15872,83742,83530,2530000
4,11922009952914,20871,61979,62053,3175000
4,11922017954338,15096493,11673308,11673357,3700000
4,11922023079719,1269247,1211207,1211174,3700000
4,11922029958007,4025385,3590883,3591016,3700000
4,11922037951185,65713,112210,111988,3700000
4,11922045950224,19162,42215,42211,3700000
4,11922053949915,47445,80354,80382,3700000
4,11922061949906,18578,63548,63520,3010000
4,11922069952542,58601,119691,119712,3700000
4,11922077957172,21431,102660,102698,2620000
4,11922085950110,20908,37744,37689,3700000
4,11922093949770,29713,51621,51621,3700000
4,11922101949581,18181,30869,30866,3700000
4,11922109950694,24874,48178,48181,3700000
4,11922117949282,17765,35458,35458,3700000
4,11922125949484,33010,61563,61560,3700000
4,11922133952070,22111,50353,50368,3610000
4,11922141951710,19875,54352,54354,3310000
4,11922149948856,19748,38897,38880,3700000
4,11931145876188,71225,302964,303685,2755000
4,11933176498951,73153,257848,258250,2965000
4,11933181833624,151010,358193,358064,3565000
4,11933189852530,18421,149989,150061,2275000
4,11933198076071,17279,138059,138006,2275000
4,11937106118379,238186,455498,455923,3700000
4,11937111785857,103227,461776,461863,2710000
