6,11910394082574,17899,73008,72969,2800000
6,11910402326814,68930,102954,103089,3700000
6,11910410094259,17508,85187,85175,2620000
6,11910418304965,67673,137628,137636,3700000
6,11910426085755,14360,60491,60485,2755000
6,11910438351815,30719,116392,116433,2875000
6,11910446085607,14350,72221,72288,2575000
6,11910454379449,28938,79227,79188,3310000
6,11910506085615,27802,108976,108882,2830000
6,11911882336652,55471,151679,152253,3310000
6,11911978337387,40441,190646,190611,2665000
6,11912018337803,29004,152518,152399,2575000
6,11912042339580,38784,168347,168675,2755000
6,11912266421293,28631,124297,124025,2755000
6,11912471678168,22122,116030,115982,2575000
6,11912478065565,103968,309288,308846,3175000
6,11912486063612,18598,71461,71474,2875000
6,11914026067809,31048,228688,229576,2320000
6,11914398664207,60319,235432,235078,2830000
6,11914403913430,7907771,7907174,7906699,3700000
6,11914414033507,3567266,2547198,2547208,3700000
6,11914422034901,15827,40086,39961,3430000
6,11914430035483,8856432,8003038,8003251,3700000
6,11914438029833,52236583,37665528,37665339,3700000
6,11914446029935,65194061,37461162,37461151,3700000
6,11914454029775,58611380,37377657,37377700,3700000
6,11914462029556,61551345,37289620,37289611,3700000
6,11914470029607,60256615,37289730,37289699,3700000
6,11914476831441,42892762,31693043,31693080,3700000
6,11914482031562,87605,126097,126071,3700000
6,11914490031333,17909,28308,28217,3700000
6,11914498031134,49111,48952,48949,3700000
6,11914506031355,42728,56226,56234,3700000
6,11914514031126,36144,64859,64862,3700000
6,11914522030656,18301,27969,27962,3700000
6,11914530031649,28299,42203,42200,3700000
6,11914538031340,19829,31281,31281,3700000
6,11915978045561,24897,105992,106692,2755000
6,11916042298104,42934,194118,194220,2710000
6,11916458286959,41345,186080,186156,2710000
6,11916471981308,39680,153719,153386,2830000
6,11916478282193,86624,347750,348294,2800000
6,11916486286432,20676,182198,181658,2230000
6,11917610278369,67151,357721,357721,2530000
6,11918026286340,30308,153273,153544,2575000
6,11918282280915,41343,184173,184010,2710000
6,11918487949000,513804,1259853,1259745,3475000
6,11918493994246,371648,918445,919686,3475000
6,11918502263792,31244,220825,220130,2365000
6,11918510257922,42111,230533,230347,2530000
6,11919690271728,17748,116466,116128,2410000
6,11919978299068,18039,105266,105276,2500000
6,11920042252640,37186,162377,162604,2710000
6,11920170263277,42104,179958,179689,2755000
6,11920472290068,19215,107798,107846,2500000
6,11920478244444,97758,370329,370280,2875000
6,11920486256577,18450,144518,144669,2275000
6,11921498675019,1062974,1164377,1164260,3700000
6,11921503735488,7787661,7117297,7117690,3700000
6,11921513958007,557848,711223,711213,3700000
6,11921521958629,552414,833839,833680,3700000
6,11921529962608,21476,91348,91228,2755000
6,11921537955215,65442,92049,92065,3700000
6,11921546348994,18621,85540,86834,2665000
6,11921554268715,16214,168384,167870,2200000
6,11921562064253,20891,170199,170052,2275000
6,11921574300738,27938,299559,299982,2200000
6,11921582315597,22386,215857,215827,2200000
6,11921858809630,46307,286014,285672,2455000
6,11921948460398,501459,600066,599505,3700000
6,11921954204388,29195,86060,86078,3175000
6,11921962209649,15146,73185,73139,2620000
6,11921970212666,16087,77615,77688,2620000
6,11921977964081,152070,404695,404669,3355000
6,11921985967479,171542,631793,631740,2920000
6,11921993973942,15231,118283,118353,2275000
6,11922001977840,24376,138483,138459,2500000
6,11922009975607,17744,109349,109350,2455000
6,11922017949058,21444728,12303013,12302969,3700000
6,11922023704691,23613609,12471944,12471934,3700000
6,11922033952767,5372794,4145529,4145686,3700000
6,11922041961465,17300,112187,111998,2410000
6,11922047190039,2430093,2255794,2255824,3700000
6,11922053950907,2039940,1913486,1913480,3700000
6,11922061950928,36227,108279,108225,3175000
6,11922069950378,582655,346836,346827,3700000
6,11922077967210,20310,80151,80229,2830000
6,11922085962723,75550,136686,136689,3700000
6,11922094164813,20389,75013,75010,2920000
6,11922102166277,19443,83380,83379,2755000
6,11922110180074,19136,79824,79823,2755000
6,11922118168012,16962,81083,81085,2620000
6,11922125961146,30460,92850,92836,3130000
6,11922133961257,24779,110530,110568,2710000
6,11922170158852,137167,377738,377952,3310000
6,11922178172128,20899,89887,89672,2755000
6,11922190166580,23443,103679,103716,2710000
6,11922198172211,22021,85070,85011,2830000
6,11922206173635,17206,72452,72510,2755000
6,11922214173746,21223,92149,92087,2755000
6,11922221959686,16236,69825,69900,2755000
6,11922229961110,21261,70459,70449,3055000
6,11922505970585,26563,250886,251397,2200000
6,11923530217627,41588,191840,191715,2665000
6,11924009955951,30586,147963,147953,2620000
6,11924041954964,29320,146588,146877,2620000
6,11924471340660,45365,148695,148460,3055000
6,11924478198599,97503,391843,391893,2800000
6,11924486200013,18558,158439,158311,2230000
6,11926058184697,28615,203605,203975,2365000
6,11926506176633,34132,146191,145820,2755000
6,11928010161578,42965,166363,166390,2830000
6,11928073911528,30684,161288,161777,2575000
6,11928082158242,49832,248731,248225,2620000
6,11928471391437,22845,124242,124248,2530000
6,11928478157013,98694,361832,361821,2920000
6,11928486161943,19153,186336,186459,2200000
6,11929161950789,24949,168882,169195,2365000
6,11930058154693,20941,110994,110839,2530000
6,11930506154714,42674,151959,151673,2965000
6,11932010122487,47397,195146,195311,2800000
6,11932074117817,38518,164279,164113,2755000
6,11932471436152,49885,224177,224192,2710000
6,11932478116258,86615,336219,336204,2830000
6,11932486111641,18535,177553,177680,2200000
6,11933176176786,1052625,1113843,1113775,3700000
6,11933181856507,185368,621035,621094,3010000
6,11933189844976,21709,139971,139792,2410000
6,11933198063307,17183,73063,73039,2755000
6,11933205840811,34994,106768,106804,3130000
6,11933214055164,16671,75642,75627,2710000
6,11933221849028,16782,78518,78523,2665000
6,11933229840323,18703,75029,75027,2800000
6,11933237839202,19654,73501,73487,2875000
6,11933245840285,16866,72125,72118,2755000
6,11933254056361,18696,82656,82646,2710000
6,11933262047846,22679,74831,74843,3055000
6,11933269839096,17865,69156,69184,2830000
6,11934057847729,12001,89963,90901,2320000
6,11934506094603,30614,173052,172603,2500000
6,11935178140850,35984,141569,141800,2830000
6,11935185818527,33735,183773,183929,2530000
6,11936010093674,12950,108948,108600,2230000
6,11936074072463,39408,188100,188094,2620000
6,11936471735475,41886,194819,194819,2665000
6,11936478068511,101513,469013,468976,2665000
6,11936486067029,22095,197543,197549,2230000
6,11938090058480,30017,239115,239200,2275000
