23,11910410096182,42777,126194,126202,3175000
23,11910418312489,18991,106902,106894,2500000
23,11910430322569,21979,104299,104301,2665000
23,11910438345533,15182,61428,61428,2800000
23,11910446378837,14468,69539,69546,2620000
23,11910454375943,20054,70228,70221,2965000
23,11910462408124,18683,82620,82619,2710000
23,11912266422676,8313,41255,42105,2620000
23,11914398539293,34003,174772,175362,2575000
23,11914405627094,72297,233959,232507,3055000
23,11914414242198,5609564,4211427,4211448,3700000
23,11914422242620,25827,71646,71644,3310000
23,11914430041254,1264574,753823,753805,3700000
23,11914438278459,29185,74646,74596,3430000
23,11914446279803,17610,62554,62556,2965000
23,11914454041938,17616,62492,62498,2965000
23,11914462287500,15569,62657,62656,2800000
23,11914474103326,41356,103548,103541,3430000
23,11914486097326,22822,97414,97475,2755000
23,11914494043076,15113,53844,53846,2965000
23,11914502091337,20922,74199,74208,2965000
23,11914510093583,18938,70484,70484,2875000
23,11916650297014,33076,194392,195270,2500000
23,11921498734701,95145,428086,427696,2710000
23,11921504934497,1270169,1912747,1913009,3700000
23,11921509978395,30452,241002,240734,2275000
23,11921517967195,34982,113211,113221,3055000
23,11921525960774,18285,56363,56353,3130000
23,11921534256780,16030,58012,58152,2920000
23,11921542280916,28370,121714,121778,2755000
23,11921550273463,17005,191938,192960,2200000
23,11921562068320,29978,244827,244285,2275000
23,11921570297190,17379,188483,188743,2200000
23,11921578316668,17056,197511,197592,2200000
23,11921586329092,18789,198682,198305,2200000
23,11921594343010,16764,173079,173438,2200000
23,11921602225039,20921,127701,127771,2455000
23,11921610229409,18735,163771,163611,2230000
23,11921618232666,18526,146374,146456,2275000
23,11921626234040,18533,155514,155377,2230000
23,11921861951562,7248058,8298823,8298721,3700000
23,11921869966711,18436211,7016967,7016408,3700000
23,11921877965620,21341,137855,137823,2410000
23,11921885962295,18383,69351,69370,2875000
23,11921893963428,17818,73016,72977,2800000
23,11921927007010,1326072,1263111,1263094,3700000
23,11921934205197,19822,90831,90885,2665000
23,11921941963585,18364,66916,66860,2920000
23,11921948065016,15559160,8851455,8851523,3700000
23,11921954208015,32717,121892,121825,2875000
23,11921962216993,15132,97104,97146,2410000
23,11921972220180,3822940,2081908,2081817,3700000
23,11921977953441,10434933,6326418,6326567,3700000
23,11921989959634,459878,898945,899148,3700000
23,11922001957722,24416,189208,188776,2275000
23,11922009980757,18534,93419,93619,2575000
23,11922017963095,2730211,2345794,2345727,3700000
23,11922023102261,17549,91471,91460,2575000
23,11922029972784,51259,200069,200123,2830000
23,11922037968508,18933,127207,127214,2365000
23,11922045970663,18339,97185,97188,2530000
23,11922053966736,49509,173874,173858,2965000
23,11922061966427,17567,110991,111004,2410000
23,11922069965176,17774,75324,75318,2755000
23,11922077965517,17389,68799,68749,2830000
23,11922085963996,19837,83509,83571,2755000
23,11922094172027,18528,77790,77772,2755000
23,11922102174793,19077,86230,86238,2710000
23,11922110186145,18357,77267,77213,2755000
23,11922125304605,3326557,2887866,2887944,3700000
23,11922130486401,23523126,19285613,19285601,3700000
23,11922137959644,6729948,5631483,5631418,3700000
23,11922145962992,3330608,2760303,2760319,3700000
23,11922153962923,18097,70839,70881,2830000
23,11922161960048,17895,74524,74524,2800000
23,11922170166597,251924,366524,366469,3700000
23,11922178174342,18581,93677,93745,2575000
23,11922186171017,18208,78135,78116,2755000
23,11922194172431,18634,84924,84877,2665000
23,11922202174476,18038,80225,80224,2710000
23,11922210177964,17611,87259,87298,2620000
23,11922218182383,37853,113030,113038,3175000
23,11922225959045,19178,70246,70262,2920000
23,11922234219274,18993,118296,119218,2455000
23,11922242218945,18956,144206,143863,2320000
23,11924202266049,11957,89561,89689,2320000
23,11924225948466,42107,147812,147782,2965000
23,11926078332237,998096,1292324,1292504,3700000
23,11926086125961,338083,485343,484483,3700000
23,11926094134749,16529,77055,77046,2665000
23,11926102183170,29132,137454,138174,2665000
23,11926110161521,15259,83264,82492,2530000
23,11926122156062,22562,110138,110136,2620000
23,11926129914941,17946,64580,64581,2920000
23,11926137914862,16510,60994,60993,2920000
23,11926146161776,16632,61227,61229,2920000
23,11928649909933,44457,229386,230308,2575000
23,11929161972550,21853,149401,149247,2365000
23,11933176243512,72603,275254,274943,2875000
23,11933181859092,2516992,2312532,2312212,3700000
23,11933194068616,24240,225897,225893,2200000
23,11933202102431,32982,145276,145189,2710000
23,11933214063149,22860,91185,91228,2830000
23,11933225844600,22385,99317,99334,2710000
23,11933234101754,16991,89362,89303,2575000
23,11933242121983,16412,71023,71023,2755000
23,11933250054437,16786,84544,84545,2575000
23,11933258052424,19393,92856,92905,2620000
23,11933266053508,18093,64838,64836,2920000
