18,11910302089876,38887,151434,151529,2830000
18,11910310090097,19622,88011,88260,2710000
18,11910315662797,68081,143317,143045,3700000
18,11910322088466,66165,142081,142074,3700000
18,11910330090531,22337,225339,225226,2200000
18,11910342080053,31713,109404,109473,2965000
18,11910354088420,23852,174410,174367,2320000
18,11910362084965,14851,83513,83474,2500000
18,11910370082782,17775,76731,76746,2755000
18,11910375653357,1755875,1372662,1372757,3700000
18,11910382083855,138427,295291,295238,3700000
18,11910390079789,18452,62791,62755,3010000
18,11910398077175,22965,67722,67731,3175000
18,11910406086093,18126,66264,66413,2920000
18,11910414384954,37771,115034,114999,3130000
18,11910422320144,17797,75511,75492,2755000
18,11910430330093,14661,63175,63229,2755000
18,11910438351805,15230,65616,65560,2755000
18,11910446085607,14392,69721,69811,2620000
18,11910454379459,21355,71594,71537,3010000
18,11911189833455,28599,151533,152366,2530000
18,11912042339580,34933,203225,202784,2500000
18,11912190874142,38773,156200,157256,2800000
18,11912394080221,61230,328352,327550,2530000
18,11913192172522,56424,274254,274440,2620000
18,11914026067879,25542,188177,187837,2320000
18,11914154368891,71038,327603,327494,2665000
18,11914193201086,16445,59336,58906,2920000
18,11914378051165,25159,100233,102057,2830000
18,11915194481583,29863,146624,145700,2620000
18,11916042298093,34861,197298,196786,2500000
18,11916195603241,43213,169539,169894,2830000
18,11916394036250,31647,209016,209163,2410000
18,11917196642976,51951,248430,248233,2620000
18,11918026286340,35049,174728,174905,2620000
18,11918197960302,48010,199180,198998,2800000
18,11918410355432,30784,173917,173924,2500000
18,11919199263221,238303,756723,756723,3100000
18,11919434295378,36192,191846,192047,2530000
18,11920042252710,13083,117283,116806,2230000
18,11920200559276,38824,171546,171821,2710000
18,11920394249502,40751,205679,205678,2575000
18,11920489990399,39922,143190,143258,2920000
18,11921201852787,45707,227677,227797,2620000
18,11921494395635,32795,147817,147862,2710000
18,11921499567192,1453916,1261835,1261328,3700000
18,11921505982041,173746,491376,491739,3265000
18,11921513966833,15655,100302,100134,2410000
18,11921521963628,33144,130746,130800,2830000
18,11921533964442,34207,116407,116349,3010000
18,11921837952581,838172,1219489,1220753,3700000
18,11921845949927,72787626,36847374,36846278,3700000
18,11921853962982,1191612,1652639,1652636,3700000
18,11921859034402,33688,92594,92481,3310000
18,11921865963014,44688,99014,99125,3700000
18,11921873961432,21807,115621,115625,2530000
18,11921930170061,1393261,1407555,1407475,3700000
18,11921938203254,18809,75995,76097,2800000
18,11921945966531,18115,67853,67811,2875000
18,11921954204388,400848,409608,409602,3700000
18,11921962209649,15056,69876,69883,2665000
18,11921970212666,23665,81512,81470,3010000
18,11921977964081,125186,262606,262737,3700000
18,11921989960536,31833,238221,238044,2320000
18,11921997974052,18376,140564,140698,2320000
18,11922005970337,17427,116964,116953,2365000
18,11922013957634,17998,107350,107271,2455000
18,11922021961472,19052,78193,78255,2800000
18,11922033956244,26311,140662,140601,2530000
18,11922041960253,18484,99642,99535,2530000
18,11922057964252,78257,242628,242805,3130000
18,11922132747751,3324896,2676123,2676090,3700000
18,11922137901716,16501524,13885642,13885649,3700000
18,11922145961619,16564330,13604293,13604302,3700000
18,11922153958585,18143,64592,64591,2965000
18,11922161961511,17509,65195,65194,2875000
18,11922170158852,113961,129085,129089,3700000
18,11922178172128,96220,129179,129130,3700000
18,11922190166580,22017,99835,99881,2710000
18,11922198172221,22482,107343,107294,2620000
18,11922206173645,15382,70226,70291,2665000
18,11922214173746,26376,93386,93323,2965000
18,11922221959676,17601,74364,74417,2755000
18,11922229961100,26270,73241,73247,3265000
18,11922242218905,24714,229927,230831,2200000
18,11922282227146,14081,122534,122497,2230000
18,11922409969911,47445,219128,219117,2665000
18,11924041955014,42743,182991,182789,2755000
18,11924394204259,43344,187806,187821,2755000
18,11926058184707,54020,235833,235620,2710000
18,11926154170313,31005,137498,137877,2710000
18,11926409930198,19385,113385,113444,2500000
18,11928073911528,44148,186510,186173,2755000
18,11930058154693,62005,299341,299260,2620000
18,11930155166884,3180756,2705662,2705756,3700000
18,11930160469898,14881544,14748723,14748140,3700000
18,11930165867038,10330493,10150190,10150201,3700000
18,11930173862461,15849,38766,38597,3475000
18,11930181872140,49944,89662,89821,3700000
18,11930189873413,23526,102877,102884,2710000
18,11930202080593,71814,137536,137520,3700000
18,11930210075825,16168,59435,59443,2920000
18,11930218088009,24630,76693,76704,3130000
18,11930226082300,14372,54840,54841,2875000
18,11930234133817,17622,182446,183378,2200000
18,11930242140351,40596,214123,213861,2530000
18,11931857887035,17287,133448,133630,2275000
18,11933176983399,48985,229870,229795,2665000
18,11933182203768,1256157,1888989,1888589,3700000
18,11933194050692,25679,161210,161131,2410000
18,11933202100357,28063,100589,100589,2920000
18,11933214055174,23956,105450,105469,2710000
18,11933225850552,32873,123664,123650,2875000
18,11933234091234,26612,94876,94963,2965000
18,11933241839523,17115,63611,63620,2875000
18,11933250044248,17608,73274,73250,2800000
18,11933258050351,17292,78102,78075,2710000
18,11933266046835,20666,70504,70549,3010000
18,11938153802559,67188,368973,369769,2530000
18,11938164008106,37446,164678,164485,2710000
