15,11914198260233,19188,72332,72351,2875000
15,11914210424352,19697,163322,164389,2275000
15,11914218301833,23590,125417,124811,2530000
15,11915594043245,32015,162591,162565,2575000
15,11917610276185,54472,234403,234400,2755000
15,11919594265323,34710,143962,144291,2800000
15,11921499217677,207979,685198,685497,3055000
15,11921509980979,214159,520333,520172,3520000
15,11921517975320,15147,135851,135925,2230000
15,11921525984759,15417,147273,147384,2200000
15,11921610227585,22189,148210,149091,2365000
15,11921618229400,34037,147383,146971,2755000
15,11921626234460,15928,146840,147114,2200000
15,11921634242577,16318,114039,113968,2365000
15,11921829950856,5803941,4314216,4313923,3700000
15,11921837100473,8394124,9333379,9333115,3700000
15,11921845953323,104547,258317,258120,3475000
15,11921852963799,5538747,8206647,8206616,3700000
15,11921858991391,69395,329555,329488,2665000
15,11921866510611,972777,1789911,1789970,3700000
15,11921881544000,543397,814925,814941,3700000
15,11921893952518,712833,689359,689348,3700000
15,11921902167673,25150,68820,68871,3310000
15,11921909951288,14409637,10307251,10307217,3700000
15,11921921953263,1095749,1827696,1827667,3700000
15,11921933949077,9419988,9105907,9106121,3700000
15,11921941953496,195758,623466,623302,3100000
15,11921954206823,113557,287311,287325,3430000
15,11921962211914,15763,83053,83053,2530000
15,11921971584338,40798,113947,113883,3265000
15,11921977955796,336466,715507,715561,3700000
15,11921985949545,942160,1518638,1518667,3700000
15,11921993966608,15700,100564,100558,2410000
15,11922005955479,22160,126900,126759,2500000
15,11922025964017,240337,653754,653965,3310000
15,11922031223540,18731,88010,87927,2665000
15,11922039163418,5757143,6470875,6470892,3700000
15,11922048182149,134217,373287,373263,3265000
15,11922053392630,11407667,9752744,9753156,3700000
15,11922061954945,105722,262366,261953,3475000
15,11922068200477,218828,585894,585857,3355000
15,11922073956410,6561808,5894134,5894196,3700000
15,11922081961520,98855,180739,180644,3700000
15,11922089951583,49912,100522,100527,3700000
15,11922098170865,22699,71501,71676,3100000
15,11922105959560,26012,100758,100812,2830000
15,11922114185445,15644,78717,78740,2575000
15,11922122191607,15558,77206,77019,2620000
15,11922129964853,14818,84108,84107,2500000
15,11922149946852,4136609,4299144,4299169,3700000
15,11922161966230,1960712,2452474,2452450,3700000
15,11922170157730,17181,60549,60556,2965000
15,11922178170335,24951,89292,89293,2920000
15,11922190172791,21587,106842,106841,2620000
15,11922198170398,15937,65308,65301,2800000
15,11922206176450,14811,64510,64502,2710000
15,11922218179908,31325,133047,133055,2755000
15,11923625958784,13046,52582,53033,2800000
15,11924053443586,38139,121968,122261,3100000
15,11924065156149,1430755,3596851,3596889,3430000
15,11924073936443,38355,425013,425209,2200000
15,11924081927367,5401396,6640827,6639849,3700000
15,11924089927829,242021,706370,706371,3220000
15,11924101937900,108882,261329,261335,3520000
15,11924170233814,35514,124517,125087,2965000
15,11924649946730,12693,83571,83566,2410000
15,11925609935239,43679,219803,219684,2575000
15,11926053701591,37561,120235,120225,3100000
15,11926061924851,12111093,11525269,11525775,3700000
15,11926070179169,16747,165316,166450,2200000
15,11926076891345,3771972,3382381,3381259,3700000
15,11926081919022,7265980,6732368,6731510,3700000
15,11926090126973,17298,86361,86265,2620000
15,11926098132485,94416,152540,152534,3700000
15,11926106168023,16010,123916,124898,2275000
15,11926114166671,23544,94592,93608,2800000
15,11926122163536,15237,70483,70482,2665000
15,11926130167294,21283,72111,72113,3010000
15,11926138161404,16815,73146,73153,2710000
15,11926146166064,16612,57486,57473,2965000
15,11926154162168,17797,72164,72179,2800000
15,11927626173679,13440,83320,84098,2455000
15,11929610152227,83999,365026,364688,2755000
15,11930154556309,242566,914690,915172,2875000
15,11930172073316,5079828,6074567,6073654,3700000
15,11930178079448,28080,272305,272333,2200000
15,11930185873062,694174,1279547,1279564,3700000
15,11930193869637,16948,74874,74771,2710000
15,11930201861753,98878,265796,265783,3355000
15,11930213861364,23235,43072,43011,3700000
15,11930468150310,20205,65891,66939,3055000
15,11930477869375,121376,725546,725585,2455000
15,11931626127885,21199,172847,172651,2275000
15,11932181853416,463038,1730313,1730161,2875000
15,11932187298065,5757678,7962830,7962989,3700000
15,11932198062119,127424,468062,467375,2920000
15,11932205842659,688494,1385054,1384957,3700000
15,11932213900338,96194,231992,232059,3520000
15,11932226060390,24917,101621,101561,2800000
15,11933176905212,70392,225847,226770,3100000
15,11933185850266,161693,359466,359149,3655000
15,11933194058106,223693,944274,944359,2755000
15,11933202096069,918192,1636344,1636222,3700000
15,11933207241397,4897474,5454938,5454981,3700000
15,11933214485140,132451,274508,274478,3700000
15,11933221831826,679243,807427,807415,3700000
15,11933229837648,94393,224517,224530,3565000
15,11933238114769,15397,61675,61675,2800000
15,11933246055879,18048,73401,73388,2800000
15,11933254058385,15229,77818,77817,2575000
15,11933641845879,28259,107948,108398,2875000
15,11933650101469,42899,179979,180472,2755000
15,11935626093903,25921,160104,159971,2455000
15,11935634090828,43552,177704,177357,2800000
15,11936649822372,40308,190435,190443,2665000
15,11937642064090,52218,259595,259881,2620000
