12,11921513981922,17381,215029,215009,2200000
12,11921521959491,15420,70085,70022,2710000
12,11921858955794,44991,135865,136456,3175000
12,11921865964727,30237,99914,99366,3055000
12,11921971545335,40374,116958,117405,3220000
12,11921980744615,230189,564623,564332,3475000
12,11921993954115,172458,563969,563799,3055000
12,11922001969354,18410,117114,117248,2410000
12,11922013964867,24362,144339,144246,2455000
12,11922021966632,26520,103897,103929,2830000
12,11922029970821,18274,123055,122990,2365000
12,11922041953269,24897,108163,108132,2755000
12,11922538223403,21040,121094,121704,2500000
12,11923146270283,48792,242870,242743,2620000
12,11924298201671,12167,90205,90198,2320000
12,11924532074925,41423,149794,149782,2920000
12,11924538226931,43607,320703,321360,2320000
12,11924545941426,18836,115422,114813,2455000
12,11926537930476,27477,169915,170023,2455000
12,11928298176275,39084,178403,178387,2665000
12,11928531105609,31075,139192,139047,2710000
12,11928538154266,42365,284612,284629,2365000
12,11928546151572,19391,114454,114462,2455000
12,11930537886795,41143,224613,224802,2530000
12,11932298113459,34283,160441,160611,2665000
12,11932531370998,42305,197184,197259,2665000
12,11932538115936,41880,333501,333197,2275000
12,11932545853425,19379,118023,117995,2455000
12,11933176805265,45776,202929,203164,2710000
12,11933181834736,153434,325090,324765,3700000
12,11933189833214,15745,54257,54088,3010000
12,11933198057155,17561,58510,58625,3055000
12,11934537877400,15260,94792,95240,2455000
12,11935146089700,47012,244410,244464,2575000
12,11936330124005,12633,121489,121533,2200000
12,11936337805909,46717,221551,221771,2665000
12,11936346147801,19426,164713,164760,2230000
12,11936531687443,12467,103271,102944,2275000
12,11936538076674,43298,351672,351688,2275000
12,11936545810566,18915,120679,120988,2410000
