13,11921962269562,7485802,5004005,5004046,3700000
13,11921971558480,48698,97957,97895,3700000
13,11921980755135,132375,308091,308109,3565000
13,11921993956990,52602,255926,255924,2620000
13,11922001963032,16349,92454,92378,2500000
13,11922013961481,83332,248290,248468,3175000
13,11922021291887,14418,52807,52712,2920000
13,11922031509546,6518296,2838164,2838164,3700000
13,11922036560848,18697,35660,35610,3700000
13,11922049287292,8984245,6293060,6293158,3700000
13,11922057956478,1920062,1670635,1670809,3700000
13,11922065961298,18264,75149,74958,2800000
13,11922073952573,12791978,6110385,6110375,3700000
13,11922081953105,17248,60187,60100,2965000
13,11922090165704,44275,106914,107023,3520000
13,11922098167068,18044,78031,78008,2755000
13,11922106178040,95964,178131,178162,3700000
13,11922114181688,17942,88273,88256,2620000
13,11922122187530,18748,79768,79781,2755000
13,11922129958752,54060,167840,167832,3130000
13,11922135600972,12109958,9710459,9710529,3700000
13,11922145953694,5812856,5970527,5970457,3700000
13,11922157953035,7924260,3856731,3856689,3700000
13,11922165951082,18063,54212,54105,3175000
13,11922178168702,70335,120228,120407,3700000
13,11922186166028,46365,152628,152591,3055000
13,11922194165268,18645,90881,90872,2620000
13,11922202168595,19091,91218,91209,2620000
13,11922210167734,18854,83867,83883,2710000
13,11922218171462,29107,102709,102706,2965000
13,11922225958354,20792,75239,75204,2920000
13,11922234218783,20305,120243,121350,2455000
13,11922242222932,20178,219822,219930,2200000
13,11922953963402,12955,98081,97811,2320000
13,11923472147317,54744,203366,203139,2875000
13,11923477944558,52611,296012,297008,2500000
13,11923486226177,18872,150364,149359,2275000
13,11923658248322,15241,118412,118398,2275000
13,11924054193302,48435,299842,300054,2455000
13,11924063821156,11045,87343,87337,2275000
13,11924079236121,4936508,2890890,2890539,3700000
13,11924110226612,7868543,4799154,4798610,3700000
13,11925482191853,47742,241975,242888,2575000
13,11926954188746,40262,169458,169244,2755000
13,11927472174159,31710,120910,120924,2875000
13,11927478165233,52493,326568,326378,2455000
13,11927486165354,18880,153047,153232,2275000
13,11929481892243,41384,221320,221350,2530000
13,11930144769467,4197840,3407600,3407274,3700000
13,11930149873187,3953915,3181905,3181751,3700000
13,11930157874180,3121579,1397964,1397777,3700000
13,11930166075769,35161,96023,95992,3310000
13,11930172090438,7863727,4630040,4630063,3700000
13,11930178082734,25991,97511,97540,2875000
13,11930186121778,49219,165389,165310,3010000
13,11930193868024,18239,89132,89042,2620000
13,11930200674837,16020,52955,53033,3055000
13,11930206084311,38333,125389,125440,3055000
13,11930226085866,34062,92931,92894,3310000
13,11930477875827,42964,147610,148497,3010000
13,11930954129517,39056,179035,179040,2665000
13,11931472458674,45826,182996,182797,2830000
13,11931478119189,48581,334651,334528,2365000
13,11931485860234,30118,163606,163695,2530000
13,11932157981412,15825,72976,72839,2665000
13,11932166123530,94298,376458,376849,2830000
13,11932174094827,4910380,2829399,2829339,3700000
13,11932181858816,23341,96690,97965,2800000
13,11932187299528,7881390,5057512,5057762,3700000
13,11932193843859,25204,76109,73659,3175000
13,11932202061589,54445,156746,156803,3220000
13,11932209842779,21316,58668,58533,3310000
13,11932215516899,21381,40222,40359,3700000
13,11932225850596,55508,150943,150944,3310000
13,11932474201327,19228,79488,80395,2800000
13,11932482119205,19259,153028,153023,2275000
13,11932541852943,34407,188348,188343,2530000
13,11933176841122,67307,294588,294183,2710000
13,11933182149115,24163470,15763072,15763216,3700000
13,11933189268505,82831,181401,180991,3700000
13,11933197833746,4843870,2514839,2514857,3700000
13,11933204813394,322019,217778,217754,3700000
13,11933209834008,7852426,4225188,4225216,3700000
13,11933217831525,58232,93551,93533,3700000
13,11933229843288,35692,106464,106530,3175000
13,11933235758150,26428,98786,98796,2875000
13,11933242116412,48757,152338,152354,3130000
13,11933254053536,32781,111853,111820,3010000
13,11933482108861,27573,121564,122485,2710000
13,11934057842579,40623,166974,166960,2800000
13,11934550089098,50936,229270,229278,2710000
13,11934986084809,23377,147251,147251,2410000
13,11935146110679,44291,148422,148044,3010000
13,11935471742774,26026,162330,162713,2455000
13,11935477817745,58058,323075,322867,2500000
13,11935486095116,30048,189242,189236,2410000
13,11935658095330,15489,123884,123890,2275000
13,11936074073816,12158,98288,98030,2275000
13,11936474162466,26928,126772,127230,2665000
13,11936482070705,19834,154865,154903,2275000
13,11936541810445,49545,233071,233029,2665000
13,11937482064309,37004,226756,226561,2455000
13,11938090059332,38996,152621,152621,2830000
