4,5158183986274,3560,7310,7310,3750000
4,5158191980539,2136,4993,4993,3462000
4,5158199981173,1424,3008,3008,3750000
4,5158207978577,712,1442,1442,3750000
4,5158213536320,712,1595,1595,3654000
4,5158219984993,662258,668938,668938,3750000
4,5158227978687,0,0,0,3430000
4,5158235978952,0,0,0,3110000
4,5158243980516,356,2708,2708,806000
4,5158251982030,712,1546,1546,3750000
4,5158259983924,712,1427,1427,3750000
4,5158267986658,0,0,0,3430000
4,5158275978743,0,0,0,3110000
4,5158283986007,1107138,1069849,1069849,3750000
4,5158291983451,0,0,0,3430000
4,5158299990375,0,0,0,3110000
4,5158307983770,0,0,0,2790000
4,5158315985434,0,0,0,2470000
4,5158323987028,0,0,0,2150000
4,5158331979812,0,0,0,1830000
4,5159748479967,0,0,0,1510000
4,5159755981911,0,0,0,1190000
4,5159763982545,0,0,0,870000
4,5159771985109,0,0,0,550000
4,5161732499701,0,0,0,550000
4,5162377145760,40025,151449,151449,1990000
4,5162382362772,903113,657565,657565,3750000
4,5162388307455,6906980,2975508,2975508,3750000
4,5162396256710,0,0,0,3430000
4,5162407985246,0,0,0,3110000
4,5162415998780,0,0,0,2790000
4,5162423985264,0,0,0,2470000
4,5162431985478,0,0,0,2150000
4,5162439985773,0,0,0,1830000
4,5162447986937,0,0,0,1510000
4,5162455986691,0,0,0,1190000
4,5162463987565,0,0,0,870000
4,5162484659736,0,0,0,550000
4,5162492021740,6057,19027,19027,2470000
4,5162500003654,0,0,0,2150000
4,5162507986878,0,0,0,1830000
4,5162515987563,0,0,0,1510000
4,5162523986917,0,0,0,1190000
4,5162531987761,0,0,0,870000
4,5162584990499,0,0,0,550000
4,5162592038693,6051,32452,32452,1254000
4,5162600524107,0,0,0,934000
4,5162607989071,0,0,0,614000
4,5162686006632,0,0,0,550000
4,5162692545155,6053,28554,28554,1542000
4,5162700507720,0,0,0,1222000
4,5162707987794,0,0,0,902000
4,5162715989008,0,0,0,582000
4,5162787041315,0,0,0,550000
4,5162792438508,6070,39470,39470,998000
4,5162799987692,0,0,0,678000
4,5162807987496,0,0,0,550000
4,5162815987610,0,0,0,550000
4,5162823987585,0,0,0,550000
4,5162831987509,0,0,0,550000
4,5162839987563,0,0,0,550000
4,5162887497448,0,0,0,550000
4,5162896013432,6051,30934,30934,1350000
4,5162903987507,0,0,0,1030000
4,5162911987461,0,0,0,710000
4,5162919987425,0,0,0,550000
4,5162927988889,0,0,0,550000
4,5162935987743,0,0,0,550000
4,5162943987758,0,0,0,550000
4,5162988124801,0,0,0,550000
4,5162996442005,6051,31800,31800,1350000
4,5163003988169,0,0,0,1030000
4,5163011987983,0,0,0,710000
4,5163019988138,0,0,0,550000
4,5163027988362,0,0,0,550000
4,5163044020980,0,0,0,550000
4,5163088827034,0,0,0,550000
4,5163096502358,6051,39787,39787,998000
4,5163103988312,0,0,0,678000
4,5163111988096,0,0,0,550000
4,5163119988050,0,0,0,550000
4,5163127988124,0,0,0,550000
4,5163135988089,0,0,0,550000
4,5163143988083,0,0,0,550000
4,5163189546257,0,0,0,550000
4,5163196513590,6051,38707,38707,998000
4,5163203988484,0,0,0,678000
4,5163211988169,0,0,0,550000
4,5163219988243,0,0,0,550000
4,5163227989547,0,0,0,550000
4,5163235988211,0,0,0,550000
4,5163243988185,0,0,0,550000
4,5163290263970,0,0,0,550000
4,5163296506943,6051,40721,40721,902000
4,5163303988607,0,0,0,582000
4,5163311988631,0,0,0,550000
4,5163319988405,0,0,0,550000
4,5163327988500,0,0,0,550000
4,5163335993874,0,0,0,550000
4,5163388771782,0,0,0,550000
4,5163396582346,6490,33165,33165,1350000
4,5163404535780,0,0,0,1030000
4,5163411989504,0,0,0,710000
4,5163491890756,0,0,0,550000
4,5163500071780,6051,32948,32948,1254000
4,5163508526005,0,0,0,934000
4,5163515991419,0,0,0,614000
4,5163593036319,0,0,0,550000
4,5163600582293,6051,30965,30965,1350000
4,5163608535037,0,0,0,1030000
4,5163615989981,0,0,0,710000
4,5163694181762,0,0,0,550000
4,5163700578776,6053,32751,32751,1254000
4,5163708526800,0,0,0,934000
4,5163715990454,0,0,0,614000
4,5163728112560,0,0,0,550000
4,5163736558355,0,0,0,550000
4,5163748553501,0,0,0,550000
4,5163760050217,0,0,0,550000
4,5163795285315,0,0,0,550000
4,5163800542248,6051,25965,25965,1734000
4,5163808006072,0,0,0,1414000
4,5163815989936,0,0,0,1094000
4,5163823990450,0,0,0,774000
4,5163835851317,0,0,0,550000
4,5163843081141,682,5442,5442,710000
4,5163895652248,601,3957,3957,998000
4,5163904512843,6051,25131,25131,1830000
4,5163912010017,0,0,0,1510000
4,5163919989601,0,0,0,1190000
4,5163927990525,0,0,0,870000
4,5163935991649,0,0,0,550000
4,5163996530761,0,0,0,550000
4,5164004538665,6051,25172,25172,1830000
4,5164012481060,0,0,0,1510000
4,5164019989424,0,0,0,1190000
4,5164027990168,0,0,0,870000
4,5164035991442,0,0,0,550000
4,5164096902814,0,0,0,550000
4,5164104045208,6051,24341,24341,1830000
4,5164112009262,0,0,0,1510000
4,5164119990046,0,0,0,1190000
4,5164127990150,0,0,0,870000
4,5164135991605,0,0,0,550000
4,5164197716837,0,0,0,550000
4,5164204549431,6051,25276,25276,1734000
4,5164212499475,0,0,0,1414000
4,5164219990009,0,0,0,1094000
4,5164227990793,0,0,0,774000
4,5164298548990,0,0,0,550000
4,5164304550163,6051,29716,29716,1446000
4,5164312508937,0,0,0,1126000
4,5164319990931,0,0,0,806000
4,5164327993606,0,0,0,550000
4,5164399555123,0,0,0,550000
4,5164408553188,6490,28831,28831,1638000
4,5164416513212,0,0,0,1318000
4,5164423992016,0,0,0,998000
4,5164431992860,0,0,0,678000
4,5164500414196,0,0,0,550000
4,5164508564001,6051,31845,31845,1350000
4,5164516531515,0,0,0,1030000
4,5164523991659,0,0,0,710000
4,5164601390869,0,0,0,550000
4,5164608526773,6063,51923,51923,614000
4,5164615991527,0,0,0,550000
4,5164623990281,0,0,0,550000
4,5164702238972,0,0,0,550000
4,5164708524316,6053,45374,45374,806000
4,5164715991730,0,0,0,550000
4,5164723990314,0,0,0,550000
4,5164731990388,0,0,0,550000
4,5164739990392,0,0,0,550000
4,5164747990416,0,0,0,550000
4,5164802876045,0,0,0,550000
4,5164808447618,6051,34296,34296,1190000
4,5164815991132,0,0,0,870000
4,5164823990526,0,0,0,550000
4,5164831990531,0,0,0,550000
4,5164839990555,0,0,0,550000
4,5164847990609,0,0,0,550000
4,5164855990533,0,0,0,550000
4,5164903097908,0,0,0,550000
4,5164912010563,6051,35542,35542,1190000
4,5164919990557,0,0,0,870000
4,5164927990451,0,0,0,550000
4,5164935990525,0,0,0,550000
4,5164943990490,0,0,0,550000
4,5164951990444,0,0,0,550000
4,5164959991638,0,0,0,550000
4,5165003703901,0,0,0,550000
4,5165012451786,6051,35698,35698,1094000
4,5165019990939,0,0,0,774000
4,5165027990954,0,0,0,550000
4,5165035991028,0,0,0,550000
4,5165043991002,0,0,0,550000
4,5165051990956,0,0,0,550000
4,5165059991051,0,0,0,550000
4,5165103923304,0,0,0,550000
4,5165112011018,6051,36431,36431,1094000
4,5165119992922,0,0,0,774000
4,5165131990888,0,0,0,550000
4,5165139991073,0,0,0,550000
4,5165147991127,0,0,0,550000
4,5165155991131,0,0,0,550000
4,5165163991135,0,0,0,550000
4,5165171569959,143726,236543,236543,3750000
4,5165180002854,1094645,1350677,1350677,3750000
4,5165192203080,0,0,0,3430000
4,5165199990354,0,0,0,3110000
4,5165208305729,6051,48844,48844,710000
4,5165215991493,0,0,0,550000
4,5165223991307,0,0,0,550000
4,5165232301141,0,0,0,550000
4,5165304472829,0,0,0,550000
4,5165312011393,6051,17039,17039,2822000
4,5165319991777,0,0,0,2502000
4,5165327990651,0,0,0,2182000
4,5165335991816,0,0,0,1862000
4,5165343991500,0,0,0,1542000
4,5165351992484,0,0,0,1222000
4,5165359991718,0,0,0,902000
4,5165367992023,0,0,0,582000
4,5165375992457,0,0,0,550000
4,5165383992831,0,0,0,550000
4,5165404662952,0,0,0,550000
4,5165412027676,6490,19651,19651,2630000
4,5165420006330,0,0,0,2310000
4,5165427991024,0,0,0,1990000
4,5165435991208,0,0,0,1670000
4,5165443992432,0,0,0,1350000
4,5165451992577,0,0,0,1030000
4,5165459993611,0,0,0,710000
4,5165504918295,0,0,0,550000
4,5165516048400,6051,18204,18204,2630000
4,5165605456987,0,0,0,2310000
4,5165612008571,6056,21405,21405,2182000
4,5165619992195,0,0,0,1862000
4,5165627992249,0,0,0,1542000
4,5165635992653,0,0,0,1222000
4,5165643993118,0,0,0,902000
4,5165651994142,0,0,0,582000
4,5165706152460,0,0,0,550000
4,5165712569004,6053,26439,26439,1638000
4,5165720503438,0,0,0,1318000
4,5165727993192,0,0,0,998000
4,5165735994646,0,0,0,678000
4,5165764559051,0,0,0,550000
4,5165807270384,0,0,0,550000
4,5165812575376,6051,26078,26078,1734000
4,5165820506790,0,0,0,1414000
4,5165827992924,0,0,0,1094000
4,5165835993709,0,0,0,774000
4,5165908090027,0,0,0,550000
4,5165916573381,6051,29079,29079,1446000
4,5165924514885,0,0,0,1126000
4,5165931993999,0,0,0,806000
4,5165939995403,0,0,0,550000
4,5166009153700,0,0,0,550000
4,5166016573404,6051,25916,25916,1734000
4,5166024504158,0,0,0,1414000
4,5166031993192,0,0,0,1094000
4,5166039994016,0,0,0,774000
4,5166110003543,0,0,0,550000
4,5166116609276,6051,32979,32979,1254000
4,5166124198440,0,0,0,934000
4,5166131995074,105,5743,5743,550000
4,5166211136476,0,0,0,550000
4,5166216607459,6051,29347,29347,1446000
4,5166224553533,0,0,0,1126000
4,5166231994527,0,0,0,806000
4,5166239996141,0,0,0,550000
4,5166311996689,0,0,0,550000
4,5166320559333,6051,32329,32329,1254000
4,5166328552608,0,0,0,934000
4,5166412791442,0,0,0,614000
4,5166420609756,6520,45518,45518,902000
4,5166428575480,0,0,0,582000
4,5166436612715,0,0,0,550000
4,5166513986875,0,0,0,550000
4,5166520610539,6051,30167,30167,1446000
4,5166528559903,0,0,0,1126000
4,5166535994957,0,0,0,806000
4,5166543996291,0,0,0,550000
4,5166614824958,0,0,0,550000
4,5166620540921,6051,38308,38308,998000
4,5166627995975,0,0,0,678000
4,5166635994589,0,0,0,550000
4,5166643994614,0,0,0,550000
4,5166651994668,0,0,0,550000
4,5166659994672,0,0,0,550000
4,5166667994636,0,0,0,550000
4,5166715553961,0,0,0,550000
4,5166724547976,6053,38411,38411,998000
4,5166732550830,0,0,0,678000
4,5166739994754,0,0,0,550000
4,5166747994908,0,0,0,550000
4,5166816221184,0,0,0,550000
4,5166824483229,6051,31057,31057,1350000
4,5166831995412,0,0,0,1030000
4,5166839995017,0,0,0,710000
4,5166847995131,0,0,0,550000
4,5166855995005,0,0,0,550000
4,5166863995409,0,0,0,550000
4,5166871994983,0,0,0,550000
4,5166916862307,0,0,0,550000
4,5166924491361,6051,30586,30586,1350000
4,5166931995525,0,0,0,1030000
4,5166939995139,0,0,0,710000
4,5166947996373,0,0,0,550000
4,5166955995288,0,0,0,550000
4,5166963995292,0,0,0,550000
4,5166971995316,0,0,0,550000
4,5166979995260,0,0,0,550000
4,5167017512280,0,0,0,550000
4,5167024483424,6051,30954,30954,1350000
4,5167031995728,0,0,0,1030000
4,5167039995462,0,0,0,710000
4,5167047996316,0,0,0,550000
4,5167117791993,0,0,0,550000
4,5167124052656,6051,25733,25733,1734000
4,5167132015520,0,0,0,1414000
4,5167139995434,0,0,0,1094000
4,5167147996419,0,0,0,774000
4,5167218644276,0,0,0,550000
4,5167224613869,6051,33315,33315,1254000
4,5167232561683,0,0,0,934000
4,5167239997017,0,0,0,614000
4,5167319596129,0,0,0,550000
4,5167328619664,6051,30778,30778,1350000
4,5167340027190,0,0,0,1030000
4,5167347998284,0,0,0,710000
4,5167356548238,0,0,0,550000
4,5167363994342,0,0,0,550000
4,5167371994516,0,0,0,550000
4,5167379994651,0,0,0,550000
4,5167420054692,0,0,0,550000
4,5167428000826,6790,48632,48632,806000
4,5167436588250,0,0,0,550000
4,5167460622003,0,0,0,550000
4,5167520846495,0,0,0,550000
4,5167528605229,6051,29024,29024,1446000
4,5167536558273,0,0,0,1126000
4,5167543996737,0,0,0,806000
4,5167551998141,0,0,0,550000
4,5167621709228,0,0,0,550000
4,5167628577331,6051,25067,25067,1830000
4,5167636508756,0,0,0,1510000
4,5167643995930,0,0,0,1190000
4,5167651996644,0,0,0,870000
4,5167659998008,0,0,0,550000
4,5167722531821,0,0,0,550000
4,5167728533774,6053,26341,26341,1638000
4,5167736516818,0,0,0,1318000
4,5167743996682,0,0,0,998000
4,5167751997876,0,0,0,678000
4,5167823266764,0,0,0,550000
4,5167828542087,6051,26594,26594,1638000
4,5167836527011,0,0,0,1318000
4,5167843997135,0,0,0,998000
4,5167851998079,0,0,0,678000
4,5167924269777,0,0,0,550000
4,5167932538721,6051,27028,27028,1638000
4,5167940523455,0,0,0,1318000
4,5167947997139,0,0,0,998000
4,5167955998214,0,0,0,678000
4,5167972543342,0,0,0,550000
4,5168025274230,0,0,0,550000
4,5168032539394,6051,26726,26726,1638000
4,5168040525098,0,0,0,1318000
4,5168047997522,0,0,0,998000
4,5168055998436,0,0,0,678000
4,5168125979523,0,0,0,550000
4,5168132036906,6051,26748,26748,1638000
4,5168140018330,0,0,0,1318000
4,5168147998565,0,0,0,998000
4,5168155998169,0,0,0,678000
4,5168226725236,0,0,0,550000
4,5168232567979,6051,30022,30022,1446000
4,5168240094753,0,0,0,1126000
4,5168327667069,0,0,0,806000
4,5168336585174,6059,40628,40628,902000
4,5168360572866,0,0,0,582000
4,5168368540151,0,0,0,550000
4,5168380540117,0,0,0,550000
4,5168388540441,0,0,0,550000
4,5168428533442,0,0,0,550000
4,5168436539406,6490,29032,29032,1638000
4,5168444522341,0,0,0,1318000
4,5168452001384,0,0,0,998000
4,5168459999139,0,0,0,678000
4,5168484549482,0,0,0,550000
4,5168529266265,0,0,0,550000
4,5168536547599,6051,27172,27172,1638000
4,5168544532093,0,0,0,1318000
4,5168551998267,0,0,0,998000
4,5168559999211,0,0,0,678000
4,5168629981278,0,0,0,550000
4,5168636555272,6075,37586,37586,1094000
4,5168644553626,0,0,0,774000
4,5168730976751,0,0,0,550000
4,5168736547934,6074,38165,38165,998000
4,5168744545358,0,0,0,678000
4,5168831985074,0,0,0,550000
4,5168840489399,6051,25647,25647,1734000
4,5168848538153,0,0,0,1414000
4,5168855998447,0,0,0,1094000
4,5168863999471,0,0,0,774000
4,5168933023397,0,0,0,550000
4,5168940560071,6051,25822,25822,1734000
4,5168948531466,0,0,0,1414000
4,5168955998580,0,0,0,1094000
4,5168963999804,0,0,0,774000
4,5168996561981,0,0,0,550000
4,5169034048101,0,0,0,550000
4,5169040565244,6051,25975,25975,1734000
4,5169048537628,0,0,0,1414000
4,5169055998852,0,0,0,1094000
4,5169064000916,0,0,0,774000
4,5169134814684,0,0,0,550000
4,5169140580357,6051,25419,25419,1734000
4,5169148531881,0,0,0,1414000
4,5169155998845,0,0,0,1094000
4,5169164000869,0,0,0,774000
4,5169236005547,0,0,0,550000
4,5169244620371,6051,32722,32722,1254000
4,5169252589805,0,0,0,934000
4,5169260000499,0,0,0,614000
4,5169337125290,0,0,0,550000
4,5169344603834,6051,29242,29242,1446000
4,5169352003118,0,0,0,1126000
4,5169360001802,0,0,0,806000
4,5169438256753,0,0,0,550000
4,5169444607496,6490,34733,34733,1254000
4,5169452588161,0,0,0,934000
4,5169460000915,0,0,0,614000
4,5169508619530,0,0,0,550000
4,5169539359286,0,0,0,550000
4,5169544604279,6051,30141,30141,1446000
4,5169552582293,0,0,0,1126000
4,5169560000667,0,0,0,806000
4,5169640177119,0,0,0,550000
4,5169648603254,6053,31520,31520,1350000
4,5169656587738,0,0,0,1030000
4,5169664001222,0,0,0,710000
4,5169741274142,0,0,0,550000
4,5169748606506,6051,29427,29427,1446000
4,5169756586551,0,0,0,1126000
4,5169764005934,0,0,0,806000
4,5169772003469,0,0,0,550000
4,5169842337206,0,0,0,550000
4,5169848573139,6051,25449,25449,1734000
4,5169856540453,0,0,0,1414000
4,5169864000257,0,0,0,1094000
4,5169872001141,0,0,0,774000
4,5169943107649,0,0,0,550000
4,5169948601552,6051,28395,28395,1542000
4,5169956527246,0,0,0,1222000
4,5169964000740,0,0,0,902000
4,5169972002054,0,0,0,582000
4,5170020609689,0,0,0,550000
4,5170044165592,0,0,0,550000
4,5170052607166,6051,26325,26325,1638000
4,5170060547660,0,0,0,1318000
4,5170068000674,0,0,0,998000
4,5170076001909,0,0,0,678000
4,5170144983055,0,0,0,550000
4,5170152592299,6051,27390,27390,1638000
4,5170160538873,0,0,0,1318000
4,5170168000997,0,0,0,998000
4,5170176001941,0,0,0,678000
4,5170245609648,0,0,0,550000
4,5170252057131,6051,30645,30645,1350000
4,5170260595746,0,0,0,1030000
4,5170268002060,0,0,0,710000
4,5170346619431,0,0,0,550000
4,5170352623034,6051,30209,30209,1446000
4,5170360587108,0,0,0,1126000
4,5170368001892,0,0,0,806000
4,5170376005026,0,0,0,550000
4,5170447640394,0,0,0,550000
4,5170456647979,6490,32657,32657,1350000
4,5170468598435,0,0,0,1030000
4,5170476002399,0,0,0,710000
4,5170532628449,0,0,0,550000
4,5170548631177,0,0,0,550000
4,5170556643851,6051,29903,29903,1446000
4,5170564592885,0,0,0,1126000
4,5170649587890,0,0,0,806000
4,5170656623934,6061,43019,43019,902000
4,5170664623138,0,0,0,582000
4,5170750494293,0,0,0,550000
4,5170756640826,6051,30147,30147,1446000
4,5170764032200,132,1814,1814,550000
4,5170772007555,0,0,0,550000
4,5170780006339,0,0,0,550000
4,5170788006283,0,0,0,550000
4,5170796006297,0,0,0,550000
4,5170851580676,0,0,0,550000
4,5170860624641,6051,23536,23536,1894000
4,5170952343279,0,0,0,1574000
4,5170960002253,6069,51346,51346,614000
4,5170968006628,0,0,0,550000
4,5171044620328,0,0,0,550000
4,5171053193462,0,0,0,550000
4,5171060618236,6051,26326,26326,1638000
4,5171068555411,0,0,0,1318000
4,5171076003144,0,0,0,998000
4,5171084003579,0,0,0,678000
4,5171154004065,0,0,0,550000
4,5171160593889,6051,27520,27520,1542000
4,5171168541293,0,0,0,1222000
4,5171176003027,0,0,0,902000
4,5171184004281,0,0,0,582000
4,5171254619388,0,0,0,550000
4,5171260059171,6051,27599,27599,1542000
4,5171268027025,0,0,0,1222000
4,5171276003760,0,0,0,902000
4,5171284004464,0,0,0,582000
4,5171340621244,0,0,0,550000
4,5171355085551,0,0,0,550000
4,5171360610964,6051,24027,24027,1894000
4,5171368534678,0,0,0,1574000
4,5171376003132,0,0,0,1254000
4,5171384003336,0,0,0,934000
4,5171392004491,0,0,0,614000
4,5171455878794,0,0,0,550000
4,5171464616869,6490,29298,29298,1638000
4,5171472554323,0,0,0,1318000
4,5171480003317,0,0,0,998000
4,5171488004371,0,0,0,678000
4,5171556615477,0,0,0,550000
4,5171564581901,6052,28210,28210,1542000
4,5171572545416,0,0,0,1222000
4,5171580003770,0,0,0,902000
4,5171588005094,0,0,0,582000
4,5171657417520,0,0,0,550000
4,5171664572094,6053,25474,25474,1734000
4,5171672550258,0,0,0,1414000
4,5171680003852,0,0,0,1094000
4,5171688005486,0,0,0,774000
4,5171758345293,0,0,0,550000
4,5171764579277,6183,26993,26993,1638000
4,5171772565011,0,0,0,1318000
4,5171780007735,0,0,0,998000
4,5171788005039,0,0,0,678000
4,5171859350086,0,0,0,550000
4,5171864577629,6051,24961,24961,1830000
4,5171872545533,0,0,0,1510000
4,5171880004137,0,0,0,1190000
4,5171888004662,0,0,0,870000
4,5171960361990,0,0,0,550000
4,5171968581324,6056,28591,28591,1542000
4,5171976556518,0,0,0,1222000
4,5171984004592,0,0,0,902000
4,5171992005806,0,0,0,582000
4,5172061366783,0,0,0,550000
4,5172068579076,6051,26034,26034,1734000
4,5172076555541,0,0,0,1414000
4,5172084004625,0,0,0,1094000
4,5172092005029,0,0,0,774000
4,5172162372246,0,0,0,550000
4,5172168585659,6051,26530,26530,1638000
4,5172176569363,0,0,0,1318000
4,5172184004877,0,0,0,998000
4,5172192005731,0,0,0,678000
4,5172263414069,0,0,0,550000
4,5172268620252,6051,30870,30870,1350000
4,5172276609926,0,0,0,1030000
4,5172284005850,0,0,0,710000
4,5172364489192,0,0,0,550000
4,5172372625456,6051,31770,31770,1350000
4,5172380021360,1985,19798,19798,550000
4,5172386066523,511311,393441,393441,3750000
4,5172392015007,0,0,0,3430000
4,5172400014651,0,0,0,3110000
4,5172408003365,22151655,9211499,9211499,3750000
4,5172416002779,54812928,23006745,23006745,3750000
4,5172424002783,59899725,25102082,25102082,3750000
4,5172432002668,59656528,24865749,24865749,3750000
4,5172440002752,60118843,25150758,25150758,3750000
4,5172448002746,60138497,25165520,25165520,3750000
4,5172456002820,59390306,24960188,24960188,3750000
4,5172464002924,59786756,25155461,25155461,3750000
4,5172472002899,59828102,25086762,25086762,3750000
4,5172480002863,59456154,24903242,24903242,3750000
4,5172488003917,60179796,25109599,25109599,3750000
4,5172496003761,60403307,25056685,25056685,3750000
4,5172504003965,60015311,24917013,24917013,3750000
4,5172512003920,60019808,25110640,25110640,3750000
4,5172520004034,59468425,24879805,24879805,3750000
4,5172528003918,60306478,25077025,25077025,3750000
4,5172536003992,60369887,25000756,25000756,3750000
4,5172544003887,59916230,24956419,24956419,3750000
4,5172552003741,60776904,25099329,25099329,3750000
4,5172560004045,60113829,24830383,24830383,3750000
4,5172568003919,60812109,25070946,25070946,3750000
4,5172576003853,60375287,24845103,24845103,3750000
4,5172584004338,60567078,24994432,24994432,3750000
4,5172592004162,60147907,24968781,24968781,3750000
4,5172600004146,60287582,24998637,24998637,3750000
4,5172608004240,60494514,25104186,25104186,3750000
4,5172616003994,60037969,24838316,24838316,3750000
4,5172624004269,60599242,25097539,25097539,3750000
4,5172632004433,60569420,24954799,24954799,3750000
4,5172640004057,60438573,24882846,24882846,3750000
4,5172648004351,60488546,24831798,24831798,3750000
4,5172656004245,61125656,25051190,25051190,3750000
4,5172664004300,60420379,24832041,24832041,3750000
4,5172672004394,60889126,24988096,24988096,3750000
4,5172680004428,60669866,24804473,24804473,3750000
4,5172688004522,60793804,24948818,24948818,3750000
4,5172696004266,60152721,24828461,24828461,3750000
4,5172704004341,60999724,25059521,25059521,3750000
4,5172712004255,59793185,24853848,24853848,3750000
4,5172720004329,60529103,25049595,25049595,3750000
4,5172728004383,60110751,25017951,25017951,3750000
4,5172736004397,59558982,24766287,24766287,3750000
4,5172744004392,60409156,25063178,25063178,3750000
4,5172752004456,59984318,24857046,24857046,3750000
4,5172760004460,60265942,25056794,25056794,3750000
4,5172768004394,60100128,24769201,24769201,3750000
4,5172776004489,61252668,25020144,25020144,3750000
4,5172784004343,60481837,24832241,24832241,3750000
4,5172792004467,61058001,25054906,25054906,3750000
4,5172800004511,60534517,24874412,24874412,3750000
4,5172808004425,60318609,24869747,24869747,3750000
4,5172816004550,61064159,25080194,25080194,3750000
4,5172824004644,60637729,24851705,24851705,3750000
4,5172832004478,60746654,25019431,25019431,3750000
4,5172840004482,60282197,24856172,24856172,3750000
4,5172848004416,60584425,25051460,25051460,3750000
4,5172856004481,60349158,24817500,24817500,3750000
4,5172864004525,61024263,24930023,24930023,3750000
4,5172872004419,60560510,24866588,24866588,3750000
4,5172880004553,61004377,24836847,24836847,3750000
4,5172888004517,61426015,25063954,25063954,3750000
4,5172896004352,60954618,24819361,24819361,3750000
4,5172904004626,60887429,24870281,24870281,3750000
4,5172912004590,61573593,25069750,25069750,3750000
4,5172920004504,60558044,24883004,24883004,3750000
4,5172928004788,60636002,24849693,24849693,3750000
4,5172936004703,61451484,25080008,25080008,3750000
4,5172944004817,60671585,24848282,24848282,3750000
4,5172952004571,60821809,24834201,24834201,3750000
4,5172960004655,61418178,25070331,25070331,3750000
4,5172968004849,60479725,24832201,24832201,3750000
4,5172976004654,60927144,24881716,24881716,3750000
4,5172984004558,60610483,25037400,25037400,3750000
4,5172992004632,60829562,24969321,24969321,3750000
4,5173000004666,60679276,24821431,24821431,3750000
4,5173008004761,60397690,24831928,24831928,3750000
4,5173016004635,61429715,25043739,25043739,3750000
4,5173024004799,60945130,24809463,24809463,3750000
4,5173032006303,31028789,12740213,12740213,3750000
4,5173187499605,62681,117972,117972,3750000
4,5173194083108,438078,536056,536056,3750000
4,5173200008912,1036691,988121,988121,3750000
4,5173212006488,0,0,0,3430000
4,5173220006512,0,0,0,3110000
4,5173228006336,0,0,0,2790000
