1,6960989603018,3091493,4021166,1203143,1988000
1,6961002611698,132205,1000528,414227,1592000
1,6961141766222,73506,531761,81395,2438000
1,6961198564719,130868,708508,244739,1826000
1,6961209564500,66192,347921,76454,2240000
1,6961282649204,5609245,8755875,2043125,2186000
1,6961602653211,93575,386528,76452,2312000
1,6961666656175,23027,133532,52328,1664000
1,6961689581735,24773,138120,50855,1754000
1,6961790740734,37797,311729,82241,2078000
1,6961882742996,63562,229139,65915,2024000
1,6962178655718,24542,286405,42321,2474000
1,6962189215364,29813,137977,58647,1556000
1,6962221343428,40069,288455,75926,2078000
1,6962231908421,129010,599296,201251,1862000
1,6962243882914,1283220,3102522,975142,1916000
1,6962255634840,275130,1215028,292273,2150000
1,6962265655363,231366,1010424,241129,2186000
1,6962277616347,270909,1321261,408848,1952000
1,6962289506645,236098,1324698,555538,1592000
1,6962300515188,225816,1328997,498828,1718000
1,6962310634982,169795,809683,283860,1790000
1,6962322877417,106137,407768,115852,2024000
1,6962339502169,214558,1024567,365664,1790000
1,6962356205360,215594,883061,251568,2024000
1,6962372855312,206061,861569,244246,2024000
1,6962389520136,201261,817553,246890,1952000
1,6962406186265,74339,310109,97971,1916000
1,6962422870600,49088,214568,68253,1916000
1,6962439514245,45196,192644,60287,1916000
1,6962456183776,45394,198222,63477,1880000
1,6962472834942,45847,238365,58550,2150000
1,6962498671297,25026,179175,49437,2060000
1,6962689081702,1784770,2642525,341633,2546000
1,6962791867154,37459,264780,81993,1952000
1,6962873558202,59712,183036,47564,2114000
1,6962883866457,21503,107589,36691,1826000
1,6962955594219,221555,585936,113976,2312000
1,6962966378385,10251511,10306206,1577316,2438000
1,6962976677654,150111,806121,235598,1988000
1,6962987624918,136972,771899,213077,2060000
1,6963002951727,157326,702592,206220,1988000
1,6963027629156,605580,2018241,602159,1988000
1,6963040629610,101906,462710,49903,2600000
1,6963051632688,102503,434316,53135,2546000
1,6963062660251,2607050,3504908,393088,2582000
1,6963074121722,45626,244817,73283,1988000
1,6963084621075,3743491,4385669,361699,2600000
1,6963096624136,91907,391402,69720,2384000
1,6963108624372,79206,366836,56539,2438000
1,6963133586273,820795,1439324,198643,2510000
1,6963146627968,1125783,1460143,135578,2600000
1,6963158627705,80199,362411,40295,2582000
1,6963188535759,13120,48185,10105,2276000
1,6963266621060,46332,264493,72068,2060000
1,6963522649208,25021,216360,39138,2348000
1,6963650624681,24233,108788,26853,2150000
1,6963689132335,23279,120972,20060,2420000
1,6963792951213,37603,221875,67869,1952000
1,6963873597496,39852,123240,28334,2222000
1,6963885595717,1908898,2439697,169335,2600000
1,6964034657124,3629563,7815750,3473002,1502000
1,6964044729360,7806737,6298239,1078575,2384000
1,6964058623590,7106243,4212355,161832,2600000
1,6964130609363,17743,127817,13855,2600000
1,6964162641385,1461546,2028572,636949,1916000
1,6964188719337,21697,69055,15409,2222000
1,6964228600923,1273579,1897791,618802,1880000
1,6964242639308,198732,258072,62888,2150000
1,6964290656860,18983,64581,7938,2546000
1,6964423605286,1920934,2779635,885735,1916000
1,6964436647280,1063871,1610220,429552,2078000
1,6964623556702,2867533,4088665,1552518,1718000
1,6964689294853,10545,46871,13157,2024000
1,6964716609433,385934,700992,316413,1466000
1,6964794025156,1085069,1575789,654517,1592000
1,6964812608788,1047851,1631404,552984,1862000
1,6964886654020,501659,747720,211192,2024000
1,6964954613677,2416377,3466574,878117,2114000
1,6964965714324,11203620,13230152,1446057,2600000
1,6964979613880,6253217,5731155,1455060,2114000
1,6964991615596,146586,1336183,606897,1466000
1,6965005899953,111210,912712,345469,1718000
1,6965022561290,57247,363720,57090,2438000
1,6965076658543,52819,333676,28951,2600000
1,6965091651646,118742,514420,61806,2546000
1,6965104637929,117542,465500,57643,2546000
1,6965118637512,104117,461307,48101,2600000
1,6965131638167,111749,465256,54186,2582000
1,6965141638371,90563,346557,40950,2582000
1,6965151644400,72742,312116,34486,2582000
1,6965163659048,102099,400842,44050,2600000
1,6965176645648,89686,400774,41864,2600000
1,6965186665202,87436,401025,76353,2312000
1,6965196899317,673315,2117572,706527,1862000
1,6965207616359,193139,588845,92014,2438000
1,6965217658452,81872,461308,131847,2024000
1,6965231641869,168427,742972,124822,2420000
1,6965244657175,102114,456210,40752,2600000
1,6965256639602,110763,433655,41917,2600000
1,6965267639620,85336,359038,39575,2582000
1,6965277639629,69943,309896,33144,2600000
1,6965295640078,144766,581523,63619,2600000
1,6965307617000,117963,567159,136708,2150000
1,6965320659560,530479,1280633,258593,2276000
1,6965331641124,92868,421509,65667,2438000
1,6965344647213,100454,425773,46670,2600000
1,6965358647088,122359,477804,54308,2582000
1,6965371647918,102865,434818,48350,2582000
1,6965382653542,100821,383597,45090,2582000
1,6965394648666,88612,389473,43474,2582000
1,6965407651010,102862,435342,48086,2582000
1,6965421650468,115740,466533,52112,2582000
1,6965434642286,101257,433763,46771,2600000
1,6965444648580,76242,330474,35885,2600000
1,6965457648936,104496,429283,47418,2582000
1,6965470648887,100277,430924,46019,2600000
1,6965484648781,114866,500497,46737,2600000
1,6965497649721,98034,429592,47309,2582000
1,6965509649276,89684,392172,42362,2600000
1,6965520643362,92589,370168,41556,2582000
1,6965533650570,96141,422895,43861,2600000
1,6965551650843,134421,558204,60220,2600000
1,6965562650160,85927,357439,37825,2600000
1,6965574663481,112963,450388,51056,2582000
1,6965586651121,89701,385701,41294,2600000
1,6965597652844,78856,347052,36994,2600000
1,6965608619893,5515646,7022562,2053009,1988000
1,6965619429561,8235768,14856249,4720637,1916000
1,6965631662326,9734653,13764786,2882687,2276000
1,6965647661721,204592,763246,125825,2420000
1,6965660645877,103424,446306,48978,2600000
1,6965674646482,125435,520427,43607,2600000
1,6965687646699,102324,437373,44614,2600000
1,6965701648333,120850,488226,57745,2582000
1,6965714652479,101993,436416,47692,2600000
1,6965724652902,92001,372732,39737,2600000
1,6965737652662,96962,439176,38393,2600000
1,6965750646716,101905,432826,46145,2600000
1,6965760648091,86224,333607,38582,2582000
1,6965776653905,112523,493855,53966,2600000
1,6965787660794,83305,350044,37136,2600000
1,6965801653329,133504,509183,67897,2510000
1,6965814653927,102205,434541,46673,2600000
1,6965828653932,118112,476101,53023,2582000
1,6965840654329,90902,391871,42314,2600000
1,6965850656466,71834,314293,33583,2600000
1,6965868657084,136553,564743,60455,2600000
1,6965880658749,128413,471796,58133,2546000
1,6965897655039,177492,671002,102102,2438000
1,6965910657089,100003,442737,47574,2600000
1,6965924655011,118813,483338,53399,2582000
1,6965937656352,101968,431604,47162,2600000
1,6965948658581,93021,377284,42074,2582000
1,6965960658619,87229,382402,40312,2600000
1,6965973658649,100244,446908,44753,2600000
1,6965987655718,114627,476780,51963,2600000
1,6966000657571,99323,435398,47454,2600000
1,6966010659210,75661,323809,36109,2582000
1,6966023657026,103446,423606,47198,2582000
1,6966041656532,130185,574912,60732,2600000
1,6966059657530,133493,566859,61291,2600000
1,6966072658856,95226,410027,45376,2582000
1,6966082681623,102435,422069,77972,2348000
1,6966094657611,98865,419565,49041,2582000
1,6966108658606,101358,442534,47310,2600000
1,6966121657833,105265,426322,46052,2600000
1,6966135658280,105111,449862,48024,2600000
1,6966148658530,107398,442822,51474,2582000
1,6966162658297,101124,447932,47288,2600000
1,6966172664552,73978,312697,33823,2600000
1,6966191658793,129401,562696,58069,2600000
1,6966204669437,106106,447967,46402,2600000
1,6966217653233,113430,451001,54741,2546000
1,6966230653253,101919,449747,45282,2600000
1,6966244660127,115319,459064,51024,2582000
1,6966255653376,82403,361546,38333,2600000
1,6966266664638,83277,364030,40204,2582000
1,6966280660016,116025,469800,51802,2582000
1,6966293660160,99678,430991,45805,2600000
1,6966310660510,125041,511913,53709,2600000
1,6966325661540,104005,449048,45474,2600000
1,6966338661597,104749,422664,46390,2600000
1,6966349660831,82874,352435,39785,2582000
1,6966363660928,105253,456873,49796,2600000
1,6966376662257,103644,431944,46414,2600000
1,6966390662250,105247,452598,49377,2600000
1,6966403662062,103402,432244,46348,2600000
1,6966415656624,87625,385139,39830,2600000
1,6966426664167,80703,350278,36294,2600000
1,6966439656106,100839,425808,44661,2600000
1,6966453664529,102890,450572,47277,2600000
1,6966466688596,101251,424587,46766,2582000
1,6966480656742,102018,474212,38907,2600000
1,6966492684062,98703,409733,37530,2600000
1,6966507657261,109142,477343,49412,2600000
1,6966520663444,97162,415403,43629,2600000
1,6966534659480,106936,451150,47748,2600000
1,6966544663554,73823,323246,33618,2600000
1,6966556664652,88258,387894,40636,2600000
1,6966573657999,6497406,11661158,4799802,1592000
1,6966586658150,96006,414886,44024,2600000
1,6966603658274,129845,573544,61576,2600000
1,6966622659298,126872,560189,56341,2600000
1,6966637658897,102544,442467,44361,2600000
1,6966648658604,81704,353283,36804,2600000
1,6966661661178,97403,420613,47607,2582000
1,6966673658821,86927,387622,40109,2600000
1,6966684659594,85206,358455,38863,2600000
1,6966697659995,96861,419007,45712,2600000
1,6966710665704,101270,422304,46105,2600000
1,6966721666981,80301,361939,36983,2600000
1,6966733660333,90527,409442,37086,2600000
1,6966747666537,108722,457642,50400,2582000
1,6966758668047,72453,329109,34115,2600000
1,6966774672526,112019,483638,51045,2600000
1,6966788674792,96601,420542,42925,2600000
1,6966802675654,113854,470385,60435,2546000
1,6966815661302,104261,433387,46565,2600000
1,6966829669575,101954,440693,47691,2600000
1,6966840661719,85214,362604,40868,2582000
1,6966851661232,74012,330991,34886,2600000
1,6966869667931,118131,527046,54359,2600000
1,6966882661721,140345,513709,62759,2546000
1,6966893668465,125051,487076,68770,2474000
1,6966904668556,97513,376339,47145,2546000
1,6966918668681,102068,460879,46653,2600000
1,6966931662536,98779,420872,45381,2600000
1,6966941664003,73367,308552,34617,2582000
1,6966955638251,1086279,1554501,158516,2600000
1,6966965664363,11110023,12627800,1345345,2600000
1,6966977688023,201832,921746,207439,2222000
1,6966989551400,878197,3089946,1192985,1700000
1,6967003642039,158624,717891,141289,2312000
1,6967031651273,173456,635813,71539,2582000
1,6967106660449,79421,660754,28551,2600000
1,6967154642983,106932,686627,81753,2582000
1,6967234644433,40104,716487,28815,2600000
1,6967298645366,27132,467543,17062,2600000
1,6967618652196,30636,2190053,26968,2600000
1,6967658669582,30740,488500,33322,2600000
1,6967700223906,120152,785832,137995,2384000
1,6967790378557,645169,2577620,526561,2276000
1,6967800794463,482161,1699031,461789,2060000
1,6967812587557,1026005,4334803,1601751,1754000
1,6967822651882,302999,1533088,533202,1826000
1,6967833353645,440068,1861051,571386,1952000
1,6967843966268,242956,1366844,572902,1592000
1,6967856654970,127286,1293482,628300,1358000
1,6967872711834,170857,914715,235969,2114000
1,6967883651151,72366360,29467809,1820275,2600000
1,6967894650915,89003896,32811285,558100,2600000
1,6967904651108,75385987,29769520,1644399,2600000
1,6967914662187,76826030,29373643,1041652,2600000
1,6967925651324,88261847,33620097,1229511,2600000
1,6967936652896,77516992,31780266,2321029,2600000
1,6967947657198,83268145,31386792,853563,2600000
1,6967958651858,84566811,33324106,1530793,2600000
1,6967968651990,75320650,29804378,1539275,2600000
1,6967978652269,79532921,29838309,612216,2600000
1,6967988652665,75663117,30370795,1796618,2600000
1,6967998661161,71199257,28302656,1377966,2600000
1,6968009652547,87360582,33634953,968491,2600000
1,6968019652742,84806973,31351090,278469,2600000
1,6968029652820,84306252,31206551,275937,2600000
1,6968039652825,87075852,32338552,305633,2600000
1,6968049652984,90264513,33713434,472519,2600000
1,6968059653054,85576878,31852500,289576,2600000
1,6968070653301,97428747,36058290,305267,2600000
1,6968080653439,89659631,33238973,271692,2600000
1,6968090653607,90961487,33665903,283126,2600000
1,6968100653732,91287528,33767820,281749,2600000
1,6968110653894,87516526,32405272,316671,2600000
1,6968120654039,88459696,32756619,283302,2600000
1,6968131654104,98354847,36316297,300109,2600000
1,6968141654304,91486778,33796818,270158,2600000
1,6968151654416,90754223,33585000,265836,2600000
1,6968161654532,91216241,33771457,260403,2600000
1,6968172654706,100123688,37030132,312963,2600000
1,6968182655010,85096765,31546773,256403,2600000
1,6968192655083,84447949,31278714,251763,2600000
1,6968202655113,88614238,32590571,270120,2600000
1,6968213655363,94532354,34680110,264340,2600000
1,6968223655637,86433495,31857183,250775,2600000
1,6968234655612,100541407,36904902,290557,2600000
1,6968244663365,85894056,31798753,318678,2600000
1,6968255655832,93062421,34420576,286166,2600000
1,6968265656034,88137574,32508164,255441,2600000
1,6968275656141,91075548,33486956,247584,2600000
1,6968285656275,92908921,33764879,285328,2600000
1,6968295656398,90703279,33669337,284638,2600000
1,6968305656557,87413886,32376348,256715,2600000
1,6968315656712,89079948,33141779,288989,2600000
1,6968325656967,86758250,32148657,250978,2600000
1,6968336657135,93997831,34792325,256342,2600000
1,6968346657365,85287840,31703814,246577,2600000
1,6968356657444,86018930,31867682,237955,2600000
1,6968366657466,86315307,31882988,236921,2600000
1,6968376657569,85000699,31536460,278827,2600000
1,6968386657666,88548598,32865630,258271,2600000
1,6968396657834,90060744,33179689,263782,2600000
1,6968406657996,91133043,33743229,266021,2600000
1,6968417660081,100376361,37021004,315533,2600000
1,6968428658295,93667083,34685671,282197,2600000
1,6968438658347,87252898,32379171,288767,2600000
1,6968448658562,90154578,33378334,344164,2600000
1,6968458658713,90711079,33608544,259199,2600000
1,6968468658807,90884907,33741780,275670,2600000
1,6968479659073,95855992,35551995,270992,2600000
1,6968489659164,85250295,31830627,269632,2600000
1,6968499659408,87350552,32365253,284718,2600000
1,6968510659392,98326405,36351279,316499,2600000
1,6968520659439,90088997,33268918,249256,2600000
1,6968530659596,91190183,33736031,302800,2600000
1,6968540659958,83558509,30754081,245984,2600000
1,6968550660002,82055044,29991139,298636,2600000
1,6968560665872,63100135,26647735,1917745,2600000
1,6968571660396,75701052,29510479,1093599,2600000
1,6968581701030,67731779,26945342,916849,2600000
1,6968593661533,95567619,36381974,1159071,2600000
1,6968603661718,71812090,29698616,1740293,2600000
1,6968613661870,76699649,29207082,516212,2600000
1,6968623661906,74635874,30025453,1753240,2600000
1,6968634661861,84402577,33877989,1596981,2600000
1,6968646662591,93915513,35457205,673935,2600000
1,6968656663458,78784028,31261495,1627191,2600000
1,6968666664168,72534318,30010633,1916617,2600000
1,6968677662181,85942956,32518434,846279,2600000
1,6968687674718,68048251,29053015,2150151,2600000
1,6968697708336,73006983,28380810,978847,2600000
1,6968708662744,84439189,32868044,1414626,2600000
1,6968718922579,70440651,30427503,2387498,2600000
1,6968729667772,78834433,30827112,792980,2600000
1,6968740663396,74148972,31123131,2029983,2600000
1,6968750663625,71890874,30043603,1778986,2600000
1,6968761663796,86728767,33095119,624534,2600000
1,6968771663851,74071954,30938139,1789073,2600000
1,6968782663187,93784515,35098087,353163,2600000
1,6968792663260,88835253,32906618,291751,2600000
1,6968802663598,86195980,32136376,359517,2600000
1,6968813663634,96082383,35700655,309004,2600000
1,6968823663738,84317512,31398424,263046,2600000
1,6968833663917,91345613,33792135,306352,2600000
1,6968843664013,90984261,33660913,269928,2600000
1,6968853664166,86820721,32153295,258053,2600000
1,6968863664205,89964327,33308910,306295,2600000
1,6968873664485,90794808,33584784,278085,2600000
1,6968883664795,89127061,32986826,261037,2600000
1,6968894664693,94222244,34936831,282038,2600000
1,6968904664862,89948576,33172499,256090,2600000
1,6968914666627,89500710,33185120,257037,2600000
1,6968925665209,92481173,34360286,339346,2600000
1,6968935665448,84583395,31515199,272262,2600000
1,6968945665519,84984026,31456954,248351,2600000
1,6968955666219,83518328,30913904,271177,2600000
1,6968965685157,57504818,27442287,2275004,2600000
1,6968976666651,70099936,31341002,1297147,2600000
1,6968987666635,83157228,32963913,1102767,2600000
1,6968997675980,71468512,29203641,1104942,2600000
1,6969008666720,81035629,33158702,1743871,2600000
1,6969018667288,73603670,30402776,1556778,2600000
1,6969028668552,77304799,29353580,470333,2600000
1,6969038669412,82124015,32221043,1854549,2600000
1,6969048686017,47600747,27575113,4427019,2420000
1,6969061704927,16244297,11465618,2469209,2240000
1,6969072589166,129561,781992,293668,1718000
1,6969088962265,203544,1004445,244220,2150000
1,6969105642319,192712,1038118,258918,2150000
1,6969122294855,207261,1091659,286620,2078000
1,6969138996733,101809,658082,153620,2186000
1,6969155622246,140279,748214,134815,2348000
1,6969172305497,49417,425839,77619,2348000
1,6969188953594,48905,422100,80196,2348000
1,6969205611261,74423,391847,96614,2150000
1,6969282702236,14122,145096,14598,2600000
1,6969294739747,3882875,14561326,666373,2600000
1,6969573676667,1738401,2448580,175301,2600000
1,6969602706885,3753107,9238783,5145585,1142000
1,6970178712544,79272,528303,62674,2582000
1,6970242715742,22414,246511,20321,2600000
1,6970306715621,28234,75733,17141,2222000
1,6970593688795,1763724,2356468,178410,2600000
1,6970829413467,2614002,7107454,4026071,1106000
1,6970839694801,64492,175967,36980,2240000
1,6970853734585,308477,731588,94450,2546000
1,6970867730237,74623,677067,221768,1880000
1,6970878721777,171049,715298,113813,2438000
1,6970890745718,73955,661996,270625,1628000
1,6970905508150,124575,804747,252628,1916000
1,6970918741228,175927,1110295,351065,1916000
1,6970930754690,178213,837817,228911,2060000
1,6970950741453,127503,858082,290327,1862000
1,6970961206528,5145125,6005614,730094,2546000
1,6970971724470,502971,2567589,1070383,1592000
1,6970985741254,1072084,4184746,1646286,1664000
1,6970997770048,950324,3460863,1181239,1826000
1,6971010726765,240685,1348590,459724,1826000
1,6971021144912,7835031,13182298,5305005,1628000
1,6971031942927,6244715,8974872,3455855,1700000
1,6971049741232,194005,913147,249862,2060000
1,6971060731895,124399,512096,98904,2312000
1,6971071729761,107975,394878,53383,2510000
1,6971083720224,129368,882960,64218,2600000
1,6971096734519,101582,429566,51847,2546000
1,6971110720434,109163,459372,53215,2582000
1,6971123720388,102092,428152,47828,2582000
1,6971138721143,117646,498504,56107,2582000
1,6971150720942,93109,412889,52990,2546000
1,6971164721209,102008,443757,49083,2582000
1,6971177722253,97579,418195,46244,2582000
1,6971191735807,105715,448186,48020,2600000
1,6971207738400,160766,664630,90142,2510000
1,6971220721998,98209,416687,46038,2582000
1,6971238722699,128554,575299,55408,2600000
1,6971253722682,109412,465499,50159,2600000
1,6971263723238,78723,324403,35433,2600000
1,6971277722612,113274,464849,56477,2546000
1,6971291723070,105674,451403,50441,2582000
1,6971304723274,97663,417251,46323,2582000
1,6971318723049,105669,449853,49563,2582000
1,6971330752052,91669,387421,41729,2600000
1,6971343723787,98768,421309,46392,2582000
1,6971357723601,101822,435959,47610,2600000
1,6971375724234,131089,551824,59294,2600000
1,6971391724997,119887,502459,54878,2600000
1,6971405725704,113993,465031,56511,2546000
1,6971419725938,105860,450127,49436,2600000
1,6971432724818,102650,423523,47471,2582000
1,6971446725018,105784,450566,50050,2582000
1,6971459725035,102368,429181,56064,2510000
1,6971471726364,89203,394313,41323,2600000
1,6971482703075,93940,437480,74288,2420000
1,6971492725848,83197,332880,39737,2582000
1,6971504732210,89913,389857,42605,2600000
1,6971515729516,90681,365075,41289,2582000
1,6971527726423,90591,384422,42579,2582000
1,6971540726598,98144,418332,47397,2582000
1,6971552726292,98648,398609,48280,2546000
1,6971563728399,83571,353136,39092,2582000
1,6971576726847,100351,422818,46384,2600000
1,6971590727133,111414,457250,51165,2582000
1,6971600727254,76305,323760,35910,2582000
1,6971611702284,2705546,4662648,1359188,1988000
1,6971621727627,1840857,5188951,2801660,1196000
1,6971636727923,109950,461902,49160,2600000
1,6971648727992,105241,404444,48300,2582000
1,6971661728159,107284,467058,73728,2438000
1,6971673728362,88167,383433,41079,2600000
1,6971684728233,86588,357422,39446,2582000
1,6971697729779,98136,418757,44988,2600000
1,6971707732365,84433,337705,38647,2582000
