3,6960473155657,149418,736665,139534,2348000
3,6960496554264,262889,1212651,214477,2384000
3,6960512706404,141531,625994,109668,2384000
3,6960529552367,172139,639981,166325,2114000
3,6960546552754,168417,582187,117995,2276000
3,6960562005607,80492,298254,83244,2060000
3,6960580602754,244404,919204,224928,2150000
3,6960596589118,161993,562011,117327,2276000
3,6960613466224,232253,892433,214572,2150000
3,6960623589742,222642,903770,359664,1664000
3,6960633628432,276807,1228116,326797,2078000
3,6960643634403,256136,1141902,431403,1718000
3,6960654604650,268718,1467132,465656,1916000
3,6960673236549,620810,2718353,1011227,1718000
3,6960683613294,278918,1340116,344443,2114000
3,6960706405236,161416,734184,281702,1700000
3,6960723561562,192048,775477,252914,1880000
3,6960733625441,363232,2030005,747437,1754000
3,6960745436143,299332,1486463,538135,1754000
3,6960756557946,300681,2093079,947785,1466000
3,6960769615951,387084,1946489,684876,1790000
3,6960781647104,507797,2192093,651432,1988000
3,6960793615202,257056,1261499,506093,1628000
3,6960806558232,418156,1899849,589431,1916000
3,6960823229629,428958,1783177,591916,1862000
3,6960833630210,359242,1496043,376697,2114000
3,6960846261746,334631,1654030,717941,1520000
3,6960856558400,304762,1227733,392458,1916000
3,6960867615886,335933,1502227,386854,2114000
3,6960880236776,465734,1898781,551424,1988000
3,6960890596585,274548,1163211,408153,1790000
3,6960900603165,288668,1512204,464881,1952000
3,6960911929258,275221,1090793,397080,1754000
3,6960923243231,381594,1499353,476896,1916000
3,6960933616322,331518,1513540,425241,2024000
3,6960945639830,285974,1231330,476686,1700000
3,6960956489200,6028292,9508725,2529881,2078000
3,6960966559476,10962766,15721525,5256615,1862000
3,6960976622155,5294819,5949169,1591734,2078000
3,6960989585868,272519,1230002,304488,2150000
3,6960999659903,551640,2663032,956373,1790000
3,6961023051091,151383,812028,317850,1664000
3,6961033609804,118908,668183,170601,2114000
3,6961193017995,32122,238585,47036,2312000
3,6961206618373,446541,1283265,332740,2114000
3,6961261778665,88690,434596,106369,2150000
3,6961282649203,108092,435268,146784,1862000
3,6961474655701,23541,140584,51930,1754000
3,6961602653196,316771,779157,211879,2060000
3,6961666656192,29458,136094,42344,1916000
3,6961880656913,28287,151720,48997,1880000
3,6961901757653,25780,134934,48257,1790000
3,6961922653840,33977,157884,55944,1790000
3,6962212713197,28243,341104,54702,2420000
3,6962240631803,92662,443901,134759,1952000
3,6962254632730,149741,764870,207859,2060000
3,6962265658685,662585,2502151,718287,2024000
3,6962276606726,264592,1238243,424133,1826000
3,6962287617494,320518,1580178,465573,1988000
3,6962297620457,501288,2249782,761138,1862000
3,6962307634827,238726,1004466,368464,1754000
3,6962323092794,447254,2062915,662194,1880000
3,6962339578999,353753,1686879,567283,1862000
3,6962349673746,462033,2067934,626452,1952000
3,6962362157196,325490,1414857,481810,1826000
3,6962373093266,385427,1846441,543409,1988000
3,6962383623761,360762,1802463,574092,1916000
3,6962396605612,392938,1823623,659479,1754000
3,6962410649080,388233,2009377,719121,1790000
3,6962423121906,453465,2004884,620641,1952000
3,6962439576798,278641,1402966,459658,1880000
3,6962449670495,444296,2027403,623953,1952000
3,6962472661216,141065,686458,294855,1556000
3,6962484652229,157641,949510,300714,1916000
3,6962498818696,309246,678689,253385,1718000
3,6962509616040,1278275,2101691,275494,2510000
3,6962722665518,21674,132513,41797,1916000
3,6962881776246,40869,352498,161733,1466000
3,6962902897298,24789,133555,50693,1718000
3,6962951612506,33447,145084,41168,2024000
3,6962962583640,15248452,16310606,1539801,2600000
3,6962975639192,2549674,5246587,1437051,2060000
3,6962987624839,1142935,2060670,618181,1988000
3,6962997738211,236873,989979,307019,1916000
3,6963009653556,5954735,8871239,1685798,2312000
3,6963022584481,3149761,5773185,1155441,2276000
3,6963035623280,1841828,2353513,248843,2600000
3,6963047624153,85437,399319,55301,2510000
3,6963076591563,1876919,2549186,241457,2600000
3,6963088625306,525611,667498,66128,2600000
3,6963101625761,112434,548484,81833,2474000
3,6963113122101,2337073,2747406,323105,2582000
3,6963125646378,2603589,3443445,350060,2600000
3,6963136585826,5982095,5795865,823055,2474000
3,6963149623944,2693717,3172135,207795,2600000
3,6963161625043,80538,377586,38931,2600000
3,6963188803545,715583,1182702,369296,1916000
3,6963213813503,1486445,2354466,1019904,1520000
3,6963244589091,887164,1387057,429229,1952000
3,6963288981992,613789,866750,276972,1916000
3,6963344245845,1449508,2045409,678118,1862000
3,6963389156442,11521,43344,9916,2222000
3,6963442590124,683176,1055981,352910,1862000
3,6963488326848,784408,1055235,334577,1916000
3,6963534805430,62346,199409,52676,2078000
3,6963588483857,1458160,2132936,711378,1862000
3,6963646240039,1469472,2111628,677448,1880000
3,6963688650998,57181,231803,33509,2474000
3,6963747594256,139248,309816,96871,1916000
3,6963788838824,1346139,1864931,595627,1916000
3,6963844525518,1448368,2016278,660076,1880000
3,6963882821275,16929,72383,9299,2546000
3,6963903995136,56555,194251,49278,2114000
3,6963941596764,1140343,1608410,535114,1862000
3,6963970640450,319740,418102,121685,1988000
3,6963989166966,22418,69059,14491,2276000
3,6964033600108,346796,654848,208855,1916000
3,6964088331166,3103228,6417812,1992316,1916000
3,6964188488793,43234,188086,54792,1988000
3,6964214884153,32333,139592,47138,1862000
3,6964288663702,30472,100483,25106,2150000
3,6964388845545,32371,154459,41696,2078000
3,6964488995856,82074,350056,64915,2348000
3,6964589147912,31957,132116,38830,1988000
3,6964634632248,32071,123083,35138,2024000
3,6964688297119,20075,68189,12956,2312000
3,6964782717152,31573,122472,25961,2240000
3,6964883884213,54648,193332,51503,2078000
3,6964905098709,87016,333844,61267,2348000
3,6964952613741,902626,1658009,267556,2420000
3,6964962627399,18450076,19650483,2317677,2582000
3,6964972886086,3187476,4305591,791568,2348000
3,6964983663860,227839,1104670,400002,1754000
3,6964995613464,127287,860266,242089,2024000
3,6965058658412,140694,921006,350283,1700000
3,6965070653932,435014,816559,205406,2114000
3,6965082654557,82514,416773,61957,2474000
3,6965138653538,104973,497177,93753,2348000
3,6965189027773,20852,77506,13369,2384000
3,6965206616457,648752,2131237,698392,1880000
3,6965217657874,351948,2128915,780636,1754000
3,6965243640336,103363,504181,169444,1862000
3,6965258654113,89850,384648,44775,2582000
3,6965288211096,50090,175570,48689,2060000
3,6965388379789,32716,295631,51902,2384000
3,6965426649842,33073,145930,46960,1880000
3,6965488554994,22388,74117,17134,2186000
3,6965588723022,42320,178300,41897,2186000
3,6965606076122,169940,1076234,429850,1664000
3,6965617655213,1641709,7298690,3142820,1520000
3,6965628414102,6307379,10452926,2421569,2186000
3,6965641660183,128170,557245,64980,2582000
3,6965688498634,52509,263653,29605,2582000
3,6965783787854,92618,365141,119340,1880000
3,6965885662499,114066,442002,90674,2276000
3,6965906180353,54027,212920,46509,2240000
3,6965954663929,25327,93638,23448,2114000
3,6965988355200,22353,69223,14695,2240000
3,6966088509513,71110,203207,49361,2150000
3,6966146659428,32792,118400,28254,2186000
3,6966188689692,27416,78381,17177,2240000
3,6966210670463,37372,125948,28626,2222000
3,6966288881929,57297,193340,39770,2276000
3,6966389031669,31915,126386,34150,2060000
3,6966466664084,32257,122665,30499,2150000
3,6966489194086,23247,79527,16039,2276000
3,6966588355624,31904,116942,34114,1988000
3,6966688519092,321758,632435,134328,2240000
3,6966722661343,32189,134978,35031,2114000
3,6966784840011,21580,88593,17416,2312000
3,6966885990909,86243,344513,65973,2312000
3,6966907231766,77536,278230,58367,2276000
3,6966953641240,348785,679619,138020,2276000
3,6966965638917,19068192,21054390,2940086,2510000
3,6966975684179,9973265,7511150,1175558,2438000
3,6966987685098,92093,719981,276236,1700000
3,6966998656434,370553,2445019,1137048,1430000
3,6967009382721,8956635,6591243,565329,2600000
3,6967019803594,8792707,6407770,491078,2600000
3,6967088272685,6272682,4551604,443266,2600000
3,6967106753071,60960,261370,85897,1880000
3,6967188446566,66545,155467,27299,2384000
3,6967217874570,44993,166892,45414,2060000
3,6967288609472,242222,634763,142800,2222000
3,6967298686325,40576,148699,35675,2186000
3,6967388797482,22413,82896,18362,2222000
3,6967471108116,30877,156995,35375,2222000
3,6967488947288,224226,577840,143808,2150000
3,6967538905460,30669,123902,22840,2348000
3,6967589094352,26169,111062,30674,2060000
3,6967618691081,35452,125440,30230,2150000
3,6967631680403,125924,495186,60306,2546000
3,6967688245144,77850,318059,41291,2546000
3,6967699680724,105388,468670,78437,2420000
3,6967712689027,124302,511125,46075,2600000
3,6967724688444,283765,786512,140377,2384000
3,6967736689246,113574,460619,41692,2600000
3,6967748691576,113649,454699,37425,2600000
3,6967760689268,113532,444530,38237,2600000
3,6967772689529,111900,446346,37218,2600000
3,6967784689663,120303,485030,38271,2600000
3,6967796655290,374975,1367202,577973,1556000
3,6967807376829,213693,834999,271570,1880000
3,6967817706027,180278,963974,337728,1790000
3,6967840698496,146951,853584,167156,2312000
3,6967853699295,85229,629062,139878,2222000
3,6967865737839,92314,949539,398809,1556000
3,6967877693924,603966,2303079,1021587,1502000
3,6967888575518,137161,813536,255276,1916000
3,6967898767495,655730,2644998,1151783,1520000
3,6967922679426,573903,2255405,902982,1628000
3,6967933699517,502209,1886126,798078,1556000
3,6967956688408,1430111,4373317,1873796,1556000
3,6967971127411,47753,457134,111310,2150000
3,6967982706713,851926,2514269,1094954,1520000
3,6967996664624,314115,1575138,383301,2150000
3,6968006698292,144301,822510,264550,1880000
3,6968022695550,54108,334852,45961,2510000
3,6968034713154,100438,434383,44190,2600000
3,6968088924508,25133,311244,17895,2600000
3,6968117699058,112238,640774,148271,2186000
3,6968162680372,68611,345498,27229,2600000
3,6968177696743,31727,148587,14983,2600000
3,6968187699338,80265,366346,30165,2600000
3,6968199699783,128532,574942,81356,2474000
3,6968219682175,48337,327618,36871,2582000
3,6968288275575,240963,989558,135300,2510000
3,6968373701317,63087,562139,70710,2546000
3,6968388434302,19067,182744,13661,2600000
3,6968471121240,82302,584220,76816,2510000
3,6968488591430,229294,701621,137568,2312000
3,6968554664338,446131,1479391,377279,2114000
3,6968567701374,1567959,3737314,1248890,1862000
3,6968578353357,6610359,8293677,1557538,2348000
3,6968588707891,793364,3272818,1297472,1664000
3,6968600705432,461602,2373908,813495,1826000
3,6968611663445,338284,1706934,610286,1790000
3,6968622686714,314643,1518616,501247,1862000
3,6968635705955,350498,1891544,677217,1790000
3,6968646698409,676894,2631460,857635,1880000
3,6968659690371,283447,1567272,652568,1592000
3,6968670666663,749908,3765818,1740028,1430000
3,6968684674869,930728,3876481,1563945,1628000
3,6968698729801,931945,3664836,1299153,1790000
3,6968714437922,432964,2648395,1349651,1304000
3,6968724711358,277994,1975162,910862,1430000
3,6968736709480,1267232,4533366,1743558,1700000
3,6968773711655,390631,1358218,288103,2240000
3,6968786719971,11682,84789,9390,2582000
3,6968815127773,762393,1584163,415213,2078000
3,6968847667489,263808,446484,103843,2186000
3,6968872700002,264652,678267,298602,1502000
3,6968883667157,400510,691110,165392,2186000
3,6968908769575,86245,470549,84180,2384000
3,6968957697086,417907,1114949,262057,2186000
3,6968968709658,9804554,19805836,7510469,1718000
3,6968982716703,11511974,12248001,2850429,2186000
3,6968994710211,469733,3793686,1986517,1232000
3,6969005589012,294688,1602215,583543,1754000
3,6969015728297,550574,2719850,923529,1862000
3,6969026717627,316001,1673639,594514,1790000
3,6969039671104,474659,2509593,966066,1700000
3,6969049682579,1061435,10786138,6591770,944000
3,6969059709754,1442409,7902243,4215798,1196000
3,6969069725402,289863,1382485,453087,1880000
3,6969081739697,526490,2439257,844595,1826000
3,6969091802615,353594,1920122,728250,1718000
3,6969105671559,294227,1457649,481587,1862000
3,6969122640452,734227,3143631,1133688,1754000
3,6969135714106,367878,2022810,816227,1628000
3,6969148734722,492189,2470052,937182,1718000
3,6969159708995,284691,1564513,607451,1700000
3,6969170718437,305356,1362952,339293,2150000
3,6969188817840,423007,1864835,615469,1862000
3,6969200715123,265947,1258513,340381,2060000
3,6969219756195,97158,425122,78713,2348000
3,6969231695857,131667,524807,61406,2582000
3,6969270037534,35650,157414,19220,2546000
3,6969282732131,26508,99612,28623,2024000
3,6969293672139,966051,2244416,432973,2312000
3,6969305709813,133440,430549,40918,2600000
3,6969389118098,23130,96861,12743,2510000
3,6969488273746,50442,202541,64923,1880000
3,6969588441289,49597,199328,46786,2186000
3,6969666715525,49878,201253,54473,2060000
3,6969688599292,40989,133769,25466,2312000
3,6969787791824,49123,197442,47311,2186000
3,6969887718931,89472,329930,76537,2186000
3,6969909873294,66599,215316,55986,2078000
3,6969986719985,42269,152303,33867,2222000
3,6970089165285,79784,383168,52375,2510000
3,6970178742240,49899,187240,42720,2222000
3,6970220832136,59370,197251,37373,2348000
3,6970288484982,40492,204596,40464,2312000
3,6970388656353,47975,193148,51663,2078000
3,6970488810350,48175,175569,40548,2186000
3,6970682721739,95003,367830,77303,2240000
3,6970788284530,66207,248926,49812,2276000
3,6970834725975,96211,377151,118322,1916000
3,6970845722960,717120,1686975,476465,2024000
3,6970858793482,977877,4046117,1537919,1700000
3,6970870698313,342087,2528681,1237167,1358000
3,6970882752340,677918,3177767,1050097,1862000
3,6970896693024,697470,4551530,2138464,1430000
3,6970910543718,377025,2367443,1033861,1520000
3,6970922563483,498209,2381225,846916,1790000
3,6970933739804,449402,2070058,589353,2024000
3,6970946762519,606092,2894531,940354,1880000
3,6970958353719,313711,1861109,767611,1592000
3,6970968714549,1796247,4362646,1301746,1988000
3,6970978733769,14421969,15413901,4465849,2024000
3,6970992736987,243255,1565299,741681,1394000
3,6971002743716,66173,498041,159855,1880000
3,6971013706702,446085,4364643,2669583,944000
3,6971025220253,1273855,11746173,7578553,836000
3,6971035702881,829879,2349200,761012,1880000
3,6971046698505,897909,2343580,715364,1952000
3,6971057729102,144169,758915,226121,1988000
3,6971088829850,97310,504762,50432,2600000
3,6971186722147,40876,234249,49351,2240000
3,6971198747819,595214,1666475,415960,2150000
3,6971289145966,500173,1400711,217066,2438000
3,6971330726215,48348,157930,48933,1952000
3,6971388317683,34561,89145,20224,2222000
3,6971488468203,39888,126634,35487,2024000
3,6971543017095,30696,125545,31846,2114000
3,6971588616974,26302,116780,31360,2078000
3,6971650729326,32797,147754,53016,1790000
3,6971688783950,43056,149014,32227,2240000
3,6971714755701,59526,224661,47453,2240000
3,6971788964915,148667,535176,94294,2384000
3,6971889134993,32313,153099,47268,1952000
3,6971911781406,69235,248142,51151,2276000
3,6971970732943,25298,94162,18685,2312000
3,6971988295711,22455,68071,13077,2312000
3,6972088443985,32284,112634,23498,2276000
3,6972188592922,32364,119110,32632,2060000
3,6972222767873,215317,876779,383117,1520000
3,6972388948691,91160,376401,68752,2348000
3,6972489098103,74028,312357,55462,2384000
3,6972589260198,31861,123821,34849,2024000
3,6972688405792,32014,107391,26166,2150000
3,6972698743999,32490,119429,31630,2078000
3,6972788564282,20104,92535,14124,2438000
3,6972888713835,31656,127304,37736,1988000
3,6972912873818,70584,260036,58170,2222000
3,6972927723867,312580,904330,421515,1430000
3,6972960260168,3981654,9286972,4587539,1340000
3,6972970723733,10504515,13523284,2146427,2438000
3,6972983767399,5820255,5886752,666223,2582000
3,6972993905921,185841,672236,156575,2186000
3,6973004769693,1034554,2957487,997853,1862000
3,6973015767890,120426,714943,218406,1952000
3,6973123764458,103501,554315,47698,2600000
3,6973202751398,31258,153077,19104,2546000
3,6973223285927,20193,84981,15631,2348000
3,6973274136779,28517,114796,24717,2240000
3,6973629733867,244013,798205,262980,1880000
3,6973639875389,1886881,5495293,1809176,1880000
3,6973650734868,3079342,8113496,2943895,1754000
3,6973663774305,872962,1426224,145008,2600000
3,6973688555042,94157,558723,82353,2474000
3,6973706771603,40380,195739,75771,1700000
3,6973762782834,24273,86667,14258,2420000
3,6973807735900,105653,455349,181297,1664000
3,6973819987965,426420,1105633,189197,2384000
3,6973852735288,213032,658465,85940,2510000
3,6973864773229,83635,428334,25106,2600000
3,6973888776589,176335,439797,80677,2348000
3,6973913955247,99358,447894,41311,2600000
3,6973927775074,242080,719478,107137,2474000
3,6973954773287,41244,240102,16707,2600000
3,6974210762826,23638,173014,20877,2546000
3,6974224340898,30541,89703,24392,2060000
3,6974689664925,68484,305740,56885,2348000
3,6974714786679,40157,182777,77435,1556000
3,6974854755350,393144,1254428,661862,1232000
3,6974864856016,2330162,3225969,772280,2186000
3,6974875015513,8871778,6289782,430613,2600000
3,6974885392363,8727102,6661421,493616,2600000
3,6974914998263,5879330,4358741,378261,2600000
3,6974962229152,24020,68009,17716,2078000
3,6974972343768,10879230,14455313,2324440,2420000
3,6974983792724,3595677,4227052,385816,2600000
3,6974995212129,152939,1191773,506880,1556000
3,6975008789297,128265,800158,252354,1916000
3,6975020790489,93446,426361,48532,2582000
3,6975031789894,80387,396146,32791,2600000
3,6975098784424,52238,342528,60980,2384000
3,6975114837049,37699,162710,36586,2222000
3,6975188375731,11564,66139,11651,2384000
3,6975200760143,1782400,2787675,611688,2240000
3,6975218793288,1067267,2056999,415963,2276000
3,6975288533640,531868,1240225,296397,2186000
3,6975388696684,113844,283212,106307,1718000
3,6975488854232,32453,127339,35481,2060000
3,6975547136714,30732,129006,32344,2114000
3,6975589010365,26235,112972,36944,1880000
3,6975682792093,32775,135612,37775,2060000
3,6975693759207,24422060,12602369,833667,2600000
3,6975704781251,86386971,34681031,258140,2600000
3,6975715759152,87893519,35053124,207081,2600000
3,6975725759245,78861807,31490991,192329,2600000
3,6975735759377,78437561,31381634,193182,2600000
3,6975745759762,80297780,31939467,189131,2600000
3,6975756759693,88049054,35137895,213424,2600000
3,6975766759702,79818759,31870112,193129,2600000
3,6975776759945,79664255,31739072,184690,2600000
3,6975786760345,79166108,31905536,247381,2600000
3,6975796802843,3248883,4570727,878823,2312000
3,6975810973008,166024,641887,161433,2114000
3,6975822553809,635692,2286669,874477,1700000
3,6975833805410,841262,2895448,1046293,1754000
3,6975844762441,9391882,9454540,1658136,2384000
3,6975857250629,354618,2240886,1050091,1430000
3,6975871820333,110448,508856,77317,2438000
3,6975888435144,184550,893983,264179,1988000
3,6975900801677,640132,2223726,746542,1862000
3,6975911764240,18098637,20305089,4221337,2276000
3,6975922773937,82691,833738,366186,1520000
3,6975938770893,108485,564665,178738,1916000
3,6975956805313,188535,1008863,378469,1718000
3,6975975763724,914976,1877855,532713,2024000
3,6975988653446,5021953,5591667,959452,2384000
3,6976027765249,1535041,2687421,727493,2060000
3,6976037808677,3072617,5648641,1862342,1880000
3,6976049806412,77385,663792,239576,1754000
3,6976079765458,1155226,1648298,435730,2078000
3,6976090806962,5919580,6866146,960485,2510000
3,6976140765873,3242794,3252488,404140,2546000
3,6976150804601,34831107,29885221,2650168,2600000
3,6976188982233,27444,266752,19366,2600000
3,6976201781842,111688,356177,96122,2078000
3,6976214808764,14090388,13217686,1431596,2600000
3,6976225820775,89312,408022,43571,2600000
3,6976256767600,2239669,1983139,265894,2510000
3,6976267766814,42773796,34562275,2821627,2600000
3,6976277766832,40459959,31909893,2242238,2600000
3,6976287766967,40922184,31909775,2220165,2600000
3,6976297767453,40083564,31758785,2250657,2600000
3,6976308807062,24910558,20362148,1609425,2600000
3,6976352771818,1676654,1803574,259151,2474000
3,6976419770200,17150182,16643243,1833982,2582000
3,6976432814430,1289332,2017794,299774,2474000
3,6976473773427,3521543,3142536,330634,2600000
3,6976484297947,15562759,17248166,2187287,2546000
3,6976494691984,4310222,6175371,1133740,2348000
3,6976505788561,1039911,2882828,811800,2024000
3,6976527710533,3186205,10750074,4296688,1664000
3,6976537821616,445365,1396636,481416,1826000
3,6976548860305,867810,3449155,1361848,1664000
3,6976561653581,1083177,3098705,1184213,1700000
3,6976571813276,125729,909136,351095,1700000
3,6976581897145,1044693,3032477,1200172,1664000
3,6976593804671,297463,1792556,530305,1988000
3,6976604773000,17488869,20186401,6859112,1862000
3,6976616773951,7457806,12644397,4433828,1790000
3,6976627723230,20169482,22476424,7368375,1880000
3,6976638778091,3910637,9809777,3937295,1628000
3,6976648795414,19048011,23762166,9722618,1628000
3,6976661774967,6001731,12152328,4432621,1754000
3,6976672773647,5561933,9480961,3417246,1754000
3,6976683835473,15012357,13645591,3214112,2186000
3,6976710776532,163225,1063425,299889,2024000
3,6976720813491,20309099,17630523,3326761,2348000
3,6976730814015,13989,100063,8384,2600000
3,6976768774586,23641461,21031867,3504981,2420000
3,6976789032811,17363890,13523820,2044507,2438000
3,6976800774551,18852855,14810674,1971161,2510000
3,6976826777942,2870984,3458516,695902,2276000
3,6976840817765,31626318,25728102,2814902,2600000
3,6976866558459,1092061,1998871,677920,1862000
3,6976879369965,81934,536182,67874,2546000
3,6976889817032,1007475,2844349,1123875,1664000
3,6976900778430,4473224,17880178,9237655,1268000
3,6976910813322,853060,2980284,1527910,1268000
3,6976922814690,91712,580524,214741,1754000
3,6976934852842,81089,536640,147343,2060000
3,6976970813075,1580782,3871184,1596723,1592000
3,6976981827141,9001724,13133057,2917960,2222000
3,6976993824749,303990,1957501,897315,1466000
3,6977006820658,102054,611441,211296,1826000
3,6977022824307,116886,562599,171615,1952000
3,6977041824573,130667,635417,172394,2060000
3,6977057823752,109638,635273,233979,1754000
3,6977072780154,153870,653337,194253,1988000
3,6977088638497,88597,478595,109791,2222000
3,6977171795921,387547,1664521,408812,2150000
3,6977188861846,24203,87620,16638,2348000
3,6977221242105,156651,728207,269571,1718000
3,6977234816700,243623,625414,148423,2186000
3,6977278237722,18784,68928,14562,2240000
3,6977289052428,25577,102972,34478,1862000
3,6977389221784,31819,140035,48200,1826000
3,6977471250902,30155,117238,34845,1988000
3,6977488370933,236748,619700,143669,2186000
3,6977588538091,61906,275467,88501,1880000
3,6977666827466,32238,126407,31288,2150000
3,6977688693657,21881,73584,18166,2150000
3,6977721374706,241413,614718,192721,1916000
3,6977738827181,69998,283050,33429,2582000
3,6977788853823,20188,77249,12895,2420000
3,6977889032161,67912,243202,56883,2186000
3,6977917884666,31781,129075,23126,2384000
3,6977971258266,22800,93146,22606,2150000
3,6977986851958,236574,604106,138889,2222000
3,6978089329826,65615,232280,44491,2312000
3,6978188498338,31611,127206,33923,2078000
3,6978221264313,30440,116003,33629,2024000
3,6978242855164,674898,1167791,249375,2240000
3,6978288653406,21431,78697,15295,2312000
3,6978388825674,42095,154043,39416,2114000
3,6978471265403,30364,122083,31287,2114000
3,6978578075487,266831,716227,160667,2222000
3,6978589164140,37392,167127,66850,1664000
3,6978689270132,31860,105268,25414,2150000
3,6978721268783,40844,148856,53298,1790000
3,6978742401294,240221,620672,142010,2222000
3,6978753616900,535902,992027,237849,2186000
3,6978764810247,295691,1228260,536286,1520000
3,6978776872299,413906,1729569,667492,1700000
3,6978788545397,171377,801670,191379,2186000
3,6978800849979,293754,1494466,500400,1862000
3,6978811853721,180313,756859,146792,2312000
3,6978824687320,236598,1346296,469728,1826000
3,6978839250031,355061,1490000,463847,1916000
3,6978850844888,327813,1580235,487758,1952000
3,6978860996232,265239,1331672,508731,1700000
3,6978871805411,119578,511501,109746,2240000
3,6978881815364,5097455,8866420,3909412,1502000
