4,6963153628735,123082,435886,43463,2600000
4,6963192211621,103101,408127,40305,2600000
4,6963213770871,37626,183580,49304,2078000
4,6963225627439,55503,217384,30693,2474000
4,6963472654384,25270,205749,46058,2222000
4,6963722634208,83018,675060,41121,2600000
4,6963903995265,56520,438033,37699,2600000
4,6963972636759,32983,182936,24645,2510000
4,6964036213254,509061,1091181,293093,2078000
4,6964053634016,1723466,2555305,744090,1988000
4,6964138633191,52764,308324,21270,2600000
4,6964192478777,9888,107751,8734,2600000
4,6964214797410,38463,198364,46183,2186000
4,6964225640911,74041,259579,41464,2438000
4,6964242639996,19253,85751,7963,2600000
4,6964346635099,16096,186807,8689,2600000
4,6964450639610,26353,235288,16646,2600000
4,6964472643720,20126,99487,9450,2600000
4,6964554637798,40044,247359,17062,2600000
4,6964658639696,12136,173705,11345,2600000
4,6964722651023,19548,152059,12854,2600000
4,6964751155643,37196,177950,16171,2600000
4,6964905067909,44649,376772,52204,2510000
4,6964954621914,48722,242906,37833,2438000
4,6964965613592,2089733,2813664,318940,2582000
4,6964977658122,120458,498675,92869,2348000
4,6964989671447,168833,967622,345382,1790000
4,6965001613697,189584,1411279,620752,1520000
4,6965012656780,119315,465160,93521,2276000
4,6965044651066,88330,390800,43285,2582000
4,6965058654299,39270,158756,16145,2600000
4,6965070614768,39538,128875,16885,2510000
4,6965082614537,107144,424287,33002,2600000
4,6965198616163,148068,1284020,122084,2600000
4,6965215833349,133682,781757,196707,2114000
4,6965612503081,234252,3636819,464247,2546000
4,6965624625239,210318,1852186,813550,1520000
4,6965636622078,118733,528702,80905,2438000
4,6965648622444,135225,498687,61193,2546000
4,6965661621812,63038,255299,19471,2600000
4,6965716862210,73356,544217,35725,2600000
4,6965729623098,93384,369169,51441,2510000
4,6965890644457,34719,1040099,31191,2600000
4,6965906119137,21418,148994,13615,2600000
4,6965972626303,32941,458050,19910,2600000
4,6966195629729,49139,1411085,23293,2600000
4,6966206630046,127220,511186,88345,2384000
4,6966222629542,61700,290485,39824,2510000
4,6966472633554,49045,1502951,24306,2600000
4,6966722655158,91643,1661221,41364,2600000
4,6966907146745,57428,1226721,42987,2600000
4,6966955659304,32774,397299,31321,2600000
4,6966968658592,435317,1299904,220897,2420000
4,6966980684981,245724,1048356,285539,2060000
4,6967011675554,348251,3207325,1677154,1232000
4,6967022677339,96389,377361,34241,2600000
4,6967034672898,112530,420302,45223,2600000
4,6967106740840,19306,158424,10159,2600000
4,6967192315402,60566,305488,29413,2600000
4,6967217811585,33800,177069,43584,2150000
4,6967472689673,86219,610028,43709,2600000
4,6967619647540,5802333,3358832,429024,2546000
4,6967630630332,52603606,29807066,2564219,2600000
4,6967786690293,3041110,2354072,104148,2600000
4,6967797693700,96670,390990,50391,2546000
4,6967807740190,277723,1187650,303445,2114000
4,6967822453598,66014,621952,341895,1160000
4,6967839654357,266994,1208389,423820,1790000
4,6967861652972,303944,1372273,444671,1880000
4,6967872682553,201185,794439,189290,2186000
4,6967884707801,298241,1154588,237157,2276000
4,6967895653603,111247,545032,114633,2240000
4,6967906211421,155009,1115843,465253,1592000
4,6967919706913,245082,919688,199763,2240000
4,6967939164811,249133,1351232,410586,1952000
4,6967955750618,228301,958769,281085,1988000
4,6967972404741,217627,857859,207354,2150000
4,6967989066375,217787,832252,208454,2114000
4,6968005721819,207713,819139,187317,2222000
4,6968022364120,92963,386357,106434,2060000
4,6968055020391,43547,180985,23836,2510000
4,6968192595263,10543,319325,12687,2600000
4,6968218858459,35681,210738,45091,2240000
4,6968254661542,34860,221663,30837,2510000
4,6968298697978,133765,539518,52971,2600000
4,6968322697339,111869,429541,34393,2600000
4,6968369697827,47320,265958,26056,2600000
4,6968380701032,94586,366879,35602,2600000
4,6968423698439,110121,448084,39122,2600000
4,6968434698802,98389,382496,35698,2600000
4,6968472701021,62423,263405,20750,2600000
4,6968482702417,69603,298078,26015,2600000
4,6968494699849,115573,419780,38783,2600000
4,6968533700224,71276,321759,25183,2600000
4,6968545663607,47406,239438,24080,2600000
4,6968557685099,258150,995579,186970,2348000
4,6968568681754,221110,1359040,518650,1700000
4,6968579189092,2510845,4961536,1100484,2222000
4,6968590708919,157150,794318,235421,1988000
4,6968606221369,279276,1198626,362382,1952000
4,6968622382527,134344,522325,112888,2240000
4,6968639058193,199291,824026,216211,2078000
4,6968655708594,191227,799339,188943,2186000
4,6968672362277,213644,1068434,299147,2060000
4,6968689016803,296359,1376187,363354,2078000
4,6968705612339,326360,1498514,421626,2024000
4,6968722683303,575963,3066274,1158291,1718000
4,6968732728530,389149,2181469,761960,1826000
4,6968745666119,343258,1926278,716354,1718000
4,6968755667769,114548,821385,317319,1700000
4,6968767707535,464434,1976370,648753,1880000
4,6968789689423,159695,770727,275029,1790000
4,6968801664996,86310,382121,43195,2582000
4,6968908765270,97826,769185,74207,2600000
4,6968953139347,45872,515726,109355,2240000
4,6968963668052,7683978,13227903,3832893,2024000
4,6968973710723,2671323,5309017,1640670,1952000
4,6968984712757,4471370,4346365,1485258,1826000
4,6968996713078,114854,758417,314381,1592000
4,6969044177918,278119,1348061,775758,1070000
4,6969091748814,517352,8158353,5674734,800000
4,6969198709385,40271,456694,45837,2600000
4,6969678732004,478390,1869110,282048,2438000
4,6969720968541,22026,131484,28544,2240000
4,6969909811075,50128,382516,48271,2546000
4,6970178756034,28771,346369,24825,2600000
4,6970220837568,19746,149365,13951,2600000
4,6970846697765,166463,1571168,456434,1988000
4,6970858775935,327171,1296337,267594,2276000
4,6970870739629,156097,838579,303489,1754000
4,6970882752325,153938,749452,260581,1826000
4,6970906736325,46926,329514,67060,2276000
4,6970918742449,100013,785851,341737,1520000
4,6970932737784,50561,472527,207584,1520000
4,6970960720223,66007,388140,74988,2312000
4,6970971695458,8296271,16594439,6027705,1754000
4,6970981754277,4135483,5037875,1585456,1916000
4,6970993740841,254041,1601416,660974,1592000
4,6971004743919,176996,920415,354326,1700000
4,6971022710848,442663,5032938,3192059,872000
4,6971039115299,562701,5284767,3315019,908000
4,6971055699063,348915,1311709,406471,1952000
4,6971068696396,104858,404473,42655,2600000
4,6971092697570,69801,431581,56099,2546000
4,6971192405317,66498,731054,27622,2600000
4,6971221197688,98535,589260,117151,2312000
4,6971715313170,298682,3138223,173333,2600000
4,6971727705603,312863,774861,107648,2510000
4,6971789364297,13094,353208,9558,2600000
4,6971911779694,43391,804044,41666,2600000
4,6972192669877,33437,1509529,31460,2600000
4,6972222204858,27419,290280,48258,2420000
4,6972790393410,121671,3236451,81800,2600000
4,6972912808496,43312,808193,48062,2600000
4,6972926725618,398463,1058106,366793,1826000
4,6972937307305,8554683,7866300,476947,2600000
4,6972947817861,8082258,5618495,406980,2600000
4,6972958360981,9311005,6595854,524516,2600000
4,6972970723566,7349388,8483567,1146097,2510000
4,6972982723122,3291325,4598896,1294685,2024000
4,6972994723422,121977,645515,169093,2078000
4,6973004724902,214182,1304393,481720,1754000
4,6973034744413,75376,1004430,437501,1520000
4,6973046723660,51241,219849,22674,2600000
4,6973138745290,100357,836808,38821,2600000
4,6973223253169,13136,538778,11022,2600000
4,6973242728889,26225,217808,25265,2582000
4,6973346747275,15177,628104,15210,2600000
4,6973450749222,14770,593088,15105,2600000
4,6973554732446,14459,621528,16032,2600000
4,6973630619431,2954232,2999703,423951,2474000
4,6973640734489,805174,5141612,2394328,1430000
4,6973650737485,89185,647729,169567,2078000
4,6973662738029,145776,615154,119261,2312000
4,6973725044132,70120,624338,32002,2600000
4,6973791422638,26349,495131,32737,2600000
4,6973913836680,43272,1094863,43492,2600000
4,6974224297168,24792,770809,26268,2600000
4,6974274763090,28162,383337,29550,2600000
4,6974640342386,65609,2165241,82523,2600000
4,6974792449970,12381,907554,16979,2600000
4,6974914877807,49531,877901,53378,2600000
4,6974967754110,278481,709737,143335,2276000
4,6974978230501,6955326,7062924,1069115,2438000
4,6974988664249,182133,669013,182726,2060000
4,6974998813354,854711,2475450,769641,1916000
4,6975106801729,174101,1148518,388864,1862000
4,6975192537526,13116,175223,13067,2600000
4,6975225350748,68148,370315,82994,2222000
4,6975262793086,34295,183142,25223,2510000
4,6975297755031,53997,235030,34268,2474000
4,6975472796417,47166,181042,38363,2240000
4,6975691791369,142254,494051,110815,2222000
4,6975702785945,179648,605470,91931,2438000
4,6975714786078,113676,414217,34957,2600000
4,6975726800298,111593,409282,35439,2600000
4,6975738792683,113041,423808,35330,2600000
4,6975750793232,112908,420498,35016,2600000
4,6975762795169,113239,409026,34481,2600000
4,6975774793221,129376,486074,53534,2582000
4,6975786793071,113227,416548,34774,2600000
4,6975796805005,786740,2050915,602057,1988000
4,6975808806600,319710,1178319,261610,2222000
4,6975820803410,515381,2178038,888620,1628000
4,6975831063917,227205,2373686,1264015,1196000
4,6975844737415,516415,2689362,1061488,1664000
4,6975855142667,660887,3336745,1549689,1430000
4,6975865815623,942783,3460118,1313052,1718000
4,6975876800970,194802,1287413,360756,2024000
4,6975888764690,968375,3246153,1191585,1754000
4,6975898813085,877160,3055240,1075383,1790000
4,6975909806782,197994,1156830,407287,1790000
4,6975920809522,849111,2737374,974035,1790000
4,6975931846434,911790,3047959,1039033,1826000
4,6975944044677,206465,1029922,322717,1916000
4,6975955454082,883428,2709701,876866,1880000
4,6975965808190,864859,3274138,1041828,1916000
4,6975975810177,193842,1104449,271788,2150000
4,6975988766006,893168,3143494,1117159,1790000
4,6975998815169,861068,2837649,1024382,1754000
4,6976009790807,204834,1219679,272409,2222000
4,6976019796231,909685,3147414,1108841,1790000
4,6976029798621,888340,2841081,860302,1952000
4,6976041810387,209568,1471190,647381,1502000
4,6976052799759,839855,2754813,943033,1826000
4,6976192778192,87903,972967,130990,2510000
4,6976203082688,85045,355401,117437,1862000
4,6976226436957,28169,166860,24173,2474000
4,6976389306697,66978,583850,93982,2420000
4,6976478813538,107252,651255,107729,2420000
4,6976489770885,2437870,3569661,542607,2438000
4,6976501160816,11882741,16349003,2688503,2420000
4,6976514773365,3866423,8557624,2557317,1988000
4,6976526818573,322480,2150209,1027649,1394000
4,6976538796924,493164,2180324,849501,1700000
4,6976550814160,260548,2017866,990503,1340000
4,6976561821946,503060,2053567,711434,1826000
4,6976572181909,71964,857905,490126,1070000
4,6976588776545,492416,2133887,800883,1718000
4,6976600801550,514299,1504699,670828,1502000
4,6976611366646,679340,2565633,916525,1790000
4,6976621811608,447531,1793484,774642,1520000
4,6976632818879,932816,3381839,1190823,1790000
4,6976644134460,203071,1108012,372235,1862000
4,6976654817468,834181,2612791,925132,1790000
4,6976665823473,900917,3463446,1204708,1826000
4,6976677500593,187931,924693,250636,2060000
4,6976687817566,826515,2743127,938802,1826000
4,6976698815039,901527,2947968,967046,1880000
4,6976836777849,402602,1535762,304289,2312000
4,6976848776909,180791,576560,67952,2582000
4,6976872778891,552775,1811155,558716,1952000
4,6976888777852,329028,1060769,374772,1790000
4,6976898806917,3471307,9578518,4967961,1268000
4,6976909320969,6632683,7737102,2499626,1880000
4,6976919780087,2210601,4507049,1574719,1826000
4,6976929845506,967323,3195516,1209790,1718000
4,6976943826852,250009,1246303,420120,1862000
4,6976954819382,840779,2525571,841836,1862000
4,6976964852425,892808,2929818,961236,1880000
4,6976975765642,6401670,10002535,2507463,2114000
4,6976985784127,3979256,6934986,2697427,1700000
4,6976996846112,931363,3504880,1442666,1592000
4,6977009819512,193740,1327556,535703,1628000
4,6977021815866,833255,2713192,937131,1826000
4,6977031829446,885334,2978789,1076605,1754000
4,6977043923283,188511,1012528,343348,1862000
4,6977055526830,858118,2932353,1058028,1754000
4,6977066815190,864688,2956812,1001993,1862000
4,6977077253490,171027,907682,299074,1880000
4,6977090819238,903782,3142008,1119001,1790000
4,6977102808690,839057,2572274,793425,1952000
4,6977112825652,889469,2683007,830839,1952000
4,6977123822441,151074,1307947,598799,1466000
4,6977135809228,840459,2681090,931025,1826000
4,6977145824380,891060,2841077,900284,1916000
4,6977157822722,175129,955680,332965,1826000
4,6977226850692,77521,402113,101783,2114000
4,6977346804845,88567,844405,48211,2600000
4,6977729122015,202308,2610044,74855,2600000
4,6977856790243,121222,1023332,63941,2600000
4,6977917818248,28394,460719,17012,2600000
4,6978227884815,180232,2224236,76955,2600000
4,6978771806569,406889,4218307,291526,2600000
4,6978783804147,1049414,3420927,1067450,1916000
4,6978793807576,121093,651632,154278,2186000
4,6978877809681,724281,4342975,1401048,1880000
4,6978887810023,2685518,18293186,10346560,1106000
4,6978905807337,797619,6350948,3699117,1034000
4,6978918867619,86458,284375,75761,2078000
4,6978929874092,176181,969617,321263,1862000
4,6978943806152,92556,757573,266279,1790000
4,6978970834331,213137,1680305,556539,1862000
4,6978981153344,4234215,9456806,2971881,1916000
4,6978995806872,900726,3341747,1256434,1718000
4,6979007807416,218437,1896742,883574,1430000
4,6979017809281,137866,1092325,409990,1718000
4,6979074860958,75078,578963,109541,2348000
4,6979192614835,12784,759605,14952,2600000
4,6979228913921,34176,410020,60052,2474000
4,6979688884076,24988,1234636,28731,2600000
4,6979919916088,23717,366124,37490,2600000
4,6980051821436,33690,234535,34563,2474000
4,6980192869394,38380,211081,22650,2600000
4,6980203822753,86723,337928,65102,2312000
4,6980222823009,46541,263459,15007,2600000
4,6980420826612,105101,1429246,58081,2600000
4,6980431826109,98043,364121,40189,2582000
4,6980472826569,70818,431142,21672,2600000
4,6980722830668,48990,1516867,26044,2600000
4,6980790831798,421463,1859513,541498,1988000
4,6980920957563,9442949,22606514,7723683,1826000
4,6980974587421,931395,1470125,254908,2384000
4,6980985849437,12114991,12139972,1611376,2510000
4,6980995880142,527490,2775192,1186745,1556000
4,6981007877868,178891,723087,157997,2240000
4,6981019875383,92147,404829,49399,2546000
4,6981031858334,78219,323715,33640,2600000
4,6981106929722,34227,252409,37719,2474000
4,6981122936626,14329,58587,5993,2600000
4,6981198121212,366415,907392,232598,2114000
4,6981230886875,83697,374085,69771,2348000
4,6981250862191,25932,112531,19701,2384000
4,6981594866650,58058,648305,60047,2600000
4,6981652855409,2931760,2550604,359352,2474000
4,6981662907250,292479,1400203,382253,2060000
4,6981672919623,109439,899263,389878,1520000
4,6981683888936,83319,419506,89184,2240000
4,6981733224461,107621,514711,60368,2582000
4,6981922022126,60014,499947,82780,2420000
4,6981955094028,205562,345660,110081,1916000
4,6982082884750,603170,1401322,583562,1592000
4,6982231950638,26731,261762,19560,2600000
4,6982725837984,819946,2929309,1391692,1394000
4,6982735859236,11807108,10467414,1462970,2510000
4,6982748902970,9234075,9814445,2719956,2060000
4,6982759898729,5155430,9612458,3671628,1700000
4,6982769928263,167762,1011387,451843,1502000
4,6982781901638,447379,1318409,341898,2114000
4,6982791935184,121509,609407,158960,2078000
4,6982802305126,6220771,7458799,750411,2600000
4,6982813896120,1140542,1421380,180381,2546000
4,6982825862637,129320,435485,58705,2510000
4,6982835899998,104932,371660,44824,2546000
4,6982845900066,122916,465921,87763,2348000
4,6982861884182,26022,116987,26726,2222000
4,6982872884307,352714,933127,183176,2312000
4,6982890883090,54910,202807,26676,2510000
4,6982901861216,542581,1932928,699571,1754000
4,6982914859544,1468082,4250218,1202793,2024000
4,6982924859689,100193,346186,35411,2600000
4,6982934860582,98966,379370,21454,2600000
4,6982972871845,57801,499744,24176,2600000
4,6982983879654,321293,898411,189471,2240000
4,6982996860984,493904,2855144,877123,1952000
4,6983008860976,174360,678119,138645,2276000
4,6983023861035,68883,263241,22161,2600000
4,6983050844617,205313,695445,66345,2600000
4,6983061903291,16906302,8769708,1110302,2546000
4,6983073903728,126256,491774,109020,2222000
4,6983106966141,104690,529382,108598,2276000
4,6983118908056,752469,1668726,334386,2276000
4,6983129882497,1286148,3347300,907814,2060000
4,6983140937866,131997,494513,57659,2582000
4,6983151863592,130333,580352,83825,2474000
4,6983162902792,147107,658717,62964,2600000
4,6983175862542,259013,1030070,188871,2348000
4,6983188866434,1131235,3195077,696056,2240000
4,6983199900767,207948,884592,149400,2420000
4,6983213905059,746649,2000746,434828,2240000
4,6983224863054,12298998,10539880,2178277,2276000
4,6983235648199,21575472,15040915,3559788,2186000
4,6983247943445,1724058,2367771,366775,2438000
4,6983259924727,105765,702807,231174,1880000
4,6983270938588,843123,2487350,794727,1916000
4,6983288594299,120794,661813,240818,1754000
4,6983346948865,36575,223256,68942,1952000
4,6983388828166,12584,122908,40536,1880000
4,6983450951927,44291,226299,82431,1754000
4,6983489072595,11795,86395,40480,1430000
4,6983554956931,35390,199885,76925,1700000
4,6983589308154,12029,84820,39955,1394000
4,6983658958247,46270,232881,99520,1556000
4,6983688538567,11463,83490,32423,1700000
4,6983762916941,37185,271177,54869,2276000
4,6983788696050,16087,108765,11105,2600000
4,6983800882470,68409,390358,89231,2222000
4,6983811931440,534407,2539087,942402,1718000
4,6983822919964,312662,1193858,362367,1952000
4,6983838914127,461433,2742781,1209003,1502000
4,6983850935104,307545,1614163,572702,1790000
4,6983864952352,481848,2263729,874837,1700000
4,6983875915675,277426,1161412,426486,1754000
4,6983887928921,285606,1421161,456291,1880000
4,6983904877027,673058,3105433,1157527,1718000
4,6983921518519,484480,2156937,777569,1754000
4,6983932916882,907518,2597781,840029,1880000
4,6983943829100,294597,1361218,413509,1952000
4,6983954878512,872331,2167392,581235,2078000
4,6983966918709,1009037,2754349,776827,2024000
4,6983979960447,928388,2764035,791192,2024000
4,6983993422123,246336,1393262,499315,1790000
4,6984003959062,826174,2348390,676784,2024000
4,6984074966765,79537,451535,121579,2078000
4,6984089158071,41739,278514,110920,1664000
4,6984144035322,50833,267861,96358,1790000
4,6984178943056,47850,188092,69832,1718000
4,6984189401266,12385,89502,45913,1268000
4,6984240878323,93904,415126,103046,2150000
4,6984251013634,3879210,4723365,741711,2438000
4,6984261882647,4445873,5182448,425423,2600000
4,6984271915921,4231104,4522901,355642,2600000
4,6984283918593,3737490,4939405,780611,2438000
4,6984295920455,131705,545771,113976,2276000
4,6984386981002,76378,435194,69174,2438000
4,6984488985719,72600,424096,150222,1790000
4,6984521311823,133280,887840,372344,1592000
4,6984531946530,818406,2695347,1009117,1718000
4,6984542968658,155391,743488,238137,1880000
4,6984555934456,895987,2997179,1018508,1862000
4,6984566949286,836455,2438484,717979,1988000
4,6984576989365,265005,1230438,402617,1880000
4,6984588168741,770840,2381453,767728,1880000
4,6984598921141,883384,2570824,751223,1988000
4,6984609925034,195282,1131333,225763,2312000
4,6984620889882,833597,2859712,1088459,1700000
4,6984631886039,2547270,6207514,2214215,1790000
4,6984642926014,11785603,15073970,3142554,2276000
4,6984654851052,1133890,2618727,1080911,1592000
4,6984664929618,1114234,2985199,880375,1988000
4,6984675600372,8856306,12087192,3395095,2024000
4,6984685890399,934156,3174456,1279000,1628000
4,6984698925532,558634,2759137,1096284,1664000
4,6984709889041,274714,1244706,483276,1700000
4,6984722888458,9435340,16185162,1851508,2582000
4,6984737902314,284679,1450605,406143,2060000
4,6984749887435,192930,700736,195135,2060000
4,6984774906271,72313,365652,126437,1826000
4,6984786906880,102674,397916,29909,2600000
4,6984797375184,168737,756934,248103,1880000
4,6984807884336,14904227,23031074,2957016,2546000
4,6984817884564,14206142,32003822,750496,2600000
4,6984828884436,14062183,36449890,1998685,2600000
4,6984838884875,21402196,32926515,436150,2600000
4,6984848885269,14792830,33139324,1511313,2600000
4,6984859885323,20555196,35499675,1116556,2600000
4,6984869885499,20786136,30527146,469765,2600000
4,6984880885326,17808676,34231890,664751,2600000
4,6984890886625,12652467,29287865,958641,2600000
