6,6958922621623,121158,639166,149836,2186000
6,6958936563517,153375,575813,85059,2474000
6,6958948129657,4847649,6747647,1195355,2384000
6,6958958536509,3060277,7449399,2663391,1790000
6,6958969432452,5133563,6446373,1734989,2078000
6,6958979567546,296514,1272671,432534,1862000
6,6958990571037,124017,585805,194006,1862000
6,6959005241671,129348,702116,239726,1826000
6,6959015614938,175454,1012584,385369,1700000
6,6959114615833,65171,470782,206721,1520000
6,6959195803401,115721,333038,129977,1664000
6,6959211301569,41563,195335,54972,2024000
6,6959325200166,103167,338194,95119,2024000
6,6959420538622,454956,1101959,283820,2114000
6,6959432581856,376794,1567343,681899,1520000
6,6959453844595,175102,744998,217740,1988000
6,6959473243193,311312,1406225,565902,1628000
6,6959485619501,306949,1641213,679865,1592000
6,6959506150235,495311,2021730,832999,1592000
6,6959521752418,330993,1697513,702621,1592000
6,6959534580415,408253,2121005,888129,1592000
6,6959554981638,266982,1355134,579910,1556000
6,6959567584170,363868,1665561,692107,1592000
6,6959580588882,271211,1421193,567883,1664000
6,6959591596962,202304,925358,394684,1556000
6,6959605369954,81098,356924,96361,2078000
6,6959616589235,344309,1843425,858251,1430000
6,6959638748689,237229,1172979,393714,1862000
6,6959655381511,233330,1093884,435708,1664000
6,6959669545615,364059,1617014,704242,1520000
6,6959688711649,248339,1220888,521097,1556000
6,6959705395847,191519,1053420,481283,1466000
6,6959721951322,210883,1144089,519384,1466000
6,6959738543218,189050,986679,445898,1466000
6,6959751596845,335845,905598,251498,2060000
6,6959796543397,302870,631521,184060,1988000
6,6959826627793,100030,389989,96854,2150000
6,6959875404403,519089,761136,157104,2276000
6,6959887603785,110516,522177,114092,2240000
6,6959899661527,28186,186258,42914,2186000
6,6959979613253,209888,498358,153761,1952000
6,6959991612084,79957,560092,172234,1952000
6,6960029547868,75399,256514,76065,1988000
6,6960042602222,516630,1109112,231042,2276000
6,6960067915182,31200,185232,60747,1880000
6,6960099281427,281100,950962,302915,1916000
6,6960109538695,450485,1352198,293810,2240000
6,6960123132427,203914,1036631,442860,1556000
6,6960135034548,90623,408897,107473,2078000
6,6960155606434,395792,2061278,864965,1592000
6,6960165608349,331211,1516070,530576,1826000
6,6960176620338,278421,1224096,500921,1628000
6,6960189568778,264067,1112261,361679,1880000
6,6960200585379,1029151,4582349,2057923,1502000
6,6960210610183,455093,2105860,863708,1592000
6,6960221923497,285765,1162984,308386,2078000
6,6960238160674,629776,2496314,802295,1880000
6,6960250589201,641640,2656708,869595,1880000
6,6960263590870,645628,2727738,959526,1790000
6,6960274620058,338818,1450013,564559,1700000
6,6960288661001,352204,1769132,679731,1700000
6,6960305271680,644625,2911464,1059828,1754000
6,6960317592984,654929,2993925,1185376,1664000
6,6960337998039,400976,1901182,825535,1520000
6,6960355974780,433839,1861804,596720,1880000
6,6960371586720,215285,1323503,536221,1628000
6,6960388390372,206013,1176150,450859,1700000
6,6960405020407,306127,1535388,571892,1718000
6,6960422157703,232604,1179794,414400,1790000
6,6960438811007,205982,1094675,488149,1502000
6,6960451587428,455911,1683895,646032,1700000
6,6960471622929,234507,1268208,530307,1592000
6,6960488280040,208322,1067254,427949,1628000
6,6960505022449,275944,1543503,667958,1520000
6,6960517604492,621529,2509704,800624,1916000
6,6960530610139,654282,2965292,1067621,1754000
6,6960541590321,200495,1133290,444104,1664000
6,6960554611129,167790,1232533,447653,1754000
6,6960571966960,240322,1249088,409215,1880000
6,6960588631137,208628,1066173,386692,1754000
6,6960605203178,200846,1001826,353763,1790000
6,6960622402596,233375,1208102,414111,1826000
6,6960639543436,292409,1632247,662725,1628000
6,6960655180790,208564,1094669,374143,1826000
6,6960671717250,201560,1204317,489010,1628000
6,6960688447485,140028,674414,198670,1988000
6,6960711394823,373642,1412516,518931,1754000
6,6960721627564,151933,755649,305629,1628000
6,6960735416905,92356,389757,77668,2312000
6,6960755626498,493363,2480317,1023510,1592000
6,6960767617295,381937,1884696,749748,1664000
6,6960779207879,313932,1356135,436318,1880000
6,6960789788738,110610,460302,131957,2024000
6,6960804854740,259224,937053,199639,2240000
6,6960822155460,377744,1739746,573824,1880000
6,6960839929046,418082,1901122,619892,1880000
6,6960855719486,174307,977624,375348,1700000
6,6960872072799,262210,1422899,470319,1862000
6,6960889380987,272088,1367657,462218,1862000
6,6960900720641,176863,695763,200635,2024000
6,6960921618772,220623,1059597,352197,1862000
6,6960938554838,208851,1049403,358078,1826000
6,6960948571117,2748545,5736664,2316972,1628000
6,6960959560334,9563779,16087338,4521188,2024000
6,6960970632128,4036559,5987169,1111527,2348000
6,6960989530893,297297,1252682,369562,1988000
6,6961005794865,167310,928132,336095,1754000
6,6961074640269,160842,916303,367831,1628000
6,6961114648283,15740,104532,39571,1718000
6,6961199621799,48470,216068,76811,1790000
6,6961212653894,23891,74140,23028,1916000
6,6961262362988,153697,451348,111668,2150000
6,6961474661719,86271,425998,114926,2078000
6,6961730636545,857887,1577479,575609,1754000
6,6961882742977,22527,114483,41670,1754000
6,6961901784850,37516,171616,49901,1988000
6,6962178655804,39000,183762,55677,1952000
6,6962200745484,33648,161842,47501,1988000
6,6962213735202,24237,126423,37880,1988000
6,6962239606176,409490,1614515,657027,1628000
6,6962251661327,428524,1212739,408258,1862000
6,6962263647883,369928,1706887,608842,1790000
6,6962275628201,174680,881613,288168,1880000
6,6962287615939,288479,1588410,619079,1700000
6,6962305226805,234047,1341799,526036,1664000
6,6962321634355,205357,1094699,446119,1628000
6,6962338466306,180178,757041,232381,1952000
6,6962350614719,239312,1266975,494270,1664000
6,6962372330789,249202,1320336,492239,1718000
6,6962384617492,266665,1499390,606029,1628000
6,6962405786615,222920,1024884,263677,2114000
6,6962422130520,200255,1094189,445921,1628000
6,6962439027787,141117,670190,190613,2024000
6,6962455513716,190890,1082455,428701,1664000
6,6962498672033,155923,990134,438980,1502000
6,6962509576531,14845443,13777457,1158886,2600000
6,6962562661838,32931,125020,34252,2060000
6,6962602665151,43564,202933,95550,1394000
6,6962706669721,13629,112667,42812,1718000
6,6962810665478,21457,156477,44787,2024000
6,6962883866446,11144,84532,36228,1556000
6,6962902897485,23743,113861,42082,1754000
6,6962914670922,27153,136021,51940,1700000
6,6962950588864,224712,398679,64728,2420000
6,6962960743022,11662406,12580403,1085635,2600000
6,6962972690186,13628039,14270595,2798697,2312000
6,6962984587744,1914558,2672907,998345,1718000
6,6963002906673,215231,803695,207721,2114000
6,6963015655104,569985,2019245,664643,1880000
6,6963090593257,97610,656350,149084,2222000
6,6963122673244,17813,137285,48326,1790000
6,6963201791073,11317,451634,17763,2600000
6,6963214780386,24875,172431,26851,2438000
6,6963714596220,29529,2029283,26213,2600000
6,6963884908184,27993,1069564,26933,2600000
6,6963903957568,37002,258931,39193,2438000
6,6964072037937,23255,1200965,26811,2600000
6,6964202821931,26235,923483,48636,2600000
6,6964215808408,24738,169865,25016,2474000
6,6964885935129,38412,4095691,39778,2600000
6,6964905009105,30029,227372,31731,2510000
6,6964956515101,135460,690175,77700,2582000
6,6964967616788,7899064,10202451,1193883,2582000
6,6964989617304,533735,2381465,755246,1916000
6,6965005490549,285192,1722423,639975,1718000
6,6965018612844,220810,1034920,348338,1862000
6,6965058616188,84345,525663,58818,2582000
6,6965069895252,104732931,37762985,631972,2600000
6,6965082655151,125676,448212,79133,2384000
6,6965094649769,87304,335548,47070,2474000
6,6965114655187,14080,47088,10890,2186000
6,6965190669975,23394,97458,18674,2312000
6,6965202648679,1712719,3748785,1292530,1826000
6,6965216877222,216621,819847,222515,2060000
6,6965238651979,185524,821041,313012,1700000
6,6965307617696,107037,387108,58363,2438000
6,6965322658695,22269,117872,12396,2600000
6,6965603865969,11164,81534,12298,2438000
6,6965614656658,12918180,16025775,4312088,2078000
6,6965625622094,9310320,17061232,5926058,1826000
6,6965637662422,129936,489735,92604,2348000
6,6965649660321,108102,483296,94489,2312000
6,6965698646761,66146,271832,41371,2438000
6,6965730664801,24786,76670,15654,2276000
6,6965886991357,11331,51858,14365,2060000
6,6965906066962,26173,88206,28188,1916000
6,6966082680561,28307,101819,30479,1988000
6,6966194654209,1226487,1157102,191120,2420000
6,6966204669761,77614,325087,45547,2474000
6,6966217955241,39075,138613,24339,2384000
6,6966594682183,27672,107382,27156,2114000
6,6966888056648,11369,80575,20691,2114000
6,6966907127218,24174,77865,25842,1862000
6,6966958070406,297971,625901,118627,2348000
6,6966969843613,10799237,12891854,1299371,2600000
6,6966982696400,340866,1810789,858573,1394000
6,6966992735296,658379,3139692,1710580,1160000
6,6967005742511,2664494,5164560,2477123,1394000
6,6967018678668,133435,542481,134565,2150000
6,6967098682826,87104,334835,59543,2384000
6,6967205724272,41605,140953,24417,2384000
6,6967219020653,24853,77414,21928,2024000
6,6967689829934,80940,346641,92429,2078000
6,6967746652606,183048,1032912,84436,2600000
6,6967790563074,292672,1100389,167565,2438000
6,6967805690873,224478,1390224,579893,1592000
6,6967815716719,528644,2933848,1149411,1664000
6,6967826719937,587239,2550719,1002048,1664000
6,6967838718798,400209,1781517,566470,1916000
6,6967855098223,547016,4105785,2121175,1268000
6,6967867694764,628124,3160260,1251117,1664000
6,6967879654535,834157,4156005,1548052,1718000
6,6967890700049,449227,2027495,793407,1664000
6,6967901700629,355828,1664099,547182,1880000
6,6967912622749,608937,2677998,976689,1754000
6,6967922681168,233790,1195908,508265,1556000
6,6967934656505,506599,2463095,1027228,1592000
6,6967946697036,769755,4578334,2024922,1502000
6,6967957691819,349560,1810906,787864,1520000
6,6967971929906,339667,1888845,797626,1556000
6,6967988639293,564337,2793757,1067801,1700000
6,6967999704100,500175,2912597,1346728,1430000
6,6968057693798,303329,1574993,595957,1718000
6,6968076140812,97390,392156,47682,2546000
6,6968107657564,195266,426272,82616,2312000
6,6968120696464,163164,556224,75526,2510000
6,6968178657600,343098,783494,114316,2474000
6,6968190697239,81933,393641,38687,2600000
6,6968206753198,23448,122297,12699,2600000
6,6968220086490,24107,81900,19651,2186000
6,6968243658577,358267,762271,119731,2438000
6,6968368660305,254699,1148563,129848,2582000
6,6968380700170,80694,371139,36890,2600000
6,6968424661432,131213,414685,73613,2384000
6,6968480699784,357702,904710,115767,2546000
6,6968544662404,1144260,1390643,171284,2546000
6,6968557362478,1760245,5738433,1754979,1952000
6,6968567660897,243757,2352086,1165109,1340000
6,6968577695966,539866,2624041,1020307,1700000
6,6968588708845,299134,2314090,1235520,1196000
6,6968604283485,356467,1729186,716073,1592000
6,6968616702734,324411,1913005,844489,1502000
6,6968637563093,226625,1109735,422309,1700000
6,6968654719430,286314,1620792,650327,1628000
6,6968671896242,175078,743957,237535,1916000
6,6968683717667,798317,1777846,611628,1826000
6,6968704645124,936946,2694889,951991,1790000
6,6968722070422,394680,1728494,566676,1880000
6,6968734703824,5176773,3471160,751556,2240000
6,6968754954316,209033,1034399,345218,1862000
6,6968771137163,306386,1368706,430990,1916000
6,6968788920710,197148,1084465,517345,1394000
6,6968799703561,76146,251856,51334,2276000
6,6968816704271,98042,443523,90973,2276000
6,6968848704524,47784,187204,22133,2582000
6,6968874711981,86875,321962,39868,2546000
6,6968887705888,41891,164748,20110,2546000
6,6968908796817,70442,252637,41299,2420000
6,6968919706013,70701,248489,31127,2546000
6,6968931697900,183017,672682,173498,2114000
6,6968946668231,252775,863980,190612,2222000
6,6968957685259,3229287,7041588,2157490,1952000
6,6968968711004,9584009,15692796,4739037,1952000
6,6968982545086,1231051,3939222,1541229,1664000
6,6968992670878,348024,2379574,1213140,1304000
6,6969002712169,354655,2920897,1651524,1106000
6,6969014721735,315693,1385250,472549,1826000
6,6969024836947,273074,1497887,644507,1520000
6,6969037456960,65122,324899,94085,2024000
6,6969049565559,2199204,14577411,8480987,1034000
6,6969059667626,16350705,16207695,4916302,1952000
6,6969069669242,37802329,23455130,3598779,2438000
6,6969080710319,39491819,23162852,2543299,2600000
6,6969091667555,82119784,32990513,1674851,2600000
6,6969102668269,82021464,33135517,1694589,2600000
6,6969112671485,74720886,29294532,1081345,2600000
6,6969122678718,75965111,30678303,1756082,2600000
6,6969133672357,80152002,33293422,2115619,2600000
6,6969155034071,62034235,25190651,1065040,2600000
6,6969171445722,318131,1484980,495666,1862000
6,6969187626031,347896,1700299,679298,1664000
6,6969205670893,208393,1272351,561802,1502000
6,6969221129393,45727,244307,27773,2582000
6,6969290693210,37968,797647,33452,2600000
6,6969389099906,481604,1633078,116877,2600000
6,6969730679455,17119,1938689,19381,2600000
6,6969890750464,24936,927236,25876,2600000
6,6969909873691,24765,203113,37742,2348000
6,6970198224354,24824,1656529,28060,2600000
6,6970208684696,466106,1286211,251410,2312000
6,6970222161164,23787,173783,21667,2546000
6,6970829250904,81002,3456195,87458,2600000
6,6970839694725,35128,190041,20390,2600000
6,6970857695534,474612,1858406,521247,2024000
6,6970867696483,53495,546405,192297,1790000
6,6970879695262,565710,2689073,1056244,1664000
6,6970891694419,134236,1093025,420977,1700000
6,6970905050347,336435,1680936,615066,1754000
6,6970917694656,399469,1931680,749836,1700000
6,6970937582721,430543,2215524,901560,1628000
6,6970954298938,401599,1990573,750419,1718000
6,6970966287559,684679,2895564,1079777,1718000
6,6970979699439,1757218,8177400,3763721,1430000
6,6970991695706,490224,3662141,1606442,1520000
6,6971005290982,378518,2002905,748337,1718000
6,6971015702687,1138105,11009650,6580561,998000
6,6971026695195,5345465,11398756,4746345,1592000
6,6971036731876,6086250,4298487,729032,2420000
6,6971053629682,399196,1616615,595847,1754000
6,6971162743856,231494,1175946,533219,1466000
6,6971192699782,29419,86309,18067,2276000
6,6971203739196,83957,364254,84412,2186000
6,6971223211862,67689,271859,72329,2078000
6,6971714724785,27875,145057,26614,2348000
6,6971818751050,382562,920341,229253,2150000
6,6971892783278,11444,40580,9919,2150000
6,6971911781220,24120,76478,17995,2186000
6,6971922750555,28330,81588,19761,2150000
6,6972026733939,12750,44751,8883,2312000
6,6972080239542,9568,41137,9044,2240000
6,6972098904117,28080,101503,28254,2060000
6,6972130736352,13432,48869,8586,2384000
6,6972210793736,10913,37952,9638,2114000
6,6972224270270,24474,77826,22727,1988000
6,6972234749534,26457,77060,19760,2114000
6,6972338737930,12822,46688,11487,2150000
6,6972893845969,37280,215024,41909,2312000
6,6972912846792,24864,78533,21234,2060000
6,6972926892423,25134,80798,20043,2150000
6,6972940761492,5307843,11657235,5510909,1394000
6,6972951764286,97651,334731,36032,2600000
6,6972962721271,3942826,4633820,512550,2582000
6,6972972759141,4641642,6096843,678066,2582000
6,6972984766663,490974,1959141,862633,1502000
6,6973005601752,720731,3672443,1720689,1430000
6,6973016762830,167193,656704,162806,2150000
6,6973114770787,41401,203984,75285,1754000
6,6973211846008,21454,88171,17819,2276000
6,6973225321566,24263,78852,24122,1952000
6,6973632734848,99667,592335,211523,1790000
6,6973644746563,2108086,7881666,3509765,1502000
6,6973656774879,2083729,4493693,1293701,2024000
6,6973668777103,195589,715401,152941,2240000
6,6973680774890,133553,488355,56023,2582000
6,6973698773513,28918,113750,10477,2600000
6,6973722770967,32040,94494,13349,2474000
6,6973762786980,75010,259048,31720,2546000
6,6973808776062,29053,98013,13074,2510000
6,6973821775445,85123,284577,30557,2600000
6,6973853774063,87552,292372,31288,2600000
6,6973864773583,104519,366508,40569,2582000
6,6973889773753,25590,85859,9434,2600000
6,6973913928290,107945,357263,50234,2474000
6,6973924775765,68581,225750,30070,2510000
6,6973935775001,94248,320814,38042,2582000
6,6973972777145,30404,103810,9412,2600000
6,6974082801335,78734,274467,33042,2546000
6,6974212898413,13869,76014,15811,2276000
6,6974225778426,57174,197480,42320,2240000
6,6974854644495,818297,1940953,1057995,1160000
6,6974864746766,18361371,12200313,1296666,2600000
6,6974877748072,40782404,22818148,1572693,2600000
6,6974887748306,20686353,10776028,591674,2600000
6,6974898747710,72933676,29370166,607442,2600000
6,6974909747774,96566386,36319140,349853,2600000
6,6974920747940,96110329,36224004,379729,2600000
6,6974930747992,93172961,34782680,311463,2600000
6,6974941748137,102245066,38596854,323620,2600000
6,6974951748275,92431583,35087842,343255,2600000
6,6974962748707,100434634,38110221,329022,2600000
6,6974972749036,72836228,27738609,453727,2600000
6,6974983749160,87735420,33330416,551671,2600000
6,6975007291016,65395962,26601724,1330159,2600000
6,6975027751588,149102,797622,213916,2078000
6,6975058772560,101624,567150,46455,2600000
6,6975114755178,24621,389816,9522,2600000
6,6975162754159,14172,309428,6963,2600000
6,6975213944375,12153,533063,14714,2600000
6,6975226806851,24228,190147,22765,2582000
6,6975266756746,25855,346525,22582,2600000
6,6975370757880,14906,275902,15778,2600000
6,6975474758986,14197,111168,15322,2510000
6,6975699722007,216922,844991,158308,2348000
6,6975746763016,127172,466003,42882,2600000
6,6975788762912,193149,767687,133735,2384000
6,6975800761796,335395,1774786,800885,1466000
6,6975811532409,305371,1641599,653799,1664000
6,6975823639491,180523,1373978,626276,1466000
6,6975837728684,277697,1565289,625228,1664000
6,6975849764081,480447,2443000,954831,1664000
6,6975871105488,376612,2102778,778180,1718000
6,6975887550859,322982,1642662,527348,1880000
6,6975904121333,330037,1831111,660560,1754000
6,6975920998403,857748,3353748,1257493,1718000
6,6975932767179,733976,3082209,1338296,1520000
6,6975954514895,712727,2968418,1243316,1592000
6,6975970674083,699644,2821828,1183909,1592000
6,6975982766666,856488,3557003,1505920,1556000
6,6976003574141,1048300,3778217,1589138,1556000
6,6976020903217,849926,3450202,1461187,1556000
6,6976032767632,309107,2372951,1169882,1340000
6,6976053671522,204600,1359549,507423,1718000
6,6976067765669,158099,1085129,516981,1394000
6,6976081780254,268284,671984,127312,2348000
6,6976142766969,393398,1337023,171088,2546000
6,6976154766641,82628,402183,34078,2600000
6,6976198323626,71897,462969,35643,2600000
6,6976210767450,1609054,2445412,309178,2546000
6,6976222767798,95342,396998,43241,2600000
6,6976304770553,232381,1121793,134272,2582000
6,6976353788407,189707,889283,105671,2582000
6,6976365769612,82363,409369,32195,2600000
6,6976420771433,305249,954921,104322,2600000
6,6976432770421,77192,379239,28760,2600000
6,6976481703959,2465128,2185227,107934,2600000
6,6976493101520,3968870,3463697,240972,2600000
6,6976505499797,3779453,6057272,1501907,2150000
6,6976517776465,980701,7675968,4312174,1106000
6,6976532796185,1200867,5510081,2593055,1394000
6,6976544791752,308556,2054105,892698,1520000
6,6976555556064,165040,1013829,398773,1664000
6,6976566774660,263782,1698866,740468,1520000
6,6976587665723,288350,1356067,427274,1916000
6,6976604402769,315722,1735436,710500,1628000
6,6976616774562,1665454,4469143,1762769,1664000
6,6976628815128,1233200,2139893,512042,2186000
6,6976639775292,982054,3447948,1414409,1592000
6,6976653775631,377413,1445853,614328,1556000
6,6976671735716,9930038,7899136,1096810,2510000
6,6976687448215,209620,1020795,274268,2078000
6,6976704339794,297068,1570643,582872,1718000
6,6976810780092,184799,2024853,514861,2114000
6,6976834798788,14696,273804,14707,2600000
6,6976866905423,883694,2320935,614323,2078000
6,6976885099381,280031,1575627,557182,1790000
6,6976895778376,805173,5293432,2804360,1232000
6,6976905818815,1278956,11044950,6294972,1106000
6,6976916813705,318988,1436342,543115,1718000
6,6976928786382,340149,1447045,593290,1592000
6,6976939780505,202625,977240,321055,1880000
6,6976955539955,273986,1422088,626995,1502000
6,6976965782976,914698,2479038,780865,1916000
6,6976975972970,8839365,14338131,3990547,2060000
6,6976986717934,8995334,13192104,4163282,1916000
6,6976996835707,884965,4955472,2345059,1394000
6,6977008828666,476564,2620511,1212409,1430000
6,6977020374709,286675,1455619,505893,1826000
6,6977030841048,631768,3238771,1356249,1592000
6,6977040992465,378950,2152749,1032875,1394000
6,6977053658434,306102,1397870,427604,1952000
6,6977070952971,687696,3221374,1229716,1700000
6,6977081871400,626282,2892258,1059005,1754000
6,6977093977392,461684,2372517,1039683,1520000
6,6977104821610,244928,1139353,374922,1880000
6,6977114867652,365255,2180826,1001538,1466000
6,6977137291869,177349,1177173,552375,1430000
6,6977154446713,203565,1321151,578551,1520000
6,6977190409793,201233,1275660,576375,1466000
6,6977215834933,12540,40152,10624,2078000
6,6977227816590,56609,197056,39853,2276000
6,6977258828350,36565,121297,25715,2240000
6,6977730835003,13130,63652,15932,2114000
6,6977858845742,27722,102137,31212,1952000
6,6978216919940,29950,141243,41362,1988000
6,6978227958646,24169,100888,43514,1520000
6,6978742804625,130139,420851,125544,1988000
6,6978753052890,60729,230797,79689,1826000
6,6978764689013,1124220,3108534,975282,1916000
6,6978774845404,370105,1421680,373336,2078000
6,6978786193636,245584,1505439,641167,1556000
6,6978797394963,523123,2364159,793627,1862000
6,6978810804321,410748,2443203,1029220,1556000
6,6978821140767,48895,596225,319043,1196000
6,6978836827164,216567,933849,295643,1916000
6,6978854178210,283565,1362809,499402,1754000
6,6978870087248,204463,977960,334130,1826000
6,6978880760644,1005355,7719136,4066353,1232000
6,6978891808049,850222,9197017,5456050,998000
6,6978901812359,907188,3016727,1050996,1826000
6,6978912837145,2673039,3810645,919151,2150000
6,6978922846536,288035,1436979,571508,1664000
6,6978933860829,904011,3140909,1265625,1628000
6,6978944364755,601799,2471658,832067,1862000
6,6978954471166,596526,1860213,622859,1862000
6,6978964898388,1054202,3937775,1531404,1700000
6,6978974911926,9400320,17342983,6874508,1664000
6,6978985852780,2329818,4686618,1251808,2078000
6,6978999850774,3330736,4336711,1427353,1880000
6,6979011806860,256302,1563491,649344,1592000
6,6979022851006,114652,903558,356482,1664000
6,6979074864140,123689,837969,405014,1358000
6,6979130862543,17021,73090,11676,2438000
6,6979217979716,21403,124271,15170,2546000
6,6979229016441,40767,135656,31572,2186000
6,6979714863243,57854,222321,46367,2276000
6,6980087891556,39669,158436,51097,1880000
6,6980198661633,26288,109860,43867,1664000
6,6980219053189,477430,1139366,259225,2222000
6,6980230074190,24310,77899,24746,1916000
6,6980419827157,232542,565239,111084,2312000
6,6980432864451,14838669,14114307,2391782,2420000
6,6980790653532,613148,1933393,1181688,944000
6,6980975835666,639404,1468074,197266,2510000
6,6980986878398,9031004,9611069,897257,2600000
6,6980999879412,996801,3360654,1354463,1628000
6,6981010876906,192501,866157,248289,2024000
6,6981106880555,105382,466403,60878,2510000
6,6981220106946,77899,310910,86003,2060000
6,6981231139608,24980,92796,21713,2186000
6,6981651385531,348218,528661,187140,1790000
6,6981661696109,4865073,6980115,1227663,2384000
6,6981672854161,2184056,3777775,1014841,2078000
6,6981684884675,199966,939527,273043,1988000
6,6981698885664,74226,326626,43431,2510000
6,6981778889768,34943,190726,29342,2438000
6,6981954887215,49408,195873,51068,2078000
6,6982221172153,175702,596522,97176,2420000
6,6982232878288,47696,152479,43178,2024000
6,6982725859177,173508,585473,222378,1718000
6,6982735859316,7932016,12140786,4176299,1826000
6,6982745863164,3304729,6491634,2053121,1916000
6,6982755924171,853869,2533241,856801,1862000
6,6982768906920,938225,3575748,1210781,1862000
6,6982780880798,299967,1988611,819870,1592000
6,6982808899003,131882,792689,274708,1826000
6,6982828862884,171956,626144,159060,2114000
6,6982874903569,8883898,9307464,608257,2600000
6,6982899860677,266475,872440,306123,1790000
6,6982909906058,2529450,7103371,2372458,1862000
6,6982922901332,118938,444206,49695,2582000
6,6982976860148,172549,514566,39123,2600000
6,6982988168457,5892220,5565645,677985,2546000
6,6983001202412,216746,1098082,467050,1556000
6,6983021892025,178833,727204,199898,2060000
6,6983050636848,105710,374497,67362,2384000
6,6983060905128,173133,560822,115167,2276000
6,6983072902351,114595,458050,63188,2510000
6,6983084904425,113715,416690,58037,2510000
6,6983095903481,98032,371941,53454,2474000
6,6983106972773,125583,471859,76652,2420000
6,6983117327119,701710,1753125,268911,2438000
6,6983128888178,3665517,5759823,1126235,2312000
6,6983140909565,406740,1136291,256598,2222000
6,6983152900452,111956,576385,83936,2474000
6,6983163892947,156609,682780,89369,2510000
6,6983185903905,115677,564311,83234,2474000
6,6983196441704,161020,682346,177558,2078000
6,6983206631657,142657,690166,80484,2582000
6,6983219864849,307065,1024918,159988,2438000
6,6983232865047,1480999,2529410,504097,2312000
6,6983243951582,2847796,3708119,1395702,1718000
6,6983256331434,166015,877678,261388,1988000
6,6983274317130,132482,1005644,503982,1304000
6,6983294956583,140946,751766,278574,1718000
6,6983378953333,105403,644850,235097,1754000
6,6983689539313,12011,85008,36534,1556000
6,6983700870763,48272243,21927643,807640,2600000
6,6983711869841,90005855,36044342,209954,2600000
6,6983721869951,81948608,32775784,183372,2600000
6,6983731870161,83229667,33222121,183805,2600000
6,6983741870187,82238054,32936509,194634,2600000
6,6983751870289,82379696,32942632,195217,2600000
6,6983761870470,82908585,33082284,182576,2600000
6,6983771870617,82806675,33046213,180828,2600000
6,6983781870804,82773946,33091826,188122,2600000
6,6983793950570,54174343,24644298,943480,2600000
6,6983805149813,1248608,2765056,780326,2024000
6,6983819115102,78524,366144,94381,2114000
6,6983832896513,1007855,3901738,1778138,1466000
6,6983842924793,662095,2962339,1591148,1196000
6,6983854754803,131901,984064,414390,1556000
6,6983866914986,710176,2118956,813747,1700000
6,6983886525953,9608468,9632704,1844973,2312000
6,6983903475643,198596,825392,271462,1880000
6,6983919880357,220721,1055939,428458,1628000
6,6983929888550,7612323,9721889,2390452,2150000
6,6983939939404,11134044,12112227,2280254,2348000
6,6983953222767,25868,152624,36862,2150000
6,6983969936941,233061,1188548,451177,1718000
6,6983984875593,329138,1919915,898589,1430000
6,6983996961811,5749433,8136306,2428446,1988000
6,6984035881781,239882,1172030,467872,1664000
