2,6960340071529,584762,2621693,839120,1880000
2,6960351612748,1044888,4212437,1657545,1664000
2,6960362552204,381204,2212701,880808,1664000
2,6960373253006,329316,1768872,673452,1700000
2,6960385613746,330645,1778018,508825,2024000
2,6960396584859,410152,2042709,676384,1862000
2,6960410626752,343632,1644306,529610,1880000
2,6960429549482,576364,2679773,830387,1952000
2,6960439857466,315019,1468825,525699,1790000
2,6960450598314,310470,1394030,344891,2150000
2,6960462551860,504270,2075988,663616,1916000
2,6960473551401,343791,1457014,454741,1916000
2,6960483592475,279505,1411710,382249,2060000
2,6960496579115,423050,2142895,682904,1916000
2,6960506977159,336604,1590054,563973,1790000
2,6960518611088,848820,2556117,740711,2024000
2,6960529427785,578724,2420806,775570,1880000
2,6960539566603,415031,1436336,427140,1988000
2,6960550608343,890474,2931011,898203,1952000
2,6960561763682,187258,927618,205261,2222000
2,6960572622743,869845,2514473,742636,1988000
2,6960583611664,900400,3013389,973430,1880000
2,6960595145675,217294,1074545,275596,2114000
2,6960605604522,830874,2469948,747937,1952000
2,6960616640600,919091,2843041,785216,2060000
2,6960628445094,187937,1046114,272198,2078000
2,6960638590278,831132,2387517,675658,2024000
2,6960648673630,887796,2828735,820029,2024000
2,6960659600804,171406,1120251,388998,1826000
2,6960669604974,835012,2825499,944615,1862000
2,6960680595571,887272,2660138,716075,2078000
2,6960723488667,275261,1719732,557414,1880000
2,6960740609632,702794,1761484,439822,2150000
2,6960752606095,835367,3033888,1048572,1826000
2,6960764619585,893318,2563565,679463,2078000
2,6960774627487,207613,1068515,349155,1880000
2,6960785613508,843520,2499940,745594,1988000
2,6960798637203,942885,2852605,755747,2078000
2,6960810605567,205022,1090275,311396,2024000
2,6960820609553,823546,2584504,793398,1952000
2,6960831623447,903045,2553759,602711,2186000
2,6960841624368,189559,1032657,293155,2024000
2,6960854610165,846702,2854057,928953,1880000
2,6960864616712,889906,2636603,691203,2078000
2,6960874633030,178605,1002373,307593,1952000
2,6960885620011,825827,2343098,620773,2078000
2,6960896555452,905740,2831948,830792,1988000
2,6960907610530,224080,1282279,420406,1880000
2,6960918611916,833065,2676537,861746,1880000
2,6960929558717,572468,2007566,537376,2078000
2,6960939562909,402166,1162204,308764,2078000
2,6960949579092,889834,3220561,1064451,1862000
2,6960961660636,6763442,10817813,2390570,2222000
2,6960972559126,2835160,6343855,2143860,1862000
2,6960983637915,911884,2790372,869194,1916000
2,6960995479827,239657,1419477,456838,1880000
2,6961005616727,820111,2343967,655230,2060000
2,6961088248802,91378,503119,128796,2114000
2,6961106593267,62595,251843,87059,1826000
2,6961188490188,43660,222687,64137,2024000
2,6961288723948,125718,665816,187023,2024000
2,6961388961168,33151,198536,75861,1700000
2,6961475567847,705506,994215,264190,2078000
2,6961488193737,23256,131170,41403,1916000
2,6961588430243,33097,188813,69731,1754000
2,6961602653208,33099,192495,70625,1754000
2,6961666656159,53509,279956,110506,1664000
2,6961688672169,20610,142902,49978,1826000
2,6961766759245,32844,197376,65491,1862000
2,6961779686273,31946,142957,55576,1700000
2,6961886740693,56353,315059,110337,1790000
2,6961986655922,69686,382631,115749,1952000
2,6962088525847,60080,330713,116974,1790000
2,6962114658236,47130,224296,79233,1790000
2,6962188774872,31241,149517,52455,1790000
2,6962213735204,236484,948961,237072,2150000
2,6962256576682,46887,513628,90847,2384000
2,6962267651381,1083861,2890726,790416,2060000
2,6962278323889,125394,797412,216259,2060000
2,6962288613584,853557,2529449,736581,1988000
2,6962299670667,906078,3468330,1239950,1790000
2,6962311649358,186416,1035362,298797,2024000
2,6962325631839,919960,2973931,887488,1988000
2,6962335637160,809821,2717103,940732,1826000
2,6962346047849,561365,2066289,633219,1952000
2,6962356590138,539933,1866230,594601,1916000
2,6962366647954,814157,2287438,648877,2024000
2,6962378355900,188987,1053074,281431,2078000
2,6962388627384,872046,2637621,768171,1988000
2,6962398705564,899094,3378919,1175926,1826000
2,6962409629099,194109,1244476,435413,1826000
2,6962420630978,826114,2352769,706162,1952000
2,6962430640482,857227,2949442,969736,1880000
2,6962442629392,204050,1176496,346083,1988000
2,6962453632581,839673,2562582,767779,1988000
2,6962488351168,118080,684252,180835,2078000
2,6962501580436,420037,929606,117308,2546000
2,6962588581934,908927,1648063,152230,2600000
2,6962618661797,33272,214454,77838,1754000
2,6962688809472,35591,163327,69922,1556000
2,6962708737343,64155,359282,119257,1862000
2,6962767887552,27082,162027,63563,1664000
2,6962780816044,25465,143823,55776,1700000
2,6962818670130,120816,874259,332544,1700000
2,6962887867117,22909,130128,46703,1790000
2,6962960103596,61964,357926,79089,2222000
2,6962970649301,6393620,6103021,943060,2438000
2,6962981622364,1041528,4163701,1730053,1592000
2,6962992583941,26134257,23419428,4051463,2384000
2,6963002586033,30803657,21855182,1905410,2600000
2,6963014657251,734356,2194800,583306,2078000
2,6963027623820,3774575,4898285,817831,2420000
2,6963039622284,104797,461815,100699,2240000
2,6963050623761,77840,376242,70718,2348000
2,6963063660286,1472357,2384297,534057,2222000
2,6963073861152,86176,594594,165983,2060000
2,6963084584282,17080366,17130515,2256404,2510000
2,6963094584613,39882876,26065240,5533304,2240000
2,6963104585401,40562154,26068047,4563366,2384000
2,6963114626287,25521523,19649509,2877509,2474000
2,6963126648243,12498974,12004723,1829259,2438000
2,6963137812310,5920845,7058585,1360438,2312000
2,6963148585903,50878538,22146552,670602,2600000
2,6963159585419,91959750,34612673,321603,2600000
2,6963169585563,86909092,33171297,381465,2600000
2,6963179585713,90278781,33864266,308323,2600000
2,6963189586133,87913721,33535884,460065,2600000
2,6963200585999,95233490,36490763,349077,2600000
2,6963210586186,90823967,33828093,272124,2600000
2,6963220586246,90060287,33481686,265253,2600000
2,6963230586450,88840051,33140142,329545,2600000
2,6963240586543,90686529,33830382,315870,2600000
2,6963250586863,81741244,31765377,452196,2600000
2,6963261586816,99735951,37934392,332167,2600000
2,6963271586936,91554043,34766269,289802,2600000
2,6963281587176,92597215,35088526,299925,2600000
2,6963291587289,92172520,34925094,323550,2600000
2,6963301587370,92306839,34976515,291578,2600000
2,6963311587552,92828448,35087936,283944,2600000
2,6963321587627,92295232,35087754,293483,2600000
2,6963331587823,92356894,34968476,290368,2600000
2,6963341587909,91738165,35088036,365672,2600000
2,6963351588086,90806308,34689529,322496,2600000
2,6963361588161,92761401,35087624,296696,2600000
2,6963371588368,92066982,34850838,281436,2600000
2,6963381588556,92135710,34875331,277339,2600000
2,6963391588656,92111073,34924377,288744,2600000
2,6963402588741,101204750,38360933,304721,2600000
2,6963412588750,92518533,35087410,304739,2600000
2,6963422589059,92518551,35088600,302977,2600000
2,6963432589196,92588343,34969138,277409,2600000
2,6963442589459,90888283,34926020,400629,2600000
2,6963452589543,88087730,33513892,277799,2600000
2,6963462589598,89428059,33906733,273182,2600000
2,6963472589794,88989102,33498792,281124,2600000
2,6963482589869,88090016,33133992,270853,2600000
2,6963492590052,88689539,33487666,308951,2600000
2,6963502590189,89908336,33790297,316491,2600000
2,6963512590353,89326050,33746033,275360,2600000
2,6963522590431,89128416,33840024,275193,2600000
2,6963532590517,88661363,33579713,273658,2600000
2,6963542590606,87806163,33782579,411898,2600000
2,6963552590861,87430812,33350412,295033,2600000
2,6963562591041,89630338,33866864,298184,2600000
2,6963572591073,89099835,33786441,274102,2600000
2,6963582591307,89711983,33827956,263993,2600000
2,6963592591452,87947469,33379703,286622,2600000
2,6963603591514,98366135,37256006,297552,2600000
2,6963613591793,89251713,33831174,269434,2600000
2,6963623591813,89009470,33862801,298776,2600000
2,6963633591986,88094397,33462289,286038,2600000
2,6963643592128,84656237,32670390,434968,2600000
2,6963653592320,85398439,32606620,307498,2600000
2,6963663592406,88472141,33605082,268151,2600000
2,6963673592514,89558060,33864151,285529,2600000
2,6963683592663,89013830,33776901,291088,2600000
2,6963693592843,88207133,33463376,265170,2600000
2,6963703592896,88682532,33751608,304063,2600000
2,6963713593111,89116941,33785551,280559,2600000
2,6963724593323,99190891,36838303,298914,2600000
2,6963734593368,90859561,33680503,266800,2600000
2,6963744593787,90067307,33733929,351313,2600000
2,6963755593832,99073688,36902071,340260,2600000
2,6963765593871,91330279,33836502,302439,2600000
2,6963775593948,90824070,33660353,275315,2600000
2,6963785594055,91202371,33740858,308260,2600000
2,6963795594209,90693973,33502481,258122,2600000
2,6963805594343,91580982,33826698,316878,2600000
2,6963815594484,91424104,33830002,267842,2600000
2,6963826594696,100876231,37216054,298738,2600000
2,6963836594808,91826876,33864996,271724,2600000
2,6963846594948,87967270,33388363,374762,2600000
2,6963856594973,91261423,33796276,259553,2600000
2,6963866595100,91554422,33905010,250891,2600000
2,6963876595380,90495805,33573853,253262,2600000
2,6963886595654,89753742,33152436,272539,2600000
2,6963896595685,88358575,32722294,300979,2600000
2,6963907595809,99421246,36733330,300145,2600000
2,6963917596041,91869893,33864367,272130,2600000
2,6963927596043,92698602,33830090,289110,2600000
2,6963937596209,93297991,33811575,319802,2600000
2,6963947596275,90074988,33402233,402668,2600000
2,6963957596463,93420298,33831677,309706,2600000
2,6963968596667,103015122,37256127,316069,2600000
2,6963978596733,91593190,33235263,294243,2600000
2,6963988596846,93948416,33864648,287707,2600000
2,6963998597002,92913890,33653211,289187,2600000
2,6964009597174,103754406,37259338,320748,2600000
2,6964019597312,93957044,33752473,279977,2600000
2,6964030144910,97284506,35629649,379437,2600000
2,6964040597735,80785312,30462613,430265,2600000
2,6964050597907,84390318,31316491,312866,2600000
2,6964061597937,97326654,35935434,315648,2600000
2,6964071598082,90066159,33525856,289331,2600000
2,6964081598228,91467465,33406193,302536,2600000
2,6964091598408,91565254,33478901,285250,2600000
2,6964101598530,91389033,33667889,280660,2600000
2,6964111598654,91488590,33850052,275806,2600000
2,6964121598759,91490042,33846225,264661,2600000
2,6964131598909,88860148,33550294,426607,2600000
2,6964141599048,90130896,33467232,289261,2600000
2,6964151599111,90792998,33704486,280226,2600000
2,6964161599263,91730623,33831450,263143,2600000
2,6964171599383,90764771,33690517,265824,2600000
2,6964181599527,91598497,33747811,260878,2600000
2,6964192599806,98864166,36672885,304662,2600000
2,6964203600305,100482893,37223595,319254,2600000
2,6964214600025,100505530,37083392,299726,2600000
2,6964224600142,88410111,32932667,321611,2600000
2,6964234600345,88284475,33200742,368239,2600000
2,6964244600431,91118800,33770971,273973,2600000
2,6964254600498,91078566,33749981,277854,2600000
2,6964264600660,91503097,33828216,276158,2600000
2,6964274600920,91314605,33751076,273125,2600000
2,6964284600986,92423246,33865144,269741,2600000
2,6964294601058,90568148,33487905,274503,2600000
2,6964304601221,92298132,33870622,289581,2600000
2,6964314601324,91870708,33746847,266852,2600000
2,6964324601429,89940024,33827160,412892,2600000
2,6964334601683,90191403,33306537,319275,2600000
2,6964344601779,91925886,33750007,266475,2600000
2,6964354601907,91948578,33822539,270559,2600000
2,6964364602102,92249783,33737744,291060,2600000
2,6964375602298,100677841,37061516,289094,2600000
2,6964385602378,91153205,33680477,268698,2600000
2,6964396602474,98679240,36688062,334370,2600000
2,6964406602669,90480817,33564627,265770,2600000
2,6964416602803,91044373,33792696,301634,2600000
2,6964426603026,82190634,31915958,487502,2600000
2,6964436603114,86430310,32814851,274899,2600000
2,6964446603209,88246391,33530850,276213,2600000
2,6964456603357,90054789,33865533,284929,2600000
2,6964466603478,89498325,33821630,298966,2600000
2,6964477603624,97325957,36699439,312930,2600000
2,6964487603814,89313515,33710916,287143,2600000
2,6964497603850,89333116,33748157,293727,2600000
2,6964507604131,89999634,33867749,289942,2600000
2,6964517604234,89026518,33632348,287025,2600000
2,6964527604338,86712027,33438624,446570,2600000
2,6964537604501,89574591,33866912,304147,2600000
2,6964547604667,89352297,33900578,271855,2600000
2,6964558604737,97705701,37175058,342077,2600000
2,6964568604914,88920556,33829067,323124,2600000
2,6964578604958,89062269,33904738,280118,2600000
2,6964588605193,89717857,33821794,337501,2600000
2,6964599605310,98212822,37032247,316460,2600000
2,6964609605495,89570655,33745426,280758,2600000
2,6964620605772,97918469,37215033,403782,2600000
2,6964630605786,89852083,33474718,353470,2600000
2,6964640605927,91210710,33722275,288728,2600000
2,6964650606040,90873799,33696686,282369,2600000
2,6964660606208,91394103,33861457,281704,2600000
2,6964670606283,91599483,33775267,300686,2600000
2,6964680606411,91536952,33791235,295393,2600000
2,6964690606582,90771059,33459456,290799,2600000
2,6964701606666,100882880,37225034,357074,2600000
2,6964711606928,92197741,33832035,285523,2600000
2,6964721607011,88795127,33334057,425378,2600000
2,6964731607166,89803890,33193400,281148,2600000
2,6964741607324,91126769,33532786,294998,2600000
2,6964751607360,90495220,33617680,291513,2600000
2,6964762607535,100395681,37048033,319125,2600000
2,6964772607717,90836366,33757457,314040,2600000
2,6964782607767,90371972,33703135,302749,2600000
2,6964792607959,90432915,33548476,297299,2600000
2,6964803608180,97840181,36864774,324133,2600000
2,6964813608275,82567537,32196087,500751,2600000
2,6964823608396,89286507,33745306,291679,2600000
2,6964833608617,89118427,33736978,287284,2600000
2,6964843608750,89406325,33776131,288876,2600000
2,6964853608822,89474336,33834845,295237,2600000
2,6964863608983,89438677,33778777,281532,2600000
2,6964873616995,88963593,33742683,319292,2600000
2,6964884609268,97288292,36792923,345510,2600000
2,6964894609476,88561939,33026155,283952,2600000
2,6964905609917,99876508,36883897,335328,2600000
2,6964916609767,98360133,36866031,404733,2600000
2,6964926609831,90903014,33602127,272814,2600000
2,6964936610008,90399097,33394542,263715,2600000
2,6964946610135,91570278,33826422,276853,2600000
2,6964956611973,83981759,31297210,317229,2600000
2,6964966614538,65946454,28563931,445037,2600000
2,6964977611482,87646791,33562700,551039,2600000
2,6964988610942,83950916,32339373,824308,2600000
2,6964998693262,72079922,29422291,1320107,2600000
2,6965009611631,84052041,32997301,1211495,2600000
2,6965019611701,87434671,32271016,316010,2600000
2,6965029613015,89588816,33365810,343330,2600000
2,6965040611416,99900543,37165340,499532,2600000
2,6965050611497,89898730,33152171,283264,2600000
2,6965201653543,74017437,27894326,343535,2600000
2,6965250660299,79004,581679,47267,2600000
2,6965314658447,87058,378828,57732,2438000
2,6965327640692,107785,448516,47442,2600000
2,6965570659006,65554,295790,66887,2222000
2,6965583066080,28321,97206,26166,2078000
2,6965606659979,62140,370283,87239,2186000
2,6965618631093,4667003,8248742,2090563,2114000
2,6965630663197,7659405,9927358,1232299,2546000
2,6965642662310,110137,468970,58367,2546000
2,6965762646984,102328,520377,61950,2582000
2,6966018666024,70623,299269,74756,2150000
2,6966198326702,124139,598950,129403,2240000
2,6966210671131,446416,1185745,255859,2240000
2,6966264102244,29159,103087,26023,2114000
2,6966594682180,106842,378372,80740,2240000
2,6966689345277,37735,129900,32606,2114000
2,6966712856252,36043,170382,67408,1664000
2,6966786662372,69323,217760,53837,2150000
2,6966954639064,967650,1701628,220459,2546000
2,6966965637764,14701020,18681110,2871088,2438000
2,6966975683395,10098285,15136258,2876952,2312000
2,6966988685096,108028,765242,254834,1862000
2,6967106666018,130010,780141,114442,2474000
2,6967188927186,49203,164119,47467,2024000
2,6967362669752,93438,343057,99969,1988000
2,6967617356778,96176,268444,60299,2222000
2,6967682674097,714035,1240892,210056,2420000
2,6967693648297,17268922,9489252,651922,2600000
2,6967703648455,75675390,30600885,212151,2600000
2,6967713659062,77767246,31142728,190010,2600000
2,6967724648857,85547739,34180766,188339,2600000
2,6967734649037,78068679,31215383,177036,2600000
2,6967745648914,85814230,34229139,184695,2600000
2,6967755649420,78579350,31345349,174649,2600000
2,6967765649423,78004793,31143989,167480,2600000
2,6967775649463,78112895,31161101,167381,2600000
2,6967785649750,78257104,31251521,174243,2600000
2,6967796651295,31541924,18638460,1917326,2600000
2,6967806653432,1185757,2513501,540920,2240000
2,6967816701242,607729,3206219,1623511,1304000
2,6967826720243,1019158,2940982,1131559,1700000
2,6967840541719,521645,3499356,2247207,836000
2,6967856652418,515971,2040369,886565,1520000
2,6967871661044,49167,587402,209848,1790000
2,6967883697420,9436119,10028841,1706034,2384000
2,6967893698214,86515,473679,52994,2582000
2,6967903698249,77396,773197,253813,1880000
2,6967932658874,2056460,4506636,1679329,1718000
2,6967972680972,16460434,19525242,4102139,2240000
2,6967983705623,64043,513517,127675,2150000
2,6967994653099,4719191,5139129,940846,2348000
2,6968009695085,1170227,2429545,589733,2150000
2,6968022694469,100162,448662,43607,2600000
2,6968055674838,1043436,1638113,419439,2114000
2,6968067696565,3581546,4604372,705689,2438000
2,6968106654426,1357971,1531804,240946,2438000
2,6968116697616,5722302,6322946,735133,2582000
2,6968176659441,3601738,3593226,482345,2510000
2,6968187699824,34848118,29691187,2463653,2600000
2,6968199699132,81161,376318,29871,2600000
2,6968240659258,610573,1355176,225278,2420000
2,6968254689424,14023066,13553511,1542147,2582000
2,6968297673192,1052555,1409511,270459,2312000
2,6968321660281,5788868,5082058,554248,2600000
2,6968332657026,43838377,34628700,2583506,2600000
2,6968342657283,40613730,31565012,2014314,2600000
2,6968352657414,41392853,31929175,2020491,2600000
2,6968362657523,40890991,31947897,2107234,2600000
2,6968372709143,23365548,18976158,1523787,2600000
2,6968384700784,81690,394858,26611,2600000
2,6968422661646,591192,967632,195390,2276000
2,6968435700658,14988948,13842446,1422548,2600000
2,6968478660154,1281238,1611694,275408,2384000
2,6968488701216,4009978,4617373,597191,2546000
2,6968499659719,5169919,4277851,405428,2600000
2,6968532662883,5286651,5177886,542916,2600000
2,6968543851843,16088843,15881314,1684942,2600000
2,6968554662406,11890945,14771734,2006317,2510000
2,6968565662836,8525761,17960907,6433508,1790000
2,6968577696481,4793970,10371308,3412817,1880000
2,6968589711831,723762,3041847,1308681,1520000
2,6968600704354,600408,2101095,790344,1718000
2,6968615723370,561473,1857767,706401,1700000
2,6968639666421,870408,2649483,1121744,1556000
2,6968666728849,697167,2567523,1117545,1520000
2,6968681715690,581649,2014740,838698,1592000
2,6968696708350,601800,2450177,943316,1700000
2,6968708708892,913005,3188696,1373366,1520000
2,6968720725548,149372,1074779,450983,1592000
2,6968731752519,681247,2110777,795636,1718000
2,6968743703722,130192,965124,370497,1700000
2,6968754696946,128143,1078142,510998,1394000
2,6968765721710,111614,702926,165554,2186000
2,6968794708598,84622,524506,112749,2240000
2,6968804725684,100917,416936,50494,2546000
2,6968818703879,74718,305846,31756,2600000
2,6968834690945,47162,191441,23111,2546000
2,6968854705780,63027,298096,28400,2600000
2,6968884705534,67862,247807,36594,2474000
2,6968919706017,142861,644027,62013,2600000
2,6968932697757,101862,486683,40048,2600000
2,6968945700539,132903,524009,52544,2600000
2,6968956434302,1325226,3050048,887504,1988000
2,6968966668585,830776,3134729,996888,1916000
2,6968977569418,1956626,4094778,1221819,1988000
2,6968989281225,223249,1331455,501322,1718000
2,6968999710932,227023,1146626,300613,2078000
2,6969011298852,164281,847457,208599,2150000
2,6969023713292,230974,1306322,406477,1916000
2,6969039277494,212580,874194,181466,2276000
2,6969049673136,4626192,15659237,8471979,1160000
2,6969061601015,11318447,13545480,3490302,2114000
2,6969073367738,10017693,11003342,1450115,2510000
2,6969084669539,4960228,5157417,614847,2582000
2,6969105810319,208400,1067311,210537,2312000
2,6969122672569,197720,855289,149287,2384000
2,6969133711075,172304,1109517,413564,1718000
2,6969144668337,24655832,9937783,243633,2600000
2,6969154668472,72774799,29983271,1679551,2600000
2,6969164672219,73325545,29543706,1111565,2600000
2,6969175669318,86557743,33877736,988118,2600000
2,6969186668825,83776011,33878062,1717445,2600000
2,6969196669155,81307722,30948194,455130,2600000
2,6969206669513,86457374,32515351,430893,2600000
2,6969217669201,99089613,37056660,431188,2600000
2,6969228669320,95762556,35753317,396691,2600000
2,6969238669362,88956332,33147042,389882,2600000
2,6969248669542,91033801,33818468,324620,2600000
2,6969258669712,90748698,33694963,309244,2600000
2,6969269669859,99914090,37090177,343532,2600000
2,6969279669959,90445359,33644077,334353,2600000
2,6969289670136,76227745,28579094,273401,2600000
2,6969299670397,75105125,28594551,272225,2600000
2,6969310670405,97476348,36273387,334239,2600000
2,6969320670540,90675024,33686605,300694,2600000
2,6969330670712,91215404,33820700,336838,2600000
2,6969340670752,91150105,33856836,288117,2600000
2,6969351670950,100280449,37209015,336614,2600000
2,6969361671133,90571645,33775324,357848,2600000
2,6969371671258,90903099,33792764,301927,2600000
2,6969381671364,91155798,33812858,307236,2600000
2,6969392671569,99745143,37116037,332092,2600000
2,6969402671755,90316130,33609388,356101,2600000
2,6969412671814,90807409,33701307,287024,2600000
2,6969422672000,91072409,33723536,308771,2600000
2,6969433672137,100823038,37199482,358488,2600000
2,6969443672284,91771292,33768814,296457,2600000
2,6969453672404,92064028,33907565,298814,2600000
2,6969463672464,91923005,33907640,294258,2600000
2,6969474672752,99068982,36814859,316584,2600000
2,6969484672765,90985071,33703766,304601,2600000
2,6969495672894,99664182,37038474,323936,2600000
2,6969505673063,90479246,33664802,315990,2600000
2,6969515673272,91311433,33745141,289230,2600000
2,6969525673382,91105332,33745565,301569,2600000
2,6969536673587,100754111,37259123,309863,2600000
2,6969546673631,90858705,33615982,289439,2600000
2,6969556673875,91215707,33870405,308679,2600000
2,6969566673961,90991565,33781035,299361,2600000
2,6969577674003,96837644,36096859,305676,2600000
2,6969587674267,90903611,33663838,286781,2600000
2,6969598674339,99287720,36965695,334305,2600000
2,6969608674569,90946062,33706921,307132,2600000
2,6969618674681,91399563,33842320,290539,2600000
2,6969628674830,91105606,33905312,305553,2600000
2,6969639674952,100483192,37250741,310318,2600000
2,6969649675079,91194182,33907915,305821,2600000
2,6969659675206,91357683,33907856,290776,2600000
2,6969669675270,91050153,33763473,283844,2600000
2,6969680675570,100416997,37227354,330499,2600000
2,6969690675660,90691322,33668154,298562,2600000
2,6969701675753,100309687,37132347,335515,2600000
2,6969711676007,91382254,33861382,313107,2600000
2,6969721676108,89778949,33384875,295559,2600000
2,6969731676660,89942418,33343774,294001,2600000
2,6969742676383,100585817,37200466,335523,2600000
2,6969752676596,91488291,33860037,327982,2600000
2,6969762676700,91528544,33905874,289832,2600000
2,6969772676770,91422036,33814224,329795,2600000
2,6969783676983,100432925,37133179,308682,2600000
2,6969793677069,89890380,33459008,286558,2600000
2,6969804677213,100192788,37173731,330523,2600000
2,6969814677327,91189176,33862069,288708,2600000
2,6969824677503,90870038,33789828,281053,2600000
2,6969834677619,91581729,33858274,295071,2600000
2,6969845677821,101024932,37300562,353086,2600000
2,6969855677920,91733460,33862764,293516,2600000
2,6969865678104,91605805,33907800,362144,2600000
2,6969875678219,93019738,33735723,306509,2600000
2,6969886678292,102575872,37161453,322555,2600000
2,6969896678511,91059025,33265659,294946,2600000
2,6969906678681,93810017,33903521,297307,2600000
2,6969916678693,92427789,33601985,316189,2600000
2,6969927678840,103159198,37180655,321507,2600000
2,6969937678969,93059450,33785588,306626,2600000
2,6969947679262,94092580,33862529,294280,2600000
2,6969957679271,93946713,33903756,335706,2600000
2,6969968679473,103712272,37296849,308811,2600000
2,6969978679638,91349752,33158370,296121,2600000
2,6969989679739,102171531,36999235,375847,2600000
2,6969999679888,93631009,33905691,303807,2600000
2,6970009680148,93031186,33863589,291790,2600000
