6,3004603243369,8849296,5054035,19865773
6,3004611241025,19076325,653235,19892431
6,3004618006155,16140285,547632,16830495
6,3004623268476,9102081,310143,9492735
6,3004631244358,5464325,3665347,14318780
6,3004639243596,7321055,4972390,19875427
6,3004647243323,7391683,5087157,19880659
6,3004655244417,7348172,5001774,19883999
6,3004663243397,7310329,4978801,19878138
6,3004671243474,7368068,4964622,19832929
6,3004679243322,7266409,4919269,19799889
6,3004687243558,7218180,4870091,19861675
6,3004695243499,7207480,4854840,19873491
6,3004703242359,7144943,4861327,19784759
6,3004711243962,6976753,4800383,19079614
6,3004719243484,6880612,4639949,19010569
6,3004727243485,6909001,4651360,18988796
6,3004735242958,6956374,4753222,19080616
6,3004743242962,6949198,4701168,19083445
6,3004751243240,6918653,4687639,19065222
6,3004759242348,6940591,4719182,19082957
6,3004767241910,6948704,4630985,19042112
6,3004775236811,7507781,3570065,19041618
6,3004783236246,4857231,4352884,19131554
6,3004791235685,4875875,4366714,19138204
6,3004799235607,4913028,4373118,19140235
6,3004806441020,4418002,3962287,17225147
6,3004815235682,5360436,4770217,20940495
6,3004823235636,4881018,4328775,19110717
6,3004831235517,4886308,4353196,19139319
6,3004839235301,4836679,4330359,19140215
6,3004847235542,4848603,4343693,19139761
6,3004853531624,3872908,3429454,15057905
6,3004859235305,3479759,3094725,13621004
6,3004867235529,4845927,4325692,19103908
6,3004875235201,4875246,4332583,19137123
6,3004883235089,4820947,4322839,19132336
6,3004891234971,4852548,4330733,19139384
6,3004899234865,4781318,4294959,19138005
6,3004907234961,4795574,4320431,19113061
6,3004915235169,6379955,3860678,19111097
6,3004923234235,18357247,644131,19139719
6,3004931236158,17545518,8944913,19139286
6,3004939235860,16808367,14777235,19135826
6,3004946099373,14268025,12538238,16284543
6,3004954192035,16222931,13167014,18029569
6,3004959239552,10035174,8111031,11197152
6,3004967236402,16634171,14559548,18805828
6,3004975236267,17548669,15394734,19803495
6,3004983236059,17512658,14662009,19524252
6,3004991235490,17306868,15193377,19479311
6,3004999235445,17581164,15414788,19811264
6,3005004976477,12637550,11021246,14245109
6,3005011235017,13804265,12131470,15507121
6,3005019234827,17641721,15399989,19926108
6,3005027234287,17639985,14935068,19963569
6,3005035240451,11464874,4177325,20695205
6,3005042066885,6838868,4723915,17620397
6,3005047238854,5151270,3555745,13290274
6,3005055240252,8098171,5515579,20607908
6,3005063238264,8015978,5483814,20672218
6,3005071239439,7618173,5337047,20292742
6,3005079239833,7567029,5221127,19145276
6,3005087238897,7612907,5184924,19514419
6,3005095239768,7475482,5113627,19723447
6,3005103240222,7357752,5158990,19769351
6,3005111239464,7442044,5190794,19805707
6,3005119239932,7314438,5184786,19877411
6,3005127239343,7373125,5201628,19878023
6,3005135238546,7345736,5110997,19744799
6,3005143238408,7543056,5212503,19832886
6,3005151239152,7455094,5151700,19795825
6,3005159238552,7390610,5181371,19879587
6,3005167239091,7350963,5119243,19853008
6,3005175239516,9239678,4415238,19882430
6,3005183236759,19063975,642397,19885738
6,3005191235879,19024524,644519,19843943
6,3005203237233,5997846,1396675,9082972
6,3005211238677,7519183,5130558,19873056
6,3005219238674,7234027,4961373,19884837
6,3005227237721,7242892,4915553,19851740
6,3005235239365,7404985,5009854,19836610
6,3005240590528,4874819,3316562,13277584
6,3005247238345,6102668,4120156,16454797
6,3005255238298,7256149,4954109,19881630
6,3005263237293,7305681,4976420,19882499
6,3005271238415,7263546,4946556,19881718
6,3005277637900,5755109,3906173,15901470
6,3005283238094,5134990,3467254,13771366
6,3005291239417,6917456,4652178,18940829
6,3005299239413,6910517,4686565,19084603
6,3005307237913,6901350,4718387,19082686
6,3005315237734,6949575,4727065,19087246
6,3005323237840,6983318,4802003,19083435
6,3005331237682,6899456,4653539,19016015
6,3005339237960,6940459,4686452,19013046
6,3005347233013,5927667,4423620,19062820
6,3005355231400,4787052,4267468,19124679
6,3005363231082,4820968,4273568,19134396
6,3005371230920,4792041,4295541,19137264
6,3005379230843,4772502,4288242,19101438
6,3005387230708,4859289,4321699,19091915
6,3005395230529,4754510,4278732,19138939
6,3005403230441,4734250,4282958,19139657
6,3005411230603,4822521,4320925,19132342
6,3005418957967,4724234,4199520,18485998
6,3005427230354,4918010,4430372,19764478
6,3005435230227,4721830,4260452,19109214
6,3005443230328,4820750,4309597,19137351
6,3005451230229,4841609,4307218,19136251
6,3005459230101,4868190,4346015,19135835
6,3005466037713,4172307,3696461,16275988
6,3005471230106,3075138,2769705,12397232
6,3005479230104,4719380,4247830,19111691
6,3005487229869,4750320,4271461,19139351
6,3005495230918,15261783,13206786,18988303
6,3005502886675,12766787,10041147,17963377
6,3005509890226,14288181,12169236,16224139
6,3005515233059,9775874,7180410,11236021
6,3005521343867,11537680,9333845,14029059
6,3005527081407,11408805,9920284,12917385
6,3005535231498,16760766,13941252,18802480
6,3005543231333,16428734,14322894,18588816
6,3005550185333,15163099,13194991,17092977
6,3005555230438,11070670,9663179,12464895
6,3005560348738,11263753,9902700,12709831
6,3005567230140,15156310,13290353,17055508
6,3005575230852,17647892,15481917,19860720
6,3005583230018,17628706,15477500,19927029
6,3005591229558,16451475,13836499,19912773
6,3005599234891,8274940,5321769,19911572
6,3005607235161,7473954,5304547,19882840
6,3005615234275,7577623,5308610,19830942
6,3005623234177,7484743,5207649,19804714
6,3005631234445,7453900,5266900,19881670
6,3005639233781,7563139,5325469,19865111
6,3005647234711,7565939,5292987,19802373
6,3005654919158,7293875,5096664,19104028
6,3005663234505,7672855,5392354,20633627
6,3005671233640,7459072,5221162,19753360
6,3005679234314,7821208,5261859,19027620
6,3005687234222,7729021,5187209,19542788
6,3005695234135,7841710,5206886,19624688
6,3005702028768,6579015,4410411,16833465
6,3005707234039,5089240,3368031,12828632
6,3005715233839,7872412,5115737,19788618
6,3005723233587,7969144,5230946,19832839
6,3005731233737,7574551,5168028,19874605
6,3005739234148,8479852,5055560,19858707
6,3005747231224,19068598,643385,19884766
6,3005755230359,19015013,650334,19828314
6,3005771235034,9608115,2522787,15317425
6,3005779234010,7423685,5100104,19858116
6,3005787233089,7429707,5075811,19883618
6,3005795233760,7318579,4995913,19807271
6,3005803233739,7335794,4960244,19826201
6,3005811233215,7274632,4942903,19805680
6,3005819233539,7246839,4933047,19881197
6,3005827234823,7355856,5079557,19879729
6,3005835232899,7181565,4900433,19863492
6,3005843233682,7226041,4957355,19881170
6,3005851233858,7285555,4886356,19840804
6,3005859232316,7088145,4777160,19404704
6,3005867232773,6852200,4651106,19083247
6,3005875232405,6862690,4744761,19089739
6,3005883232381,6820197,4683849,19083577
6,3005890479815,6237783,4250515,17279404
6,3005899233860,7566227,5099849,20784647
6,3005907233398,6941695,4652988,18965326
6,3005915226510,15571538,1571751,19038557
6,3005923226930,18322595,619085,19104607
6,3005931227249,7467865,3579944,19120904
6,3005937581947,3785178,3373309,15187841
6,3005943226562,3348015,3019956,13464124
6,3005951226870,4748966,4280019,19104188
6,3005959226068,4844241,4309932,19122676
6,3005967225895,4784581,4294678,19138173
6,3005975225593,4753547,4299983,19139436
6,3005983225488,4754345,4281453,19140122
6,3005991225497,4794831,4302792,19112580
6,3005999225752,4875059,4329350,19109839
6,3006007225255,4757317,4291625,19138062
6,3006015225300,4847916,4328222,19134061
6,3006023225246,4846776,4316637,19140715
6,3006031225102,4858440,4331327,19140777
6,3006039225061,4870177,4348027,19094781
6,3006047224884,4705829,4237374,19112550
6,3006055224845,4901583,4365312,19139784
6,3006063224861,4862480,4318022,19140318
6,3006071225937,6864814,5701993,19141735
6,3006078914672,16251159,14279489,18382557
6,3006087227911,17751477,15669537,20231922
6,3006095157079,16983294,13529986,18847416
6,3006102386881,15511535,13008610,17395850
6,3006111040337,17750047,15507905,19992476
6,3006119226065,17837065,15109891,19880069
6,3006126020519,14817328,13012977,16712937
6,3006131225367,11198719,9827835,12643390
6,3006139225046,17544882,15330150,19798146
6,3006147225489,17662648,15485619,19876386
6,3006155224973,17694501,15445140,19926473
6,3006163224705,17716830,15557153,19964551
6,3006171224419,18398548,15006188,20727402
6,3006179230008,10736992,4751346,20686271
6,3006187229979,7978367,5566057,20636990
6,3006195230277,7965653,5613963,20657045
6,3006203230033,7690871,5434502,20674920
6,3006211230729,7780089,5522197,20676677
6,3006219229636,7731938,5505011,20678899
6,3006227229709,7475456,5243492,20038035
6,3006235230154,7430047,5209731,19788026
6,3006243229173,7317461,5144293,19880434
6,3006251229258,7361740,5216551,19884026
6,3006259229223,7342297,5207729,19867041
6,3006265321247,5576073,3950549,15117564
6,3006271230229,5438502,3812186,14591246
6,3006277435706,6086797,4168830,14646228
6,3006283229614,5703331,3821974,14331550
6,3006288620267,5020355,3396104,12987311
6,3006295228438,6332331,4292215,15982804
6,3006303229335,8103530,5260475,19832966
6,3006311229530,8127594,5203368,19776073
6,3006319228207,9858701,4260559,19824037
6,3006324535989,12587958,425478,13128100
6,3006331226819,15933107,542673,16616461
6,3006347231042,13907266,1049362,15946894
6,3006355228750,7385811,5065849,19878389
6,3006361584181,5748561,3933977,15789109
6,3006367228833,5177038,3477383,13976129
6,3006375229454,7349713,5006040,19795093
6,3006383228848,7336156,5026420,19879398
6,3006391228442,7355386,5011619,19846736
6,3006399229168,7197068,4912236,19883257
6,3006407228322,7323114,5002802,19882244
6,3006415228239,7321337,4961196,19797853
6,3006423228124,7280306,4953600,19802997
6,3006431228697,7227287,4942028,19879820
6,3006439228983,7194005,4880562,19862573
6,3006447229008,7155729,4839859,19571615
6,3006455227582,6957210,4747189,19083427
6,3006463229453,6957623,4710606,19042333
6,3006471228217,6894814,4635241,19000029
6,3006479228870,6923027,4701173,19089196
6,3006487226316,6849139,4666177,19085159
6,3006495222625,4951213,4276289,19081485
6,3006502926257,4611732,4149267,18419951
6,3006511222466,4912271,4414547,19810851
6,3006519221023,4762200,4295885,19101994
6,3006527220836,4796054,4282215,19138820
6,3006535220712,4796975,4297594,19140179
6,3006543220684,4834276,4302938,19140817
6,3006550024078,4085991,3653461,16273383
6,3006555220769,3151408,2832499,12397503
6,3006563220827,4874756,4382886,19111990
6,3006571220552,4870328,4386181,19139210
6,3006579220384,4866706,4375990,19140233
6,3006587220923,4859710,4370836,19140323
6,3006595220207,4860368,4368957,19138400
6,3006603220245,4874197,4377246,19112836
6,3006611220092,4882509,4388469,19112121
6,3006619220105,4864337,4373875,19133305
6,3006627220040,4912126,4423452,19140073
6,3006635221093,7878454,6415246,19141435
6,3006643220874,16867150,14735548,19128850
6,3006650538112,13781005,11154252,16167423
6,3006667228811,31345346,25563750,35434402
6,3006675223388,16182214,13550415,18128078
6,3006683215325,16841489,14092121,18712211
6,3006688942301,12371852,10815052,13944634
6,3006695080905,13248679,11601739,14905623
6,3006701350696,13716280,12003896,15469802
6,3006707220600,12907764,11353716,14525193
6,3006715220259,17653714,15423929,19883929
6,3006723220214,17728263,15474943,19930811
6,3006731220112,17696092,15561539,19927914
6,3006738417625,12933383,10649665,18164138
6,3006747225216,8604471,6061299,22722899
6,3006755225255,7858940,5542407,20590134
6,3006763225489,7742663,5476075,20678758
6,3006771224348,7703028,5487075,20679193
6,3006779225004,7569575,5349912,20188787
6,3006785539148,5843582,4193131,15689796
6,3006791223950,5337311,3724579,14095272
6,3006799224885,7471643,5207560,19790308
6,3006807224123,7331911,5142291,19883667
6,3006815224905,7474974,5251383,19883662
6,3006823224566,7365135,5216071,19882629
6,3006831224202,7360617,5208780,19826364
6,3006839224129,7390877,5151070,19804586
6,3006847224420,7465479,5207405,19808299
6,3006855224125,7465012,5282970,19868190
6,3006863223570,7412460,5271673,19885301
6,3006871223947,7566795,5335539,19884271
6,3006879223981,7410478,5198262,19882022
6,3006887220788,18814158,795677,19849023
6,3006895221459,19022155,649199,19832420
6,3006911222180,8876437,1215300,11476080
6,3006919224445,7542282,5078938,19876063
6,3006926864341,7004795,4794958,18936949
6,3006935224268,7710998,5245633,20729228
6,3006943224759,7269864,4886143,19768834
6,3006951224109,7197948,4853396,19827305
6,3006959224151,7253642,4909085,19819633
6,3006967224258,7318717,5000880,19884185
6,3006973983712,6302644,4263553,16783949
6,3006979222699,4831171,3235663,12978362
6,3006987223917,7164455,4841734,19807883
6,3006995223355,7228938,4931723,19880548
6,3007003223127,7220936,4968983,19780384
6,3007011222981,6963220,4751039,19085074
6,3007019223116,6888772,4664144,19088259
6,3007027223297,6956007,4666449,19044532
6,3007035222808,6887612,4645871,18999867
6,3007043222612,6906834,4678008,19091073
6,3007051222516,6931521,4599876,19085774
6,3007059217290,4927142,4219851,19103843
6,3007067216804,4828218,4311367,19132924
6,3007075216558,4781293,4312060,19101782
6,3007083216041,4777373,4290951,19106881
6,3007091216210,4830979,4328416,19137353
6,3007099215928,4901440,4367185,19131314
6,3007107216122,4885035,4351423,19139439
6,3007115215914,4788535,4305246,19139463
6,3007123215788,4743466,4293833,19086330
6,3007131216229,4732791,4280205,19108915
6,3007139215894,4774922,4294387,19075082
6,3007147215906,4784069,4312357,19130548
6,3007155215788,4796512,4308233,19126457
6,3007162379218,4368381,3892933,17134828
6,3007171215426,5210809,4699226,21114098
6,3007179215504,4868771,4341923,19111200
6,3007187215250,4744700,4290525,19138799
6,3007195215323,4866824,4349689,19136839
6,3007203214957,16146740,1238679,19139092
6,3007209456708,13729928,6353294,14923827
6,3007215216580,12008491,10458963,13601959
6,3007223216605,16647105,14744209,19094367
6,3007229843191,14015834,11419314,15650837
6,3007235218614,11148791,9181298,12391927
6,3007243218208,16784750,14006421,18706621
6,3007251216484,17379244,14536544,19369277
6,3007256744959,11721859,10317154,13173040
6,3007263216297,14152023,12318619,15961571
6,3007271216273,17514194,15306748,19759233
6,3007279216162,17119608,14593217,19146331
6,3007287217191,17497874,15139211,19645159
6,3007295214901,17355714,15232686,19554050
6,3007303214868,17657782,15476682,19927967
6,3007311215671,17109543,9048088,20069475
6,3007319220987,8026159,5572362,20597006
6,3007327221307,7788417,5490440,20674317
6,3007335220158,7743296,5420509,20601163
6,3007343220367,7842903,5542464,20678249
6,3007351004311,7518633,5300811,20034611
6,3007359220660,7741479,5371622,20304704
6,3007367219857,7435765,5141255,19808785
6,3007375219857,7477525,5206329,19882392
6,3007383218665,7382557,5242329,19883044
6,3007391219974,7428464,5184649,19884510
6,3007398116548,6370330,4425423,17081678
6,3007403219614,4820906,3335168,12576105
6,3007408239090,4611540,3235497,12455524
6,3007415219193,6486761,4502684,17299665
6,3007423219279,7429106,5165329,19884037
6,3007431219388,7448454,5222399,19885154
6,3007439219194,7303676,5156017,19887864
6,3007445224258,5462366,3822370,14904886
6,3007451219006,5587055,3827268,14800046
6,3007459216217,15687595,1994258,19812036
6,3007467217018,19078380,644390,19897717
6,3007472482952,12556146,425434,13094068
6,3007487219584,3571537,2421968,9346788
6,3007492332344,4819924,3217456,12664057
6,3007499219349,6347444,4271876,16993537
6,3007507219586,7297250,4957118,19805444
6,3007515218947,7332296,4971684,19857359
6,3007523218261,7300411,4970489,19880274
6,3007531218752,7319096,4992844,19884701
6,3007539218934,7280858,4923015,19879221
6,3007547218859,7327549,4942626,19775338
6,3007555218290,7276236,4909426,19804135
6,3007563218356,7203410,4941969,19884123
6,3007571218774,7120643,4890695,19880608
6,3007579217997,7136815,4879223,19863017
6,3007586562956,6598708,4518502,18245733
6,3007595217957,7933280,5415434,21400500
6,3007603218869,7002178,4703471,19108712
6,3007611218858,6972993,4734906,19083164
6,3007619217746,6865312,4683463,19087689
6,3007627216245,6108124,4576434,19079514
6,3007633669387,3839328,3419914,15405822
6,3007639211361,3315160,2978721,13171937
6,3007647211704,4739870,4280168,19105842
6,3007655211293,4749899,4258517,19132810
6,3007663211102,4740888,4254631,19138575
6,3007671211102,4736047,4278544,19139945
6,3007679210898,4864913,4343386,19139754
6,3007687210911,4777334,4292211,19082159
6,3007695211268,4841017,4312429,19100875
6,3007703210970,4840135,4330142,19133712
6,3007711210645,4804094,4314399,19137485
6,3007719210692,4863055,4333308,19139055
6,3007727210635,4905908,4372064,19140120
6,3007735210647,4838076,4311910,19072668
6,3007743210562,4826278,4322489,19110057
6,3007751210346,4771989,4298991,19139474
6,3007759210288,4789576,4299070,19133459
6,3007767210128,4805769,4300730,19140198
6,3007774912860,4779033,1243321,8743070
6,3007783213252,25087,16403,33130
6,3007789673429,12258,7837,12938
6,3007794974275,0,0,0
6,3007803212943,0,0,0
6,3007811211835,0,0,0
6,3007819214508,0,0,0
6,3007827212123,56544,30749,64203
6,3007835240436,11266,8130,11938
6,3007843349460,0,0,0
6,3007850386771,0,0,0
6,3007856692570,0,0,0
6,3007863223690,0,0,0
6,3007868985255,0,0,0
6,3007875342782,60284,34464,69734
6,3007883344610,11458,7325,12327
6,3007891286441,0,0,0
6,3007899340847,0,0,0
6,3007907346842,0,0,0
6,3007915253819,0,0,0
6,3007926425652,57699,33490,66939
6,3007935270803,24320,14190,25723
6,3007943213442,3584290,629266,6585519
6,3007951217058,3762070,127161,6532192
6,3007957259513,2650286,83550,4398034
6,3007962404177,2274530,75641,3839512
6,3007970656046,3621475,169473,5985849
6,3007980763981,4355213,162807,7439990
6,3007987212284,2924304,98116,5069019
6,3007995212156,3600300,121687,6228788
6,3008003213172,3569064,121335,6195002
6,3008010427045,3210470,108626,5565216
6,3008019212827,3873893,140502,6719116
6,3008027213108,8009980,283218,10262216
6,3008035208595,6285555,3163825,23028644
6,3008043208839,3539663,3508372,22698076
6,3008051208028,3476633,3449573,22275457
6,3008057551516,2760293,2737337,17687447
6,3008063207732,2435991,2417794,15750493
6,3008071207770,3461726,3437682,22297263
6,3008079208274,3430973,3405482,21920105
6,3008087207438,3356885,3335807,21531251
6,3008095207771,3348785,3327134,21533320
6,3008103207495,9186196,1685956,21516921
6,3008111207327,14802755,13953,21503613
6,3008119207262,14800080,12543,21502564
6,3008127206990,14816724,9355,21533380
6,3008135206903,14819423,9377,21534002
6,3008143206880,14820926,10385,21534824
6,3008151206856,15118496,9860,21970808
6,3008159206778,15351959,13278,22306155
6,3008167206618,15351242,12056,22308067
6,3008175206592,15369300,9915,22333318
6,3008183206395,15365757,9768,22327079
6,3008191206676,15359713,9533,22329920
6,3008198790122,14571401,9332,21166127
6,3008207206322,16245315,13573,23604030
6,3008215206275,15895290,12064,23103240
6,3008223206107,15914537,10047,23130510
6,3008231206053,15917630,10015,23131149
6,3008239206234,15913023,10059,23126647
6,3008245861162,13233299,8827,19237226
6,3008251205850,10619055,9833,15428587
6,3008259205953,15905287,11486,23108373
6,3008267205658,15917359,10033,23130981
6,3008275205654,15917856,10087,23131745
6,3008283205523,16431734,10542,23867085
6,3008291205474,16446578,15306,23896755
6,3008299205456,16449432,13200,23899913
6,3008307205404,16456294,13889,23905873
6,3008315205349,16468287,10836,23929162
6,3008323205249,16468631,10693,23928935
6,3008331205185,16468920,11157,23929565
6,3008339205028,16469218,11105,23928171
6,3008347204995,16447362,13144,23903654
6,3008355204937,16449871,12365,23905499
6,3008363204818,16465167,10605,23923108
6,3008371205164,12851618,1869752,24120080
6,3008379204668,5804487,5332278,24609001
6,3008387063668,5544988,5107699,23505916
6,3008395204658,5724579,5252038,24321875
6,3008403204727,5576175,5121108,23787007
6,3008411204505,5452054,5028522,23129101
6,3008419204542,5439022,5012459,23124114
6,3008427204525,5434126,5000967,23129168
6,3008434134897,4589412,4214914,19727791
6,3008439204482,3279207,3013874,14121160
6,3008447204612,5196975,4771322,22302620
6,3008455204442,5221680,4794027,22043480
6,3008463204392,5126833,4711911,22094212
6,3008471204131,5015424,4593352,21819122
6,3008479204564,4939923,4528537,21482843
6,3008487204230,4956867,4545206,21480763
6,3008495208726,7345037,4829404,21508909
6,3008503210794,7403466,4965934,21434538
6,3008511211314,7369060,4955321,21470628
6,3008519210048,7419122,4986797,21465912
6,3008527209969,7139745,4808781,20804943
6,3008535210312,7009931,4659370,20588760
6,3008543210845,7044284,4675550,20581082
6,3008551209928,6974664,4676841,20674097
6,3008559209535,6964813,4737761,20679702
6,3008567210257,6942171,4707788,20652015
6,3008575207917,6975522,4738280,20677822
6,3008583209662,6988365,4671694,20630697
6,3008591210010,6952066,4652714,20596700
6,3008599209476,6906468,4652310,20662807
6,3008607217209,6892495,4644240,20683768
6,3008615209120,6599296,4417794,19851615
6,3008622598937,6120900,4135524,18367713
6,3008631207220,8675389,5630550,21343152
6,3008639207823,8540329,5504204,19818497
6,3008647208113,8806476,5729367,19896228
6,3008655207909,8861099,5758788,19900220
6,3008663207751,8800092,5531599,19882396
6,3008669714813,8285239,5200856,16179558
6,3008675207495,7714905,4768126,13586220
6,3008683207324,9131036,5452026,19830014
6,3008691207358,9481715,5401838,19860843
6,3008699206891,10176613,5379421,19892754
6,3008707206515,11375104,6126597,19897577
6,3008715207126,12376137,6962581,19897128
6,3008723206950,13069489,7697098,19840164
6,3008731207000,13029183,7937801,19825351
6,3008739206410,12752253,8135460,19895310
6,3008747207325,12461899,8340066,19899022
6,3008755206292,12463711,8915987,19896522
6,3008763207095,12171532,8691059,19899990
6,3008771206586,12142410,8899976,19849801
6,3008779206509,12040879,8646599,19801962
6,3008787205812,12167096,8804773,19899456
6,3008795206390,12473947,8754531,19898970
6,3008803206193,12095358,8735194,19897009
6,3008811048934,11671052,8661458,19513120
6,3008819206154,12107765,9048434,20220030
6,3008827205237,11848583,8790802,19818045
6,3008835206175,12011113,8945107,19901344
6,3008843206225,19109627,890485,20033391
6,3008851205263,19841878,668911,20696277
6,3008858161362,6559308,220696,6840845
6,3008863204073,852731,803950,5110799
6,3008871201621,3227783,3204025,20648424
6,3008879201192,3224265,3200107,20724562
6,3008887201501,3204408,3183265,20729424
6,3008895200588,3239012,3215686,20728768
6,3008903200555,3246697,3220947,20732578
6,3008911200714,3297536,3242190,20649348
6,3008919201375,3247116,3217723,20491780
6,3008927200709,3086866,3062462,19923621
6,3008935200167,3201871,3171558,20808137
6,3008943199737,16466094,1365894,21875141
6,3008951200182,20999356,642577,23110929
6,3008959200069,16654499,38854,24195403
6,3008967199700,17528360,15492,25469877
6,3008975199697,18323816,11661,26626876
6,3008983199444,19113662,12074,27771339
6,3008991199299,19920748,12667,28944180
6,3008999199250,20610428,12832,29944501
6,3009007199248,21186117,45926,30779571
6,3009015199053,21903661,19312,31830895
6,3009023198946,22593384,14139,32828693
6,3009031198794,23142662,15413,33629294
6,3009039199375,23604906,15694,34301570
6,3009046493219,21511518,13977,31261364
6,3009055198587,25591509,51741,37187760
6,3009061994144,19476564,18340,28301517
6,3009067199244,15232050,9781,22134621
6,3009074243339,20705022,13686,30087648
6,3009083198466,26294421,17877,38218436
6,3009091198476,23582628,15208,34263388
6,3009099198546,23544818,52098,34203248
6,3009107198853,23574331,19447,34259307
6,3009115198484,23585976,15465,34276509
6,3009123198225,23599718,15456,34298250
6,3009131198212,23605824,16105,34299605
6,3009139198124,23555489,23392,34240556
6,3009147198494,15378891,4813227,34226828
6,3009155198817,8680710,8054545,34258060
6,3009163198234,8742074,8109563,34282192
6,3009171197828,8685804,8058874,34256962
6,3009179197814,8765829,8154421,34205018
6,3009187198367,8781093,8177062,34292490
6,3009195198350,8896591,8269625,34217421
6,3009203198421,8475402,7856352,33283867
6,3009211198135,8389510,7716953,32785922
6,3009219198462,8184494,7588033,32697727
6,3009227197536,8249052,7497442,32204818
6,3009234782920,16235630,7926136,31844234
6,3009243204470,14673132,10363542,35795333
6,3009251203714,13711767,9618676,34039740
6,3009259204247,13972791,9957995,34077144
6,3009267202196,13653055,9646058,34019422
6,3009275202487,13755870,9800618,34137022
6,3009281907530,11433977,8050394,28533487
6,3009287203801,8889731,6174352,22257950
6,3009295204322,13566730,9589991,34075629
6,3009303202763,13338766,9268305,33792287
6,3009311201654,13347049,9425396,33278158
6,3009319201950,13275840,9350614,33207731
6,3009327201970,19590439,12225702,34173850
6,3009335201830,20556085,13196423,33988864
6,3009343202662,20601362,13146834,34052682
6,3009351201921,21207225,13615582,34224409
6,3009359201223,22011573,14269657,34218325
6,3009367200828,20407223,12485328,34191143
6,3009375202385,20877213,12968345,34220512
6,3009383200970,21585088,13304071,33975010
6,3009391201069,22866976,14643638,34080824
6,3009399201394,22934883,15396981,34223568
6,3009407201244,22363172,15639443,34195205
6,3009415200180,22230198,15612010,34219728
6,3009423201618,22006360,15849346,34232283
6,3009431201201,22132390,15824258,34055986
6,3009439201069,22038781,15718331,34068361
6,3009447200878,21995998,15896410,34219114
6,3009455200697,22227052,16194376,34220445
6,3009463200520,21983120,15966555,34194158
6,3009470356077,29075171,1482712,30602897
6,3009479225330,16985214,639775,17720103
6,3009487197596,21066955,18749890,22609627
6,3009495196492,31859642,28300242,34258283
6,3009503197639,31900238,28476315,34274855
6,3009511196439,31880943,28248808,34269152
6,3009517465110,24918088,21983033,26800648
6,3009523195906,22510470,19767790,24184138
6,3009531195743,31790848,28206194,34187639
6,3009539196843,31920916,28299211,34283437
6,3009547196017,31829465,28284137,34231089
6,3009555195255,31903908,28391595,34283408
6,3009563195320,31897626,28363223,34288141
6,3009571195481,31739209,28374768,34137554
6,3009579199501,28787154,24997301,34201194
6,3009587201227,15412392,11151755,34213501
6,3009595200806,15260857,11247803,34207497
6,3009603200047,15244446,11119908,34166936
6,3009611200507,15264048,11255213,34201553
6,3009619200643,15293759,11256513,33992745
6,3009627200244,15317954,11173122,34059465
6,3009635198913,15027808,11148418,34098991
6,3009643200404,15142425,11150064,34155084
6,3009651198760,15119371,11114798,34146755
6,3009658869079,14941211,10542064,32619598
6,3009667200405,19786990,11617485,34236939
6,3009674750128,17749941,10436395,32028175
6,3009683200862,21188659,8750696,35513228
6,3009691201418,15032279,10762247,33998975
6,3009699200736,15156799,10667696,34078931
6,3009706000216,12825846,9108960,28913506
6,3009711200701,9643228,6813863,21935744
6,3009719200596,14089128,10045570,32926610
6,3009727200441,13811598,9793630,32731599
6,3009735200020,13739631,9781661,32563429
6,3009743200789,14018886,10018763,32841529
6,3009751199685,13668931,9690202,32703095
6,3009759197728,13669519,9553121,32318657
6,3009767199853,13938966,9888874,32608660
6,3009775195866,10266239,8328851,32447350
6,3009783194080,8190879,7433589,31444370
6,3009791193188,8092108,7320098,31333558
6,3009799193208,8501957,7611701,31646692
6,3009807193070,8435257,7542160,31493342
6,3009815192975,8327587,7516756,31666422
6,3009823192518,8290427,7454753,31354730
6,3009831192995,8276634,7506681,31501573
6,3009839192681,8416991,7585358,31698223
6,3009847192490,8220336,7471426,31596145
6,3009855192141,8280183,7486783,31422124
6,3009863192739,21144816,18489060,32614303
6,3009871193359,31897050,28541885,34292407
6,3009879197865,31772880,28187894,34270645
6,3009887197497,30930054,26362570,33044408
6,3009894411064,27682707,23518737,29506665
6,3009903194385,33855110,29237396,36110981
6,3009910854755,28609881,24750355,30477032
6,3009919193558,32750523,29056607,35116242
6,3009924951406,22815243,20131646,24498700
6,3009931193339,24698239,21888294,26525285
6,3009939192721,31921545,28302163,34277474
6,3009947192660,31444385,27993194,33942345
6,3009955192363,31611629,28455084,34206298
6,3009963195993,28098156,10028765,34271681
6,3009971197279,15157859,11196498,34199783
6,3009979197452,15239023,11244265,34194626
6,3009987197184,15137272,11150523,34168339
6,3009995196250,15477442,11212080,33872459
6,3010003197724,15095197,11021906,34020484
6,3010011197189,15102058,11039416,34171521
6,3010019197466,15011081,11083269,34198642
6,3010027197684,15057928,11020078,34016179
6,3010035197397,14948011,10999642,33649123
6,3010043196377,14661620,10690335,33184776
6,3010051195636,14379255,10380591,32427379
6,3010059198011,17381894,9634871,33252926
6,3010067196275,15174039,10662833,33336004
6,3010075197097,14292882,10002129,32742744
6,3010083021713,13900949,9756268,31991781
6,3010091196968,14115592,10025311,33037824
6,3010099197045,13587748,9562502,32444373
6,3010107197248,13669029,9668446,32635936
6,3010115197267,13583408,9685503,32403160
6,3010123194635,13766166,9795342,32558106
