1,2168934019131,74508,6913,34123168
1,2168942018889,73612,6959,34089218
1,2168950018469,74205,7244,34199875
1,2168958019655,74435,6845,34197940
1,2168966019248,73849,6822,34202937
1,2168974019331,76554,6459,34170816
1,2168982019423,75377,7397,34207853
1,2168990018341,74756,6479,34201870
1,2168998020010,76132,7257,34206418
1,2169006017518,1129370,18461,34209859
1,2169014015723,3238820,19379,34215549
1,2169022014895,3227829,19346,34229482
1,2169030019734,1789839,78428,34094374
1,2169038019723,766928,160466,34196034
1,2169046019212,674909,106363,34194708
1,2169054019846,643115,88624,34110167
1,2169062019522,597681,77336,34182759
1,2169070020316,595316,86413,34198911
1,2169078018824,598072,83180,34199987
1,2169086019465,538769,89412,34197662
1,2169094018553,595353,103070,34179611
1,2169102019331,536905,99541,34208964
1,2169110019864,582220,105282,34202148
1,2169118019620,568996,83404,34195917
1,2169126018617,573899,97941,34189795
1,2169134020399,581888,106635,34208987
1,2169142020774,608612,86480,34182336
1,2169150016668,670156,112585,34150678
1,2169158016948,681172,106826,34236078
1,2169166018200,693084,91286,34223014
1,2169174015290,835,13955,34237026
1,2169181063845,773,12497,30096646
1,2169186702991,537,2698,3113397
1,2169192048521,951,4565,1831715
1,2169198012380,321,1509,13835327
1,2169206013299,0,0,935757
1,2169214039868,0,0,0
1,2169222014665,0,0,0
1,2169230175677,0,0,0
1,2169238180618,0,0,0
1,2169246104107,0,0,0
1,2169254170664,0,0,0
1,2169262117642,0,0,0
1,2169306179859,0,0,0
1,2169326013190,10138,4682,2320545
1,2169334011750,2,2,33977646
1,2169342013846,1,3,33892157
1,2169350012570,1,1,33422344
1,2169358012481,2,2,32878432
1,2169366014179,4,3,33578867
1,2169374012086,1,2,33630947
1,2169382012033,1,1,33980994
1,2169390011928,0,2,33979593
1,2169398011844,1,1,33992002
1,2169406012067,1,1,33994700
1,2169414011920,2,1,34003731
1,2169422012038,1,1,34002768
1,2169430012008,0,0,33993658
1,2169438012467,1,1,33998566
1,2169446012452,1,0,33997830
1,2169454012088,0,0,33994251
1,2169462012196,0,0,34002855
1,2169470011893,1,0,34001794
1,2169478012422,1,1,34007652
1,2169486012085,1,0,33992058
1,2169494012123,1,0,34002088
1,2169502012303,1,1,34004890
1,2169510012270,1,0,34010978
1,2169518012345,0,3,33999038
1,2169526012165,3,0,34006820
1,2169534012789,3,1,33964759
1,2169542012219,0,0,33993439
1,2169550012217,1,0,34000423
1,2169558012299,0,1,34013072
1,2169566012560,1,2,33986676
1,2169574012285,0,1,34002109
1,2169582012220,0,0,34006999
1,2169590012312,0,0,34000864
1,2169598012490,0,2,34008340
1,2169606012332,0,0,33999825
1,2169614012253,1,1,34002436
1,2169622012378,0,1,34007734
1,2169630012452,0,1,33995907
1,2169638012414,0,1,34006937
1,2169646012327,0,0,34011388
1,2169654012457,0,1,34001910
1,2169662012692,15,3,33245241
1,2169670012508,1,2,34009398
1,2169678012492,0,1,34004376
1,2169686012418,0,0,34024006
1,2169694012591,0,1,34006462
1,2169702012472,2,2,33989294
1,2169710012760,1,1,34011113
1,2169718012677,0,1,34005777
1,2169726012571,1,1,33985587
1,2169734012619,0,2,34007499
1,2169742012799,0,2,34008843
1,2169750012512,3,2,33984418
1,2169758012619,0,2,34009236
1,2169766012404,0,3,33998762
1,2169774012644,2,1,34003342
1,2169782012784,3,2,34001327
1,2169790012654,0,1,33999626
1,2169798012851,0,0,34001541
1,2169806012697,0,1,34003268
1,2169814013135,2,0,33979718
1,2169822012688,0,1,34000006
1,2169830012798,0,2,34005056
1,2169838012846,0,3,33998154
1,2169846012923,1,1,34004276
1,2169854012991,0,0,33991090
1,2169862013224,0,0,33999051
1,2169870012730,2,1,34005088
1,2169878012706,2,2,34000799
1,2169886012891,0,1,34009191
1,2169894012938,0,1,34010887
1,2169902013441,0,1,33999360
1,2169910012830,1,1,33998703
1,2169918012786,1,1,34000926
1,2169926012879,0,2,33988520
1,2169934012935,0,0,34009191
1,2169942012737,1,1,33995644
1,2169950012881,2,2,34001677
1,2169958013346,1,2,33995396
1,2169966013265,0,2,34002974
1,2169974013060,1,2,34000023
1,2169982013275,0,0,34002443
1,2169990013050,0,1,34000664
1,2169998013049,0,0,34009180
1,2170006013257,0,0,34007855
1,2170014013100,0,2,33989068
1,2170022013083,0,1,34007384
1,2170030013237,0,1,34009670
1,2170038013076,0,1,33992580
1,2170046013218,2,2,33930670
1,2170054013284,3,1,33296413
1,2170062013075,2,1,33759968
1,2170070013131,1,0,33989773
1,2170078013135,2,1,34007368
1,2170086013285,0,0,34001519
1,2170094013245,1,1,34003610
1,2170102013411,0,0,34007201
1,2170110013660,0,0,33998065
1,2170118013309,1,0,33995016
1,2170126013524,0,1,33998229
1,2170134013403,0,0,33988030
1,2170142013261,0,0,33987753
1,2170150013878,0,1,33993586
1,2170158013348,0,0,33994264
1,2170166013254,1,1,33971557
1,2170174013342,1,0,34004806
1,2170182013471,0,1,34008056
1,2170190013458,0,0,33990531
1,2170196932408,1,2,26901315
1,2170202331982,232,503,1352227
1,2170207819479,154,349,1291924
1,2170214013574,119,319,16972829
1,2170222013346,0,1,33996591
1,2170230013359,0,1,33987432
1,2170238013486,0,2,34002657
1,2170246013517,0,1,34005196
1,2170254013524,0,0,34004061
1,2170262013598,0,0,34003705
1,2170270013543,0,1,33979922
1,2170278013789,0,1,34011733
1,2170286014179,0,2,34011295
1,2170294013659,1,2,33977970
1,2170302013649,1,1,34009564
1,2170310013645,0,1,33947981
1,2170318013483,1,1,33956546
1,2170326013915,1,3,33996180
1,2170334013835,1,2,33931381
1,2170342013497,1,2,33935436
1,2170350013614,0,1,34004113
1,2170358013958,0,1,33988990
1,2170366013976,4,1,33885959
1,2170374013630,5,2,33949407
1,2170382013697,0,1,33940779
1,2170390013979,0,0,33954113
1,2170398013709,0,3,33938179
1,2170406014061,0,2,33986631
1,2170414013973,0,2,33983791
1,2170422013691,2,1,33958783
1,2170430014282,393,334,33257110
1,2170438013731,1,1,33954654
2,2162422971935,1493,1461,623604
2,2162430083557,2575,2129,831081
2,2162438149311,15917,7647,2101399
2,2162446081038,267,921,502724
2,2162454080658,0,0,0
2,2162459858937,154,423,264259
2,2162466077568,27,84,84859
2,2162474148213,0,0,0
2,2162482154298,0,0,0
2,2162490159627,0,0,0
2,2162498165692,0,0,0
2,2162512085252,0,0,0
2,2162522029296,22,95,85794
2,2162529999909,66,121,31997706
2,2162538001964,7856,6534,33650885
2,2162546000296,61,216,33876892
2,2162554002477,2624,1872,33863235
2,2162559190147,6,4,21967784
2,2162566000050,229,526,28706973
2,2162574000055,13,7,33970258
2,2162582000058,142,368,33918225
2,2162589999932,13,2,33854198
2,2162598000029,14,8,33983938
2,2162606000047,3,3,33999681
2,2162614000168,57,115,33916301
2,2162622000263,10,2,33980959
2,2162630000305,5,4,33997023
2,2162637999978,12,0,33993310
2,2162646000356,7,4,33965420
2,2162653357504,4,3,31262323
2,2162662000153,49,100,36652723
2,2162670000247,9,3,33988453
2,2162678000289,8,3,33994670
2,2162686000163,1,2,33998697
2,2162694000221,8,1,33990711
2,2162700438389,8,2,27350891
2,2162706000251,54,104,23539923
2,2162714000129,8,3,33998337
2,2162722000473,16,2,33987826
2,2162730000272,3,2,33986002
2,2162738000291,9,5,33989981
2,2162746000384,7,2,33983900
2,2162754000618,46,107,33917588
2,2162762000431,6,5,33997233
2,2162770000492,11,4,33962278
2,2162778000485,21,4,34003113
2,2162786000266,3,3,33995296
2,2162794000388,9,3,33957767
2,2162802000380,53,112,33937677
2,2162810000331,12,2,34000099
2,2162818000503,7,3,33987229
2,2162826000546,13,2,33981493
2,2162834000272,5,3,33981481
2,2162841673108,7,2,32591752
2,2162850000559,58,111,35269255
2,2162858000421,2,2,33992115
2,2162866000607,6,1,34000465
2,2162874000685,5,4,34001099
2,2162882000582,8,4,33989348
2,2162888751743,6,3,28669089
2,2162894000506,45,110,22229104
2,2162902000594,7,0,34006057
2,2162910000718,9,2,33995855
2,2162918000705,14,1,33981074
2,2162926000831,14,0,33998625
2,2162934000860,22,2,33980255
2,2162942000610,60,103,33897547
2,2162950000939,8,3,33993806
2,2162958000702,5,5,34001864
2,2162966000598,6,3,33989010
2,2162974000929,4,5,34005364
2,2162982000842,11,0,33994542
2,2162990001146,60,117,33924170
2,2162998000592,7,4,33991956
2,2163006000940,8,3,33977269
2,2163014000676,9,3,34000437
2,2163022000854,15,2,33990364
2,2163029982027,819,1441,33694138
2,2163038000934,56,117,33984107
2,2163046001014,91,241,33950514
2,2163054000780,9,4,33989664
2,2163062000877,4,6,33985070
2,2163070001218,12,4,33962831
2,2163078000951,4,4,33986980
2,2163086001054,3,2,34000490
2,2163094000948,7,4,34008937
2,2163102001169,14,4,33996144
2,2163110001003,10,4,33998050
2,2163118000954,12,2,34002131
2,2163126001317,15,2,33978664
2,2163134001014,14,6,33997574
2,2163142001092,42,124,33770060
2,2163150000986,3,4,34001783
2,2163158001513,12,3,34000349
2,2163166001017,18,1,33992936
2,2163174001030,17,4,34003440
2,2163182001176,13,2,34002551
2,2163190001538,19,17,33922760
2,2163198001241,8,2,34008486
2,2163206001023,4,2,33996594
2,2163214001428,7,3,33997607
2,2163222001219,7,0,34010141
2,2163230001074,9,2,34002620
2,2163238001104,25,3,33982236
2,2163246000999,39,1,33975118
2,2163254001190,19,0,33988127
2,2163262001330,7,2,33999837
2,2163270001334,4,3,34009603
2,2163278001332,12,0,33986781
2,2163286001191,13,2,33996384
2,2163294001423,19,2,33974754
2,2163302001614,19,2,33985769
2,2163310001276,9,3,33989190
2,2163318001127,10,0,33987841
2,2163326001311,17,0,33985097
2,2163334001390,16,2,33995670
2,2163342001455,39,3,33973146
2,2163350001592,15,3,33985299
2,2163358001382,9,3,33994550
2,2163366001291,20,1,33979877
2,2163374001467,5,3,33995432
2,2163382001333,9,3,34004291
2,2163390001556,22,2,33980883
2,2163398001592,13,4,33977944
2,2163406001719,20,3,33994970
2,2163414001463,12,3,33994850
2,2163422001581,1,2,33947050
2,2163430001646,3,2,34003039
2,2163438001655,11,3,33996794
2,2163446001635,6,2,34008238
2,2163454001646,4,0,34008576
2,2163462001851,7,4,34005107
2,2163470001681,8,1,34007848
2,2163478001606,5,2,34002988
2,2163486001709,11,2,33979485
2,2163494001754,7,0,34004124
2,2163502001679,2,1,34008032
2,2163510001766,7,2,33990270
2,2163518001875,11,2,34001471
2,2163526002007,22,1,33991512
2,2163534001804,11,2,33990766
2,2163542002514,10,2,33995409
2,2163550001703,5,2,33953587
2,2163558001680,6,0,33993784
2,2163566001658,3,2,34006660
2,2163574001910,1,2,34001296
2,2163582001970,9,2,34000577
2,2163590001915,6,2,33995895
2,2163598001857,8,1,34008864
2,2163606001945,3,3,33991672
2,2163614001996,3,1,34004964
2,2163622002022,13,5,33999237
2,2163630002165,912,1432,33796068
2,2163638001835,2,3,33997601
2,2163646001963,75,248,33943685
2,2163654001787,6,1,34000458
2,2163662001881,23,3,33997520
2,2163670001969,16,5,33984313
2,2163678002127,13,5,34001492
2,2163686002055,12,6,33990188
2,2163694001968,16,1,33988326
2,2163702001776,9,2,33998399
2,2163710002009,6,0,33991683
2,2163718002101,3,2,33996825
2,2163726002140,22,2,33983450
2,2163734002184,10,4,33984246
2,2163742002306,20,4,33996532
2,2163750002229,7,5,33990092
2,2163758002311,9,4,33984445
2,2163766002156,7,1,33994824
2,2163774002151,13,3,34002222
2,2163782002139,9,5,33978652
2,2163790002117,11,3,34001457
2,2163798002148,3,4,34003301
2,2163806002371,3,1,33995992
2,2163814002321,4,5,33998837
2,2163822002063,5,4,34008073
2,2163830002068,14,3,33993869
2,2163838002187,12,1,34004122
2,2163846002337,9,1,34000361
2,2163854002306,4,6,33991398
2,2163862002299,4,4,34004955
2,2163870002331,10,6,34002422
2,2163878002266,13,2,33999240
2,2163886002627,5,3,34001399
2,2163894002408,13,2,33998786
2,2163902002469,3,4,34009560
2,2163910002346,3,1,33994406
2,2163918002384,16,1,33992961
2,2163926002546,11,2,34004246
2,2163934002394,5,5,33997562
2,2163942002601,10,4,33997445
2,2163950002465,3,1,34000307
2,2163958002427,9,2,33998385
2,2163966002538,18,4,33983891
2,2163974002525,8,4,34003666
2,2163982002359,7,3,33992676
2,2163990002407,9,3,34010308
2,2163998002515,7,4,34008342
2,2164006002399,14,5,33996804
2,2164014002427,13,4,34006571
2,2164022002667,11,3,34010891
2,2164030002738,5,3,33948625
2,2164038002558,6,7,34006545
2,2164046002621,3,2,34006533
2,2164054002746,7,3,34002546
2,2164062002604,8,5,34006959
2,2164070002497,0,2,34254922
2,2164078007232,4,15,19734499
2,2164086007193,0,0,9437654
2,2164094008061,0,0,9492749
2,2164102007022,2532,2358,17226243
2,2164110004101,8737,7741,34253159
2,2164118004517,9047,7910,34278969
2,2164126010234,35870,8324,34213397
2,2164134009453,74062,8601,34211372
2,2164142009419,73468,8172,34213207
2,2164150008634,73142,8579,34199542
2,2164158009595,73500,8740,34064811
2,2164166009835,73706,9612,34209000
2,2164174009784,74064,8515,34205729
2,2164182009471,73355,9096,34206746
2,2164190009971,72693,9847,34016282
2,2164198010075,73902,9392,34210716
2,2164206009380,73739,9236,34181322
2,2164214004743,2112518,23396,32297242
2,2164222004655,3165114,20815,33666534
2,2164230005445,2878774,22678,33162146
2,2164238003857,477164,14533,32687904
2,2164243713288,19290,11616,24224177
2,2164250006673,6593,6755,26609422
2,2164257948290,6623,6725,33924529
2,2164263429803,28467,12682,14980251
2,2164270009680,42026,5758,27709209
2,2164278015458,71595,8531,34141651
2,2164286010378,68546,9456,33233727
2,2164294009947,71321,8420,33882099
2,2164302007782,71276,8986,34188619
2,2164310010434,71951,8988,34179692
2,2164318010221,72921,8328,34006936
2,2164326009985,72174,9590,34113449
2,2164334009961,72995,9653,33967878
2,2164342009979,72752,9286,34209428
2,2164350009818,79359,11734,34203531
2,2164358005219,3042737,26000,34207628
2,2164366005437,3237011,20279,34266148
2,2164374006325,2620522,25102,34258956
2,2164382004640,9551,7699,34264864
2,2164390007490,33083,17798,33222521
2,2164398004605,10356,11430,32925400
2,2164406012136,74445,13229,33276477
2,2164412546692,51163,10749,26278455
2,2164418009678,40557,5931,22375575
2,2164426010046,69854,8323,33848555
2,2164434009806,69209,9481,33458246
2,2164442010574,71464,9300,33992274
2,2164450010042,71909,8369,34069973
2,2164458010707,71605,8122,34127159
2,2164466010234,72518,9681,34200706
2,2164474010011,73164,9573,34204035
2,2164482010287,73286,9302,34110943
2,2164490009151,624233,19408,34197373
2,2164498005370,3196245,22598,34233864
2,2164506005910,3232888,21436,34251447
2,2164514007367,1895412,24263,34258811
2,2164523677579,34676,18015,40817401
2,2164530006207,9493,10670,25374732
2,2164538096730,30497,12381,34424853
2,2164545785698,54359,12700,30721230
2,2164554010672,65329,9012,33640956
2,2164562010930,67773,9160,33355761
2,2164570010977,72083,8338,34065019
2,2164578010151,71234,8873,34062226
2,2164586009951,71732,8945,34087166
2,2164594010611,71424,7914,34004618
2,2164602010368,73679,9385,34208533
2,2164610010832,73983,9686,34209113
2,2164618011304,73119,9288,34213679
2,2164626010036,72050,9038,34182323
2,2164631576840,1778371,21534,23792172
2,2164638005579,2603339,20087,27353366
2,2164646006030,3255903,19209,34271293
2,2164654006271,1266539,19829,34257823
2,2164662004993,33813,16541,33897407
2,2164670005374,7511,8157,33125869
2,2164682015220,59358,15034,49089862
2,2164690010212,63761,7604,34104192
2,2164698011212,70244,8490,33630900
2,2164706008613,72137,8481,34030250
2,2164714010997,72154,8618,34155838
2,2164722011088,71257,9381,34077968
2,2164730011018,72515,8457,34088343
2,2164738009504,72830,8988,34096651
2,2164746011573,72637,9980,34187964
2,2164754010844,73135,9143,34206558
2,2164762011368,73865,9331,34205918
2,2164770007983,1886115,23376,34218274
2,2164778005793,3250609,18895,34256180
2,2164786006990,3229353,19679,34244596
2,2164794005689,604429,16304,34254052
2,2164800388645,29771,14997,26659234
2,2164806008997,6847,5725,23944673
2,2164814005722,12008,7602,33045506
2,2164822010276,81039,12240,33554567
2,2164828615697,56417,7531,27698362
2,2164834011313,40421,5418,21522312
2,2164842009832,70924,8303,33973014
2,2164850010258,65300,7910,34023901
2,2164858008438,70010,8914,33914094
2,2164866011699,72432,8450,34174819
2,2164874010590,71328,8472,34197180
2,2164882011135,71121,9641,34132273
2,2164890011124,70698,8929,34205370
2,2164898010921,73154,8918,34194624
2,2164906009823,757556,19940,34206898
2,2164914006090,3181098,23042,34242969
2,2164922006211,3223388,21410,34271077
2,2164930007760,1763388,23177,34253538
2,2164938005987,8801,7766,34263872
2,2164946014100,7578,6817,34230431
2,2164954007958,13418,6121,34112975
2,2164962008271,61443,7100,34040654
2,2164970011837,61800,8019,34023525
2,2164978011904,71253,8018,34031231
2,2164986011608,70765,8651,34175562
2,2164994012386,71994,8674,34197221
2,2165002011401,71802,8816,34197442
2,2165010010491,71978,8335,34207057
2,2165018011884,72627,9383,34206492
2,2165026011635,72354,9549,34063776
2,2165034011196,72521,9248,34197070
2,2165042010866,69080,10175,34165078
2,2165050006809,3041846,25719,34199152
2,2165058006414,3239525,18722,34263731
2,2165066007334,2641983,24740,34264763
2,2165074006622,8828,7946,34262480
2,2165082006929,8120,6555,33890626
2,2165090005466,9172,7526,34265686
2,2165102010946,77411,9193,50953800
2,2165110010791,70990,8683,33959233
2,2165118011464,68521,7740,33104860
2,2165126011467,71795,8827,34208640
2,2165134011050,70461,8645,34160204
2,2165142009786,72434,8690,34207127
2,2165150008263,72045,8543,34099332
2,2165158011194,73563,9891,34225700
2,2165166011411,73611,9526,34211795
2,2165174011489,73666,9249,34211152
2,2165182010254,700732,19403,34214437
2,2165190006958,3182949,24073,34126659
2,2165198006734,3247519,22143,34249620
2,2165206008038,1801433,23791,34261969
2,2165214005836,9208,7701,34262352
2,2165222007320,7229,6357,34026508
2,2165230009200,13127,6327,34127737
2,2165242010091,87492,10681,50937155
2,2165250011503,71123,8047,34228763
2,2165258010758,71882,8248,34166460
2,2165266012175,72356,8721,34213914
2,2165274009358,71362,9060,34197992
2,2165282011462,73970,8485,34213336
2,2165290011636,73664,8926,34148473
2,2165298012112,72588,10066,34206482
2,2165306011475,72813,9041,34216995
2,2165314011884,74115,9474,34173831
2,2165322010336,1327248,20620,34210959
2,2165330007719,3234542,17699,34247692
2,2165338007459,3238309,17826,34265397
2,2165346007129,1157601,19126,34261174
2,2165354007211,8841,7666,34269316
2,2165366006475,12999,10469,51192260
2,2165374012767,55236,6497,34194357
2,2165386009610,99335,11390,50987837
2,2165394012880,71276,7799,33996694
2,2165402012172,71153,8799,34199407
2,2165410012116,72014,8829,34206585
2,2165418012048,71554,8495,34210118
2,2165426011962,72181,8530,34200231
2,2165434011061,65746,8800,33984711
2,2165442009839,71331,9345,33922923
2,2165450010774,71119,9217,34234076
2,2165458019422,159540,12686,34210377
2,2165466007771,3061871,25758,34169589
2,2165474007506,3178717,20808,34262776
2,2165482008625,2521308,27340,34263055
2,2165490007387,9722,7917,34259049
2,2165502007262,10991,10153,51178484
2,2165510010491,20249,5688,34008097
2,2165518013117,65948,7576,34017153
2,2165526011398,70755,8173,33943687
2,2165534012179,71865,7804,34206668
2,2165542012450,71725,8932,34165553
2,2165550012602,70862,8864,34173178
2,2165558012539,71953,8584,34208146
2,2165566010909,73192,8609,34204187
2,2165574011333,72335,9665,34218015
2,2165582011788,72064,9312,34211180
2,2165590012037,74007,9294,34212425
2,2165598010733,668659,17942,34053148
2,2165606008174,3209810,19275,34240183
2,2165614007900,3243473,18633,34241529
2,2165622010465,2131334,59593,34261900
2,2165630011711,791179,139398,34218627
2,2165638012527,688737,118725,34205419
2,2165646011637,599527,110690,34210931
2,2165654011414,593879,93443,34212084
2,2165662011709,593279,87927,34221466
2,2165670012162,587509,91458,34158310
2,2165678011180,578100,79641,34204852
2,2165686011576,598250,78727,34217376
2,2165694011949,572730,85244,34213340
2,2165702011714,615870,73424,34210450
2,2165710012136,577438,92070,34214441
2,2165718010928,566538,94764,34206511
2,2165726011729,573596,101902,34189615
2,2165734012082,580230,91474,34168000
2,2165742012077,660246,91569,34202202
2,2165750012262,743887,144712,34207627
2,2165758009233,771343,111711,34112574
2,2165766008054,708,12939,34257971
2,2165774007613,815,13282,34264206
2,2165782036729,323,4973,15431741
2,2165789481655,12543,7602,2103579
2,2165795541242,247,1028,336964
2,2165802049571,44,147,62308
2,2165810094230,10540,3649,1653452
2,2165818159581,361,1129,329158
2,2165826085976,6,83,70803
2,2165834047642,258,864,412396
2,2165846124204,12957,7720,2107941
2,2165854157326,329,1111,476149
2,2165862171336,5,83,72377
2,2165870161616,134,319,204975
2,2165878169022,0,0,0
2,2165886179963,0,0,0
2,2165894168191,0,0,0
2,2165902173893,0,0,0
2,2165910006874,28,69,15482774
2,2165916708757,93,192,28355016
2,2165922009074,14950,7478,14417574
2,2165930007940,548,989,33170030
2,2165938008004,12957,4505,33651818
2,2165946125283,349,581,34169543
2,2165954006341,151,144,33370527
2,2165961736771,17,3,32824580
2,2165970006068,122,385,35017940
2,2165978006133,6,4,33959831
2,2165986006418,16,2,33974111
2,2165994006228,6,2,33972103
2,2166002006433,20,0,33982215
2,2166010006619,7,2,33999076
2,2166018006306,10,0,33983926
2,2166026006421,6,4,34009550
2,2166034006685,884,1455,33803070
2,2166042006508,16,2,33990302
2,2166050006436,100,253,33919672
2,2166058006369,3,2,33989199
2,2166066006337,8,4,33993691
2,2166074006441,4,3,33998073
2,2166082006620,13,1,34000338
2,2166090006611,13,3,33981546
2,2166098007293,9,2,33997067
2,2166106006562,11,3,34003041
2,2166114006493,12,1,33996865
2,2166122006441,6,3,34001758
2,2166130006476,11,2,34010388
2,2166138006640,7,3,34001539
2,2166146006728,12,2,34007943
2,2166154006518,11,2,33986364
2,2166162006604,10,2,34004726
2,2166170006788,5,4,34013241
2,2166178006514,7,2,33959239
2,2166186006798,7,2,34005180
2,2166194006755,13,11,33954933
2,2166202006940,10,6,33996695
2,2166210006590,15,2,33496652
2,2166218006512,12,2,34000475
2,2166226006481,13,1,34003579
2,2166234006861,12,1,33996672
2,2166242006678,13,3,33940715
2,2166250006736,12,3,34000012
2,2166258006921,8,1,34003395
2,2166266006950,13,3,34004355
2,2166274006993,18,0,33988944
2,2166282007019,10,1,33996137
2,2166290006920,12,1,33984933
2,2166298007407,14,1,34015485
2,2166306007013,18,0,34000503
2,2166314007119,10,1,33985596
2,2166322007490,22,1,34000472
2,2166330007223,7,0,33990632
2,2166338007287,8,0,33952085
2,2166346006922,7,0,34010769
2,2166354006887,11,2,33998009
2,2166362007251,4,0,33998813
2,2166370007144,6,1,33964753
2,2166378007232,3,2,34000395
2,2166386007038,11,1,33992242
2,2166394007182,23,0,33990414
2,2166402006872,31,1,33999916
2,2166410007320,10,4,33995713
2,2166418007418,19,0,33982243
2,2166426007123,7,4,33993056
2,2166434007308,21,2,33998270
2,2166442007303,11,3,34003504
2,2166450007082,10,1,33989179
2,2166458007527,11,1,34004953
2,2166466007084,9,0,34007756
2,2166474007024,7,1,34006146
2,2166482007283,4,1,34001568
2,2166490007396,20,1,33999717
2,2166498007259,14,1,33999198
2,2166506007343,12,3,34007397
2,2166514006987,11,1,33994624
2,2166522007633,19,1,33997834
2,2166530007595,12,1,33998219
2,2166538007289,7,1,34004292
2,2166546007195,6,3,33993859
2,2166554007334,9,2,34014976
2,2166562007445,11,3,33990173
2,2166570007220,10,3,33993423
2,2166578007521,7,2,34012848
2,2166586007269,18,0,33870999
2,2166594007246,5,2,34001207
2,2166602007659,18,0,34006319
2,2166610007455,6,2,33992335
2,2166618007754,5,2,33998120
2,2166626007363,12,0,33937586
2,2166634007451,11,0,33984111
2,2166642007602,9,0,33992556
2,2166650007387,12,1,34012488
2,2166658007761,13,1,33988013
2,2166666007539,7,1,34000129
2,2166674007492,13,1,34005455
2,2166682007877,14,2,34000204
2,2166690007615,20,1,33999305
2,2166698007698,15,0,34003792
2,2166706007657,14,3,34002866
2,2166714007550,10,1,34005995
2,2166722008055,11,1,34000738
2,2166730007690,16,1,33993781
2,2166738007962,27,2,33998063
2,2166746007528,40,0,33969539
2,2166754007680,11,1,34004010
2,2166762007739,18,0,34011083
2,2166770007815,22,0,33997404
2,2166778007912,12,0,34006755
2,2166786008174,8,1,34001980
2,2166794007831,5,0,34001868
2,2166802007932,16,2,33995647
2,2166810008022,37,0,33975099
2,2166818007786,18,0,33985208
2,2166826007851,18,0,34005998
2,2166834008086,46,0,33970047
2,2166842008128,24,1,33983316
2,2166850008151,28,0,33994559
2,2166858007768,35,0,33984678
2,2166866008017,18,2,34002844
2,2166874008377,27,1,33979832
2,2166882008204,31,1,33990006
2,2166890007748,23,1,33994758
2,2166898007960,12,0,33991374
2,2166906008553,8,0,33996735
2,2166914008128,6,2,34005597
2,2166922008015,2,1,34003261
2,2166930008050,13,1,33999004
2,2166938008093,5,1,34010506
2,2166946008391,6,5,34006050
2,2166954008160,38,0,34002733
2,2166962008469,22,1,33983019
2,2166970008543,44,0,33969479
2,2166978008480,13,1,33999510
2,2166986008050,13,1,33993353
2,2166994007894,8,1,33988356
2,2167002008230,22,0,33994736
2,2167010008463,30,1,33985856
2,2167018008407,12,0,34001320
2,2167026008713,29,2,33994014
2,2167034008139,24,0,33990686
2,2167042008316,7,2,33960955
2,2167050008636,2,1,34005456
2,2167058008213,9,0,34005416
2,2167066008785,16,1,33997602
2,2167074008579,10,1,34003952
2,2167082008474,13,2,34005128
2,2167090008563,22,1,34001630
2,2167098008663,9,1,34008062
2,2167106008279,3,1,34001104
2,2167114008621,11,1,34005986
2,2167122008605,8,0,34009526
2,2167130008429,1,0,34003042
2,2167138008873,8,0,33965891
2,2167146008401,7,1,34009905
2,2167154008360,7,3,33999484
2,2167162008487,7,2,33992088
2,2167170008264,8,2,34005179
2,2167178008626,5,1,33996179
2,2167186008809,9,1,34014992
2,2167194008648,14,17,33956041
2,2167202008953,11,3,33997190
2,2167210008610,7,1,34008180
2,2167218008576,14,2,34001500
2,2167226008761,12,3,34002872
2,2167234008704,15,3,34003543
2,2167242008614,4,2,34000092
2,2167250008839,3,1,33999393
2,2167258008604,13,0,33998346
2,2167266008875,13,1,33963805
2,2167274008815,1,2,34004910
2,2167282008758,8,1,33989983
2,2167290008632,7,3,33996580
2,2167298009183,18,0,33970096
2,2167306008589,7,1,34003851
2,2167314008810,8,3,33998264
2,2167322009196,13,1,34007963
2,2167330009243,15,0,34009497
2,2167338009317,7,2,34003970
2,2167346008794,14,2,33998518
2,2167354009079,12,2,33995395
2,2167362008935,9,3,33996411
2,2167370008968,3,4,33994996
2,2167378008835,6,2,33995583
2,2167386009393,6,5,34011850
2,2167394008777,9,2,34000639
2,2167402009280,15,4,33995492
2,2167410009407,9,1,34004311
2,2167418009022,11,1,34002579
2,2167426009292,9,2,33951368
2,2167434008928,10,3,34007983
2,2167442008797,5,2,34002789
2,2167450008823,1,2,34085089
2,2167458008688,0,0,34303747
2,2167470013073,2,16,10247158
2,2167478013299,0,0,9530648
2,2167486014165,0,0,9484907
2,2167494012967,1531,1513,14755904
2,2167502010147,8355,7748,34216595
2,2167510010043,9633,7856,34278815
2,2167518012717,28782,8243,34245863
2,2167526013466,74892,8252,34218561
2,2167534015301,75023,7971,34189390
2,2167542016053,74486,7663,34200316
2,2167550016129,75332,7353,34201381
2,2167558016244,74012,8084,34217427
2,2167566015250,74483,7884,34206556
2,2167574015348,74875,7746,34209429
2,2167582015920,74760,7733,34209174
2,2167590015228,74570,7684,34206219
2,2167598015281,74557,8013,34184366
2,2167606012085,1731894,20379,32346099
2,2167614009997,3172080,17806,33649795
2,2167622010574,3128431,17206,33524664
2,2167630009724,764201,15456,32774079
2,2167638010299,8716,7611,34282237
2,2167646011514,7778,7241,33613877
