4,2162934000921,3,0,33976764
4,2162942000523,2,30,33964495
4,2162950000507,6,23,33971666
4,2162958000778,0,1,33995730
4,2162966000589,0,1,33994128
4,2162974000823,0,0,34000462
4,2162982000811,0,2,34004799
4,2162990000597,3,30,33969983
4,2162998000736,4,25,33974610
4,2163006000843,0,0,33955780
4,2163014000854,0,1,33989975
4,2163022000835,0,0,33997531
4,2163030000762,2532,3823,33539608
4,2163038000915,16,60,33903516
4,2163046000971,586,823,33828376
4,2163054000728,12,22,33947357
4,2163062000741,5,0,33996705
4,2163070001662,0,1,33989212
4,2163077081295,1,3,30080498
4,2163086000962,54,114,37842049
4,2163094000899,4,18,33982333
4,2163102001162,0,1,34005041
4,2163110000964,0,0,33996109
4,2163118000949,0,0,33987779
4,2163124168690,0,1,26185687
4,2163130000942,55,114,24696553
4,2163138001289,1,7,33953733
4,2163146000883,0,2,33999191
4,2163154000879,2,2,34000384
4,2163162000963,0,1,33996058
4,2163170001016,0,2,33996847
4,2163178001079,53,114,33920604
4,2163186001053,4,23,33961383
4,2163194001073,0,0,33993594
4,2163202001066,0,2,34004859
4,2163210001123,0,2,33999565
4,2163218001137,0,1,33998035
4,2163226001107,55,122,33902294
4,2163234001201,4,19,33973454
4,2163242001008,0,2,33994337
4,2163250001258,2,1,33993611
4,2163258001245,1,0,33998989
4,2163265422892,1,0,31536957
4,2163274001419,56,127,36380993
4,2163282001199,5,23,33969440
4,2163290001331,0,1,34005710
4,2163298001291,0,1,33992031
4,2163306001180,3,1,33992126
4,2163312507163,0,1,27647972
4,2163318001230,42,127,23275526
4,2163326001449,9,22,33976146
4,2163334001377,0,1,34006352
4,2163342001363,0,3,33999151
4,2163350001681,4,0,33996640
4,2163358001459,1,1,34003995
4,2163366001930,65,117,33880977
4,2163374001437,3,25,33972111
4,2163382001460,0,0,34008985
4,2163390001586,1,0,34004672
4,2163398001572,1,1,33995476
4,2163406001467,0,1,34001009
4,2163414001523,48,120,33904982
4,2163422001596,7,20,33975119
4,2163430001408,3,1,33997064
4,2163438001542,1,0,34005251
4,2163446001687,1,1,33995320
4,2163453757376,0,0,32953240
4,2163462001843,56,124,34968036
4,2163470001719,6,20,33978264
4,2163478001525,0,0,34001732
4,2163486001776,0,0,33995489
4,2163494001761,0,1,33995457
4,2163500839554,0,1,29055284
4,2163506001573,47,120,21849329
4,2163514001745,7,24,33970230
4,2163522001529,0,1,33999627
4,2163530001937,0,0,33994166
4,2163538001832,3,1,33993505
4,2163546001677,0,1,33984883
4,2163554002226,66,117,33895707
4,2163562001609,6,21,33983044
4,2163570001631,0,1,34007952
4,2163578002048,0,1,34001704
4,2163586001778,0,1,34000303
4,2163594001703,0,1,34001523
4,2163602002328,52,129,33909353
4,2163610001845,11,27,33966541
4,2163618001640,1,2,34001045
4,2163626159642,2359,3312,34204022
4,2163634001742,1770,3124,32674130
4,2163642001825,23,71,33966765
4,2163650001765,779,1098,33762781
4,2163658001835,0,26,33978745
4,2163666002018,0,4,33994343
4,2163674001930,0,1,33980063
4,2163682002149,0,3,33984826
4,2163689172907,2,1,30427986
4,2163698002075,56,114,37450736
4,2163706001931,3,19,33973584
4,2163714002141,0,1,34001620
4,2163722002343,1,0,34002312
4,2163730002721,0,2,33994894
4,2163736257382,0,0,26571471
4,2163742002151,57,106,24328361
4,2163750002166,5,21,33972415
4,2163758002137,0,0,34001425
4,2163766002122,0,0,34003998
4,2163774002083,1,0,33997894
4,2163782002312,0,0,34000452
4,2163790002115,50,122,33924257
4,2163798001996,7,17,33979325
4,2163806002385,0,3,34003785
4,2163812235211,0,0,26477945
4,2163818002078,0,2,24396763
4,2163826002106,0,2,34008116
4,2163834002453,62,118,33935351
4,2163840480031,0,1,27528394
4,2163846002376,9,16,23434574
4,2163854002241,0,1,34009719
4,2163862002226,0,0,34002377
4,2163870002289,2,0,33951013
4,2163877499104,0,0,31859011
4,2163886002633,50,116,36058297
4,2163894002937,6,21,33972578
4,2163902002445,0,1,33994275
4,2163910002373,0,1,33979694
4,2163918002504,0,1,33999317
4,2163924581629,0,0,27952578
4,2163930002466,47,123,22964999
4,2163938002505,3,24,33973719
4,2163946002695,0,2,34001806
4,2163954002373,0,2,34006907
4,2163962002627,0,2,33992026
4,2163970002633,0,0,33986112
4,2163978002434,58,130,33920099
4,2163986002285,5,25,33967661
4,2163994002525,2,1,34009741
4,2164002002896,3,1,33973377
4,2164010002449,1,2,33990615
4,2164018002562,0,1,34000552
4,2164026002682,51,124,33911063
4,2164034002531,5,23,33976473
4,2164042002526,0,1,34010152
4,2164049282936,0,1,30945125
4,2164058002670,8,27,37010447
4,2164065824058,0,4,33392385
4,2164074007428,47,130,32874467
4,2164082007583,0,12,9451246
4,2164090007430,0,0,9523593
4,2164098007984,0,0,9571915
4,2164106004613,7368,6179,29622957
4,2164112906013,7616,6789,29558719
4,2164118004321,5836,5227,21729378
4,2164126010171,35855,7653,34231062
4,2164134009514,73374,8031,34205945
4,2164142009167,72566,8103,34208159
4,2164150008721,72641,8075,34186212
4,2164158009299,71864,8812,34213260
4,2164166010020,71779,7871,33870544
4,2164174009557,72662,7474,34047792
4,2164182009511,73659,7600,34207539
4,2164190009528,72924,7979,34204632
4,2164198009847,72074,8337,34210447
4,2164206009570,74032,7811,34179127
4,2164214004654,2102807,23672,31945309
4,2164222004485,3150330,20205,33561354
4,2164230005542,2550215,25138,31402274
4,2164238004072,519680,14736,32858445
4,2164246006665,7157,6745,25149137
4,2164254007697,34627,21641,31547540
4,2164261362492,9534,6046,31073246
4,2164270009533,57453,6535,35963709
4,2164278015550,71832,7888,34149732
4,2164286010241,70505,7763,33973941
4,2164294010411,71350,8589,34174241
4,2164301446232,65399,7422,31755351
4,2164310010382,75494,8550,36287683
4,2164318010199,72964,7081,33888023
4,2164326009842,73586,7807,34137822
4,2164334010028,72547,8063,34192053
4,2164342010506,72304,8358,34203131
4,2164348624914,61152,6299,28239323
4,2164354008676,1427768,20198,22716920
4,2164362006949,3200748,21923,34144445
4,2164370006103,3208905,23930,34258333
4,2164378004840,993413,19514,34251139
4,2164386005145,9700,8010,34259182
4,2164394005954,8974,7223,34253366
4,2164402011987,26817,5599,33975664
4,2164410009240,59477,6579,33796331
4,2164418009677,63473,7342,33764962
4,2164426010046,70917,7845,34197074
4,2164434009800,70061,8556,33956742
4,2164442010661,71122,8079,34192117
4,2164450009845,70998,7772,33913059
4,2164458010788,70724,7134,33963297
4,2164466009936,71727,7776,34200959
4,2164474009716,72301,8388,34200539
4,2164482010246,72014,8043,34208531
4,2164490008823,606117,17165,34202531
4,2164498005481,3143364,23700,34080360
4,2164506004937,3218815,21060,34151004
4,2164514007123,1902237,23815,34260653
4,2164522005293,8894,7906,34254800
4,2164530006010,7329,6595,34063162
4,2164537112072,6471,5718,30426468
4,2164550009911,95579,10784,54384056
4,2164558008766,70801,7927,34200523
4,2164566010800,70037,7747,33955022
4,2164574009299,70199,8519,34189682
4,2164582011100,71155,7844,34204067
4,2164590010331,70377,7647,33813358
4,2164598010208,72696,7405,34029682
4,2164606009609,72750,7832,34208265
4,2164614010280,72348,8322,34204925
4,2164622010797,73045,8207,34211211
4,2164630009240,1200213,19740,34186654
4,2164638005477,3192289,21924,34081374
4,2164646005333,3218649,22458,34171963
4,2164654005619,1254615,20936,34263249
4,2164662005412,9866,7983,34275739
4,2164670005065,7326,6534,34089787
4,2164682016042,45647,8326,50802431
4,2164688568847,50683,5859,27728464
4,2164694011337,47856,5421,23036506
4,2164702011078,69849,7662,33934274
4,2164710010721,70379,8666,34206976
4,2164718011925,70337,7932,34196337
4,2164725633885,67972,7546,32535631
4,2164734010892,75604,7642,35472088
4,2164742010496,72726,7616,33604399
4,2164750010513,72832,8123,34184785
4,2164758011281,71976,8064,34207720
4,2164766009940,367153,15716,34201910
4,2164772805676,2655552,20961,29070281
4,2164778005685,2062257,14190,22115635
4,2164786006797,3206783,24094,34194024
4,2164794005216,600573,16611,34233999
4,2164802007935,9143,8007,34278886
4,2164810006591,8106,7334,34208875
4,2164818009721,28161,4749,33870957
4,2164826010701,71241,7892,33858717
4,2164834011407,62419,7375,33512735
4,2164842009852,71476,7850,34203187
4,2164850010696,60436,7702,33775095
4,2164858008677,70410,8046,34202177
4,2164866011487,70694,7478,33944223
4,2164874010550,71481,7320,33924246
4,2164882011202,70296,7766,33933321
4,2164890011308,70286,8283,34198114
4,2164898010947,70596,8056,34194781
4,2164906009885,740718,16740,34203489
4,2164914006335,3178687,22729,34239616
4,2164922006168,3196423,22883,34112396
4,2164930007814,1736664,24002,34170633
4,2164938005987,9791,8080,34260436
4,2164946014010,8115,6940,34224665
4,2164954006504,13336,5671,34066372
4,2164961327110,57690,6275,31275860
4,2164970012031,68736,7932,36379659
4,2164978011847,70137,7751,34013872
4,2164986011830,69618,8422,33958817
4,2164994012642,71494,8225,34193872
4,2165002011856,71549,7807,34192965
4,2165008496688,58665,5817,27676574
4,2165014011465,49416,5288,23251311
4,2165022011220,72542,7949,33963071
4,2165030011695,72740,8348,34204768
4,2165038011268,72110,8142,34192961
4,2165046009847,1459826,21002,33848402
4,2165054006402,3203384,19795,34164796
4,2165062006964,3215654,22178,34128704
4,2165070005406,1041304,18758,34156712
4,2165078006993,8922,7828,34278947
4,2165086006182,6770,6432,33823254
4,2165094011263,18952,5050,34134989
4,2165102011496,64312,7230,34212753
4,2165110010839,70310,8009,33903810
4,2165118011431,69813,7627,34076497
4,2165126011352,70471,8455,34207251
4,2165134011540,71078,7846,34201914
4,2165142009793,71214,7906,34199744
4,2165149920601,72709,7098,33818965
4,2165158011274,73235,8075,34376177
4,2165166011450,72251,8249,33952117
4,2165174011174,73514,8006,34210108
4,2165182010239,688209,18742,34209710
4,2165190006787,3191314,22743,34237641
4,2165197069466,2861531,18838,30231813
4,2165206008037,2150160,26555,38122989
4,2165214005958,8984,7800,34194244
4,2165222007459,7573,6462,34165156
4,2165230009919,13324,5924,34252416
4,2165238008557,51826,6152,34199615
4,2165244186843,55506,6034,26369890
4,2165250011512,50112,6009,24625042
4,2165258010961,71024,7870,34019202
4,2165266012263,69307,8702,34184944
4,2165274009652,71081,7746,34196904
4,2165282011655,72630,7572,34211339
4,2165290011925,73292,7444,34183790
4,2165298012017,72505,7805,33864339
4,2165306011545,73085,8305,33969333
4,2165314011660,73108,8116,34202314
4,2165322010563,1325065,20328,34207700
4,2165330007475,3229000,18995,34245057
4,2165338007741,3239663,19357,34264936
4,2165346006225,1130750,20219,34095313
4,2165354006353,9016,7880,34082409
4,2165362013371,7790,7154,34220057
4,2165370012942,21906,5430,34207081
4,2165378012396,66614,7058,34187086
4,2165385609681,60350,6909,32461222
4,2165394012359,73461,8198,35594666
4,2165402012275,70152,8623,34064766
4,2165410012126,71565,7827,34173416
4,2165418012303,72110,7661,34206454
4,2165426012203,71671,7130,34198122
4,2165432786771,51791,5878,28924991
4,2165438010451,46675,5161,22036390
4,2165446009571,71208,8568,34070323
4,2165454012321,71405,7880,34224940
4,2165462010514,1593488,22032,34177474
4,2165470007381,3152620,21268,34223424
4,2165478008289,3167889,23047,34269122
4,2165486006516,936552,19844,34096628
4,2165494007149,9254,7717,34199386
4,2165502007250,7278,6288,34225091
4,2165510010960,20703,5172,34236872
4,2165518013491,65165,7255,34179945
4,2165526011433,70462,8046,34153139
4,2165534012152,69619,7875,33865457
4,2165542011735,70174,8532,33961770
4,2165550012350,71117,7805,34175678
4,2165558012643,71002,7964,33876254
4,2165564950243,63611,6161,29629958
4,2165570012172,46275,4740,21422106
4,2165578012705,71377,8217,33751642
4,2165584299088,56605,6548,26817700
4,2165590011766,51816,5770,24231654
4,2165598010789,672603,18467,34211096
4,2165606007996,3183618,23251,34241435
4,2165614007511,3216735,21240,34265676
4,2165621581400,2070209,57103,32400009
4,2165630011941,836865,139891,35756894
4,2165638012608,674279,118109,34052766
4,2165646011688,628647,95213,34176525
4,2165654011459,585879,90912,34209019
4,2165662011293,566788,87475,33845186
4,2165668744396,493631,78051,28750382
4,2165674012353,360063,56762,22117001
4,2165682012005,561016,79032,33910370
4,2165690012304,588976,87306,34205076
4,2165698012085,567359,92436,34198539
4,2165706011431,585026,97302,34182373
4,2165714012489,576116,91809,34212332
4,2165722011972,566443,96696,33851295
4,2165730012052,586159,80626,34074461
4,2165738011824,584707,96561,34066132
4,2165746011923,680355,119236,34206950
4,2165754011962,823170,148897,34200407
4,2165762007550,351341,52790,34227359
4,2165770007711,895,14006,34083547
4,2165777617771,779,12330,32504701
4,2165786007871,0,0,0
4,2165798010090,0,0,0
4,2165806082461,0,0,0
4,2165813433062,22,92,81945
4,2165820409203,0,0,0
4,2165826086114,0,17,17503
4,2165834047642,0,0,0
4,2165846124339,0,0,0
4,2165857428116,0,0,0
4,2165863863743,28,90,95506
4,2165882164127,0,19,20552
4,2165904686915,0,0,0
4,2165910006201,9212,4713,17473956
4,2165918009247,6,23,33897123
4,2165926007229,1,2,33889926
4,2165934007503,1,2,33933355
4,2165942006359,2,3,33894276
4,2165950006169,0,2,33951404
4,2165958005966,54,104,33895731
4,2165966005940,7,18,33947565
4,2165974006013,2,1,33994864
4,2165982005920,0,1,34002046
4,2165990005984,0,0,33981308
4,2165998006110,0,2,33991911
4,2166006006030,53,114,33922095
4,2166014006181,4,22,33934045
4,2166022005968,0,1,33998078
4,2166030006262,1,1,34006421
4,2166038006045,1,1,33984511
4,2166045969260,1,4,33840455
4,2166051033996,71,179,21364713
4,2166058006025,9,51,29569131
4,2166066006053,0,2,33982306
4,2166074006245,1,2,34002131
4,2166082006189,0,1,34001996
4,2166090006334,1,1,33983682
4,2166098006294,53,124,33912694
4,2166103116152,2,0,21708382
4,2166110006253,12,15,29264558
4,2166118006471,936,411,32906127
4,2166126006170,0,1,33979251
4,2166134006091,0,0,34002289
4,2166140138068,0,1,25966965
4,2166146006378,58,119,24859043
4,2166154006399,8,16,33982861
4,2166162006268,1,0,33986052
4,2166167398072,1,0,22900201
4,2166174006196,1,1,27918641
4,2166182006150,0,2,34002829
4,2166187223191,0,0,22142104
4,2166194006308,51,123,28759632
4,2166202006347,5,19,33964456
4,2166210006485,4,1,34001870
4,2166218006363,2,0,33999520
4,2166226006341,2,0,34001916
4,2166234006453,2,0,33995067
4,2166242006508,69,121,33885084
4,2166250006458,7,22,33954064
4,2166258006520,0,1,34011616
4,2166266006512,0,2,34003647
4,2166274006636,0,2,33998442
4,2166281386647,1,0,31357575
4,2166290006584,43,121,36575042
4,2166298006570,6,21,33968036
4,2166306006460,1,1,34003508
4,2166314006546,0,1,34000997
4,2166322006756,1,1,34007829
4,2166328466903,0,1,27450768
4,2166334006623,55,120,23455416
4,2166342006500,6,23,33943775
4,2166350006614,1,0,33995284
4,2166358006637,1,1,34003896
4,2166366006931,3,1,33986103
4,2166374006798,1,1,33985301
4,2166382006670,61,119,33917990
4,2166390006829,7,21,33962900
4,2166398006683,2,0,34003097
4,2166406006658,3,0,34005158
4,2166414006786,0,1,34006104
4,2166422006678,0,1,33994598
4,2166430007036,51,125,33891888
4,2166438006690,8,20,33980426
4,2166446006761,2,2,33997606
4,2166454006798,2,2,34006457
4,2166462006808,1,0,34003378
4,2166469714050,2,1,32747551
4,2166478006882,44,124,35175232
4,2166486006803,8,21,33970105
4,2166494007003,1,0,34004311
4,2166502007080,0,2,34006058
4,2166510006920,1,0,34006554
4,2166516795318,1,0,28842627
4,2166522007030,70,109,22059008
4,2166530007109,6,23,33974535
4,2166538007010,2,0,34006878
4,2166546007047,1,0,33980451
4,2166554007072,3,0,34003528
4,2166562007065,0,2,33966838
4,2166570007046,51,113,33918857
4,2166578007166,7,24,33976505
4,2166586006932,0,1,33907407
4,2166594007043,5,0,34010979
4,2166602006950,2,0,34008432
4,2166610007130,2,1,33984997
4,2166618007135,50,120,33915952
4,2166626007085,3,26,33975548
4,2166634007265,0,1,33992787
4,2166642007401,0,0,34004826
4,2166650007029,0,0,34004212
4,2166658007493,1,1,33995007
4,2166666007337,96,131,33876772
4,2166674007353,5,24,33981653
4,2166682007233,1,0,33997458
4,2166690007091,1,1,34019226
4,2166698007246,1,0,34003141
4,2166706007651,3,0,34009131
4,2166714007225,46,129,33907862
4,2166722007485,8,23,33966563
4,2166730007204,3,1,33997347
4,2166738007528,4,3,33990942
4,2166746007511,2,0,33994005
4,2166753226022,1,2,30657878
4,2166762007269,48,117,37249776
4,2166770007440,10,22,33952113
4,2166778007325,1,0,33999477
4,2166786007703,1,2,33998035
4,2166794007435,4,0,34001230
4,2166800307880,2,0,26780830
4,2166806007377,47,123,24152834
4,2166814007531,11,18,33979752
4,2166822007569,1,2,33973830
4,2166830007496,2,1,34005765
4,2166838007605,1,1,34001448
4,2166846007798,3,1,33979947
4,2166854007574,51,118,33906880
4,2166862007601,4,27,33976686
4,2166870007563,2,0,34010184
4,2166878007594,3,2,34006640
4,2166886007479,2,0,34007691
4,2166894007589,1,2,33990347
4,2166902007407,50,125,33941912
4,2166910007641,12,20,33969294
4,2166918007705,3,0,33992088
4,2166926007922,3,1,33983437
4,2166934007728,6,1,33969329
4,2166941552051,3,1,32039475
4,2166950007646,49,114,35848800
4,2166958007660,8,20,33968778
4,2166966007782,0,0,33995546
4,2166974007805,1,0,34000370
4,2166982007692,2,0,33994655
4,2166988635784,1,1,28163367
4,2166994008043,60,125,22758671
4,2167002007717,11,17,33977627
4,2167010007845,0,1,33976223
4,2167018007898,2,0,34004737
4,2167026007768,2,0,34008362
4,2167034007780,1,1,33997185
4,2167042007833,43,124,33939121
4,2167050007821,9,19,33981282
4,2167058007695,10,25,33951030
4,2167066008057,2,0,34002732
4,2167074007891,1,2,34012759
4,2167082007810,1,1,33976505
4,2167090008096,59,125,33933848
4,2167098007794,9,19,33987086
4,2167106007947,1,2,33999536
4,2167114008066,0,0,34002756
4,2167122007974,1,0,34001393
4,2167129875570,0,0,33426638
4,2167138007994,45,120,34477443
4,2167146008003,5,25,33971954
4,2167154008432,2,1,33990077
4,2167162007921,0,6,33997595
4,2167170007986,5,1,33995006
4,2167176959544,0,1,29533679
4,2167182008103,52,129,21384540
4,2167187022427,1,0,21297236
4,2167194008302,5,23,29486876
4,2167202007946,1,1,33995097
4,2167210008167,5,2,33986588
4,2167218008238,2,0,33974143
4,2167224042882,1,1,25643700
4,2167230008118,60,114,25278367
4,2167238008227,4,23,33975947
4,2167246008256,1,0,34003358
4,2167254008220,0,1,34004934
4,2167262008099,1,2,34005193
4,2167270008608,1,0,33985403
4,2167278008176,50,132,33913388
4,2167286008333,13,23,33968248
4,2167293451405,4,1,31621410
4,2167302008235,2,1,36341082
4,2167310008242,5,0,33999618
4,2167318008526,4,0,33982767
4,2167326008334,41,125,33893908
4,2167334008199,3,25,33976960
4,2167342008604,2,0,33998664
4,2167350008323,1,0,33999892
4,2167358008544,0,2,34008275
4,2167365289790,2,2,30937475
4,2167374008299,46,127,36959165
4,2167382008347,9,23,33965731
4,2167390008574,2,1,33989093
4,2167398008500,3,0,33986255
4,2167406008673,2,0,34007439
4,2167412374670,2,0,27052707
4,2167418008537,48,122,23853827
4,2167426008613,7,21,33972525
4,2167434008621,1,0,34013268
4,2167442008698,2,1,34009057
4,2167450008417,4,8,34253112
4,2167458036938,1,0,16957767
4,2167469561830,41,127,4163281
4,2167478013290,0,9,10037669
4,2167486014024,0,0,9513791
4,2167494013005,1497,1385,14691339
4,2167502009632,8728,7117,34231561
4,2167510010250,9118,7275,34106886
4,2167516670858,15962,6140,28529112
4,2167522015974,49058,5333,22700625
4,2167530015629,73991,8224,34209587
4,2167538015935,73558,7874,34182655
4,2167546015676,74739,7283,34186543
4,2167553715108,70511,6766,32781191
4,2167562015468,74719,8453,35183093
4,2167570015558,72179,8132,33964596
4,2167578015455,74325,8192,34196278
4,2167586015856,73707,7462,34150120
4,2167594016377,72540,8907,34197163
4,2167600877864,59905,6448,29168688
4,2167606012121,1711635,16941,20267404
4,2167614011888,3159276,17206,33531201
4,2167622010402,3114316,17756,33480469
4,2167630009927,771351,14916,32435002
4,2167636352417,18967,11919,26955546
4,2167642013336,6428,5070,21226096
4,2167647984835,3455,3123,16893218
4,2167654018450,11797,4881,25249116
4,2167662017302,60397,6844,33700383
4,2167670016842,66216,7345,34050271
4,2167678014941,71752,7633,33743723
4,2167686016119,73345,7251,34108510
4,2167694015380,72985,6961,34173183
4,2167702016489,70269,7765,33870195
4,2167710016250,70639,7941,33803165
4,2167718016028,73042,7935,34194818
4,2167726015935,73096,7376,34199522
4,2167734015805,72999,8405,34203250
4,2167742015088,65961,7200,34205828
4,2167750011816,2874857,29407,33994252
4,2167758011607,3212238,22487,34150609
4,2167765261955,2750021,27471,30959285
4,2167774010566,9000,7866,37214509
4,2167782012962,20342,14006,33182962
4,2167789384129,6283,5706,30525554
4,2167797649182,49543,10928,33414466
4,2167806015165,63072,12315,33329501
4,2167814013618,71957,8017,33894461
4,2167822013932,72715,6995,34086937
4,2167830016498,73633,7426,34177999
4,2167836504477,58233,5858,27604461
4,2167842016706,47822,5698,23244844
4,2167850016318,70892,7816,33907788
4,2167858016226,73432,7933,34194047
4,2167866016157,73813,7513,34191204
4,2167874016101,73690,8601,34199685
4,2167882014416,290753,15499,34140502
4,2167890011705,3122626,24049,34061055
4,2167898010964,3245284,17859,34131171
4,2167906012363,2269249,25530,34149547
4,2167914010759,8269,7133,33812824
4,2167922015136,7805,6801,32722407
4,2167930011015,5824,5429,32488922
4,2167938017972,39600,4446,33096125
4,2167946016758,69180,7735,33742063
4,2167954016380,71722,7868,33998561
4,2167962015683,73279,6778,34163069
4,2167970016737,72644,7313,34192480
4,2167977881245,70301,7221,33578455
4,2167986016471,72083,8761,34480334
4,2167994016379,73376,7728,33976207
4,2168002016374,73269,7477,34069040
4,2168010016080,74003,8350,34201113
4,2168018015830,72262,7994,34205738
4,2168025040039,1640946,23165,30030036
4,2168034011171,3613470,23404,38256694
4,2168042012420,3182201,22428,34193716
4,2168050012672,447239,15450,34086231
4,2168058013419,8113,7037,32877400
4,2168066011547,6416,6046,32471440
4,2168072168027,7531,2445,25069160
4,2168078015613,48362,5254,24236477
4,2168086016918,65582,7456,33849895
4,2168094014282,72080,7937,34191110
4,2168102016612,73647,6958,34207159
4,2168110016508,72664,7383,34189196
4,2168118016663,72174,7412,34196801
4,2168126016999,69353,8484,33726588
4,2168134016459,72257,7634,33956781
4,2168142016450,73678,7294,34196767
4,2168150016286,73700,8373,34199481
4,2168158016609,72289,7860,34202717
4,2168166012456,2010946,24444,34213842
4,2168174011617,3331470,18553,34108676
4,2168182012355,3314754,20318,34158607
4,2168190011263,694574,16872,33593604
4,2168195891529,18705,11244,23782758
4,2168202012211,5863,5319,24652576
4,2168209888642,7852,7067,31606209
4,2168214950865,34082,7992,19678590
4,2168222016782,54947,8002,28642980
4,2168230017897,71661,7959,33848205
4,2168235778259,50039,6076,24060560
4,2168240947522,45963,4415,21642290
4,2168246017091,42192,8470,20354272
4,2168254016900,64021,7446,32539424
4,2168262015478,70352,7883,33788320
4,2168270017469,69683,8329,33690501
4,2168278016593,71134,7968,33659616
4,2168286016676,72270,7429,34190026
4,2168294018164,70880,8479,34080441
4,2168302017904,61086,8888,34152743
4,2168307971785,2185694,21114,25308965
4,2168314011370,2407763,16579,25706114
4,2168322011958,3193878,22884,34142349
4,2168330011600,1022343,18866,33777502
4,2168335074223,5803,4466,20653562
4,2168342013886,40627,21091,26542540
4,2168350011322,7311,7312,31006149
4,2168355086629,30066,8221,20758678
4,2168362015594,52760,6327,29131997
4,2168370017939,61841,9004,32430957
4,2168378015653,72478,7662,34057384
4,2168386016705,70951,7809,33391194
4,2168394016328,72417,6902,34061722
4,2168402016605,71479,7685,34195035
4,2168410015127,69679,7964,33828911
4,2168418017091,72142,7791,33956618
4,2168426017335,73826,7604,34166180
4,2168434017251,73115,8701,34202127
4,2168442016932,107738,12067,34206382
4,2168449421132,2864086,21787,31674583
4,2168458013039,3469446,19816,36635601
4,2168464700293,2497093,24707,28432329
4,2168470011745,5635,4860,22064119
4,2168476503388,18973,11805,26209858
4,2168486011821,30272,17475,35889839
4,2168491123726,6376,5958,20557234
4,2168496542422,39044,6892,22279919
4,2168502015012,37243,5064,22290662
4,2168510017100,71544,7713,34002657
4,2168518017520,71541,7923,33811097
4,2168526016460,72245,7509,33858895
4,2168534018257,73101,7057,34202226
4,2168542017554,70233,7866,34077374
4,2168550017347,70050,8015,33897842
4,2168558017863,73403,8108,33984230
4,2168566017082,73828,7579,34198405
4,2168574017306,73074,8674,34193970
4,2168582016826,152079,12943,34197516
4,2168590012772,3117477,25373,34221013
4,2168598012452,3226187,19161,34079793
4,2168604473812,2439328,22869,27477324
4,2168610012115,6060,5037,22905004
4,2168616277291,18409,11605,25082487
4,2168622014206,5878,5819,22521352
4,2168629900648,7587,6414,31747974
4,2168638014848,44882,7852,33369608
4,2168646017559,69010,7860,33776877
4,2168654018127,71942,7799,33871983
4,2168662017660,72606,6998,34141969
4,2168670017685,72338,7368,34194747
4,2168678017735,72047,7414,34194567
4,2168685207660,63536,7741,30683993
4,2168694017537,80064,8623,37352437
4,2168702018474,72750,7365,33962281
4,2168710017349,73579,8317,34198548
4,2168718017764,73113,8136,34167211
4,2168726014727,2092691,26279,34163640
4,2168732371199,2551724,18115,27179323
4,2168738012881,2258263,15359,23999603
4,2168743294316,1949786,22886,22457633
4,2168750013850,6654,5888,27882296
4,2168758015348,8584,6849,32012478
4,2168770011929,9882,8315,47582915
4,2168778015460,52840,5404,33237686
4,2168786015261,64353,7310,33435710
4,2168794017713,72033,7775,33989259
4,2168802017840,73136,7051,33987422
4,2168810017933,72594,7421,34199024
4,2168818018271,72850,7675,34196212
4,2168826018273,69933,8432,34187805
4,2168834018849,70977,7721,33480603
4,2168842018324,72953,7421,33994928
