10,3557855393863,0,0,0,550000
10,3557867227340,0,0,0,550000
10,3557875227064,0,0,0,550000
10,3558051254756,0,0,0,550000
10,3558327705362,0,0,0,550000
10,3558394425607,100,7139,7139,550000
10,3559139260559,132,5478,5478,550000
10,3559328784378,0,0,0,550000
10,3559395518053,100,4529,4529,550000
10,3559779559025,132,1826,1826,550000
10,3560329891015,0,0,0,550000
10,3560396593840,100,4637,4637,550000
10,3560679271839,132,1568,1568,550000
10,3561155277079,0,0,0,550000
10,3561331020771,0,0,0,550000
10,3561397672216,100,4266,4266,550000
10,3562023280295,21574,125669,125669,1190000
10,3562031277180,0,0,0,870000
10,3562039248004,0,0,0,550000
10,3562047246728,0,0,0,550000
10,3562055248432,0,0,0,550000
10,3562063246716,0,0,0,550000
10,3562071246591,0,0,0,550000
10,3562332142468,0,0,0,550000
10,3562398750853,100,5735,5735,550000
10,3563139286212,132,1766,1766,550000
10,3563333264404,0,0,0,550000
10,3563399828469,100,5429,5429,550000
10,3563555315941,132,1554,1554,550000
10,3564067294710,0,0,0,550000
10,3564334380461,0,0,0,550000
10,3564400893986,100,4043,4043,550000
10,3564679298472,132,1415,1415,550000
10,3565155293433,0,0,0,550000
10,3565335474017,0,0,0,550000
10,3565401962382,100,4075,4075,550000
10,3565831275148,985185,1111963,1111963,3750000
10,3565837102371,4076467,5340810,5340810,3750000
10,3565842843754,4458437,6146216,6146216,3750000
10,3565855266401,868190,1183352,1183352,3750000
10,3565863266435,0,0,0,3430000
10,3565871265669,0,0,0,3110000
10,3565879265173,0,0,0,2790000
10,3565887265407,0,0,0,2470000
10,3565895265842,0,0,0,2150000
10,3565907268128,0,0,0,1830000
10,3565915266992,0,0,0,1510000
10,3566336553744,0,0,0,1190000
10,3566403035169,104,4995,4995,550000
10,3566411269233,132,1782,1782,550000
10,3566419269417,0,0,0,550000
10,3566427269071,0,0,0,550000
10,3566435269146,0,0,0,550000
10,3566447295182,0,0,0,550000
10,3566455295146,0,0,0,550000
10,3566463295290,0,0,0,550000
10,3567171724523,0,0,0,550000
10,3567336854420,0,0,0,550000
10,3567343321903,405697,209231,209231,3750000
10,3567351284317,0,0,0,3430000
10,3567359272352,0,0,0,3110000
10,3567367272466,0,0,0,2790000
10,3567375272640,0,0,0,2470000
10,3567383272884,0,0,0,2150000
10,3567391273178,0,0,0,1830000
10,3567399273543,0,0,0,1510000
10,3567407275077,132,2360,2360,550000
10,3567415278721,133,1742,1742,550000
10,3567423278755,0,0,0,550000
10,3567431278910,0,0,0,550000
10,3567439278724,0,0,0,550000
10,3567827312528,0,0,0,550000
10,3568404834242,0,0,0,550000
10,3569155776746,255209,279610,279610,3750000
10,3569270846057,0,0,0,3430000
10,3569347726957,18030,149359,149359,710000
10,3569355288191,0,0,0,550000
10,3569363829836,0,0,0,550000
10,3569371819060,0,0,0,550000
10,3569406473778,0,0,0,550000
10,3569770892420,264,2198,2198,710000
10,3569859809127,18001,46901,46901,3110000
10,3569875364415,0,0,0,2790000
10,3569883288059,0,0,0,2470000
10,3569891285663,0,0,0,2150000
10,3569899285897,0,0,0,1830000
10,3569907286332,0,0,0,1510000
10,3569915286816,0,0,0,1190000
10,3569923287610,0,0,0,870000
10,3569931288754,0,0,0,550000
10,3570051853218,0,0,0,550000
10,3570095368811,21599,65249,65249,2630000
10,3570103286215,1435489,1430708,1430708,3750000
10,3570111287869,0,0,0,3430000
10,3570119286793,0,0,0,3110000
10,3570127287127,0,0,0,2790000
10,3570135287022,0,0,0,2470000
10,3570143287106,0,0,0,2150000
10,3570151287330,0,0,0,1830000
10,3570159287584,0,0,0,1510000
10,3570167286988,0,0,0,1190000
10,3570175287083,0,0,0,870000
10,3570183287097,0,0,0,550000
10,3570191287551,0,0,0,550000
10,3570199287355,0,0,0,550000
10,3570207287219,0,0,0,550000
10,3570215287414,0,0,0,550000
10,3570270790783,0,0,0,550000
10,3570407987395,18023,97259,97259,1254000
10,3570415288449,265,5277,5277,550000
10,3570423288473,0,0,0,550000
10,3570431288497,0,0,0,550000
10,3570439288661,0,0,0,550000
10,3570447287936,0,0,0,550000
10,3570770389286,0,0,0,550000
10,3571171313816,18054,107067,107067,1094000
10,3571183291913,0,0,0,774000
10,3571195291669,0,0,0,550000
10,3571203292133,0,0,0,550000
10,3571211292277,0,0,0,550000
10,3571219292322,0,0,0,550000
10,3571227292216,0,0,0,550000
10,3571270393249,0,0,0,550000
10,3571299316314,18070,139557,139557,710000
10,3571307292678,0,0,0,550000
10,3571315292392,0,0,0,550000
10,3571323292486,0,0,0,550000
10,3571335293533,0,0,0,550000
10,3571343305987,100,11293,11293,550000
10,3571351306081,0,0,0,550000
10,3571359306845,0,0,0,550000
10,3571367295560,0,0,0,550000
10,3571409046831,0,0,0,550000
10,3571770401682,264,4085,4085,550000
10,3572270404044,18068,74569,74569,1830000
10,3572343682513,18057,81946,81946,1638000
10,3572410108658,103,5628,5628,550000
10,3572415300191,266,5146,5146,550000
10,3572679344550,0,0,0,550000
10,3572770424927,0,0,0,550000
10,3572828474738,18024,81535,81535,1638000
10,3572839301194,0,0,0,1318000
10,3572847302018,0,0,0,998000
10,3572855301662,0,0,0,678000
10,3572863302236,0,0,0,550000
10,3572875301913,0,0,0,550000
10,3572883302127,0,0,0,550000
10,3573187341627,0,0,0,550000
10,3573270426560,0,0,0,550000
10,3573315337514,18016,88931,88931,1446000
10,3573327304220,0,0,0,1126000
10,3573335304405,0,0,0,806000
10,3573343304639,0,0,0,550000
10,3573411252354,100,5417,5417,550000
10,3573770421933,264,6832,6832,550000
10,3573846285063,21031,106776,106776,1350000
10,3573852101086,167743,352361,352361,3750000
10,3573858077079,3434169,4880589,4880589,3750000
10,3573863323092,907049,1229149,1229149,3750000
10,3573871565157,0,0,0,3430000
10,3573883305933,0,0,0,3110000
10,3573891306457,0,0,0,2790000
10,3573899308451,0,0,0,2470000
10,3573907329925,0,0,0,2150000
10,3573915306850,0,0,0,1830000
10,3574270419946,0,0,0,1510000
10,3574345858076,18048,91520,91520,1350000
10,3574412385361,103,5277,5277,550000
10,3574770426269,266,5949,5949,550000
10,3575171343580,18069,76348,76348,1734000
10,3575179314034,0,0,0,1414000
10,3575187313229,0,0,0,1094000
10,3575195314113,0,0,0,774000
10,3575203313297,0,0,0,550000
10,3575215314113,0,0,0,550000
10,3575223313387,0,0,0,550000
10,3575231314182,0,0,0,550000
10,3575270428852,0,0,0,550000
10,3575331344284,18064,79996,79996,1638000
10,3575347015503,26475,177820,177820,902000
10,3575413534328,103,6808,6808,550000
10,3575555360602,266,6533,6533,550000
10,3575770430005,0,0,0,550000
10,3576067356431,18048,76114,76114,1734000
10,3576075318416,0,0,0,1414000
10,3576087317802,0,0,0,1094000
10,3576099317768,0,0,0,774000
10,3576107317942,0,0,0,550000
10,3576119317899,0,0,0,550000
10,3576127318493,0,0,0,550000
10,3576139346619,0,0,0,550000
10,3576147348103,0,0,0,550000
10,3576155348638,0,0,0,550000
10,3576163345772,0,0,0,550000
10,3576270434218,0,0,0,550000
10,3576348183129,18017,76100,76100,1734000
10,3576359319055,103,5845,5845,550000
10,3576371319411,0,0,0,550000
10,3576414699154,0,0,0,550000
10,3576679330923,264,6069,6069,550000
10,3576735385733,0,0,0,550000
10,3576770407501,0,0,0,550000
10,3577187357470,17998,82561,82561,1542000
10,3577270438264,0,0,0,1222000
10,3577315353978,18027,87086,87086,1446000
10,3577323325482,0,0,0,1126000
10,3577331325606,0,0,0,806000
10,3577339330680,404864,265013,265013,3750000
10,3577347324365,0,0,0,3430000
10,3577359346591,100,11799,11799,550000
10,3577367325735,0,0,0,550000
10,3577415805991,0,0,0,550000
10,3577749440546,264,5693,5693,550000
10,3577770441447,3313,27783,27783,614000
10,3577891361231,18064,79822,79822,1638000
10,3577903327197,0,0,0,1318000
10,3577911328011,0,0,0,998000
10,3577923327507,0,0,0,678000
10,3577931327922,0,0,0,550000
10,3577939327666,0,0,0,550000
10,3577947328070,0,0,0,550000
10,3577959327796,0,0,0,550000
10,3578270443770,0,0,0,550000
10,3578350366442,18067,80383,80383,1638000
10,3578359330517,103,5483,5483,550000
10,3578367329451,0,0,0,550000
10,3578375329505,0,0,0,550000
10,3578416903037,0,0,0,550000
10,3578770444763,264,4834,4834,550000
10,3579171366714,18068,78822,78822,1638000
10,3579183333810,0,0,0,1318000
10,3579195334626,0,0,0,998000
10,3579203333811,0,0,0,678000
10,3579215333767,0,0,0,550000
10,3579223334011,0,0,0,550000
10,3579270450526,0,0,0,550000
10,3579331363428,18045,80529,80529,1638000
10,3579339337502,0,0,0,1318000
10,3579347336366,0,0,0,998000
10,3579418012854,100,5474,5474,550000
10,3579423336786,267,5495,5495,550000
10,3579770450439,0,0,0,550000
10,3579885339279,18031,77924,77924,1734000
10,3579895337215,0,0,0,1414000
10,3579903337209,0,0,0,1094000
10,3579911337573,0,0,0,774000
10,3579919337377,0,0,0,550000
10,3579931337894,0,0,0,550000
10,3579939337928,0,0,0,550000
10,3579947337412,0,0,0,550000
10,3580270453412,0,0,0,550000
10,3580352399895,18015,75338,75338,1734000
10,3580419191770,104,7030,7030,550000
10,3580770455335,134,3023,3023,550000
10,3580829251226,18033,79304,79304,1638000
10,3580839342911,0,0,0,1318000
10,3580855342459,0,0,0,998000
10,3580863342134,0,0,0,678000
10,3580871342328,0,0,0,550000
10,3580879342222,0,0,0,550000
10,3580885330685,0,0,0,550000
10,3581187370574,0,0,0,550000
10,3581270455868,0,0,0,550000
10,3581347371678,18045,78239,78239,1734000
10,3581353529371,0,0,0,1414000
10,3581420335857,103,5630,5630,550000
10,3581431345192,267,6055,6055,550000
10,3581439345187,0,0,0,550000
10,3581447345211,0,0,0,550000
10,3581770461151,0,0,0,550000
10,3581829304092,18065,80871,80871,1638000
10,3581835347685,0,0,0,1318000
10,3581843347219,0,0,0,998000
10,3581851347193,0,0,0,678000
10,3581863347900,0,0,0,550000
10,3581872645954,78130,169677,169677,3750000
10,3581878350237,3864740,5487824,5487824,3750000
10,3581883352160,959779,1395511,1395511,3750000
10,3581891348274,6523,83899,83899,550000
10,3581899349029,0,0,0,550000
10,3581907355063,0,0,0,550000
10,3581915352017,0,0,0,550000
10,3581923352681,0,0,0,550000
10,3581931352605,0,0,0,550000
10,3581943350552,0,0,0,550000
10,3581955350148,0,0,0,550000
10,3581963349722,0,0,0,550000
10,3581971349826,0,0,0,550000
10,3581979349891,0,0,0,550000
10,3581987351105,0,0,0,550000
10,3582051356688,0,0,0,550000
10,3582270462774,0,0,0,550000
10,3582354642458,18064,82147,82147,1542000
10,3582421475873,103,5364,5364,550000
10,3582431351228,134,2632,2632,550000
10,3582439350523,0,0,0,550000
10,3582447351487,0,0,0,550000
10,3582455350491,0,0,0,550000
10,3582770467347,0,0,0,550000
10,3583043683500,18048,80233,80233,1638000
10,3583055353546,0,0,0,1318000
10,3583063353601,0,0,0,998000
10,3583071353615,0,0,0,678000
10,3583079353729,0,0,0,550000
10,3583087353893,0,0,0,550000
10,3583095353768,0,0,0,550000
10,3583103353742,0,0,0,550000
10,3583111354796,0,0,0,550000
10,3583203359694,0,0,0,550000
10,3583270441670,0,0,0,550000
10,3583331392252,18017,87304,87304,1446000
10,3583339357276,0,0,0,1126000
10,3583347355900,0,0,0,806000
10,3583355356064,0,0,0,550000
10,3583367355511,105,7671,7671,550000
10,3583375355575,0,0,0,550000
10,3583383355629,0,0,0,550000
10,3583422615110,0,0,0,550000
10,3583770469923,132,2556,2556,550000
10,3584270471466,17998,81413,81413,1638000
10,3584356492301,18027,86471,86471,1446000
10,3584423716106,104,6446,6446,550000
10,3584679395921,134,2828,2828,550000
10,3584770477268,0,0,0,550000
10,3585187404098,18055,82415,82415,1542000
10,3585199364674,0,0,0,1222000
10,3585207364808,0,0,0,902000
10,3585215364782,0,0,0,582000
10,3585227365509,0,0,0,550000
10,3585235365093,0,0,0,550000
10,3585270488371,0,0,0,550000
10,3585347399512,18067,87747,87747,1446000
10,3585355366996,0,0,0,1126000
10,3585363366360,100,5679,5679,550000
10,3585371366075,0,0,0,550000
10,3585379366169,0,0,0,550000
10,3585387366003,0,0,0,550000
10,3585424827623,0,0,0,550000
10,3585770481884,132,3156,3156,550000
10,3585829729116,18068,81984,81984,1638000
10,3585839367691,0,0,0,1318000
10,3585847367725,0,0,0,998000
10,3585855367739,0,0,0,678000
10,3585863367863,0,0,0,550000
10,3585875367730,0,0,0,550000
10,3585883367814,0,0,0,550000
10,3586270456297,0,0,0,550000
10,3586358696264,18045,87610,87610,1446000
10,3586425933099,103,6302,6302,550000
10,3586770487810,132,4012,4012,550000
10,3586829806922,18024,82097,82097,1542000
10,3586839372697,0,0,0,1222000
10,3586847373011,0,0,0,902000
10,3586859373277,0,0,0,582000
10,3586867373281,0,0,0,550000
10,3586879373798,0,0,0,550000
10,3587203403188,0,0,0,550000
10,3587270492003,0,0,0,550000
10,3587334040357,18016,76210,76210,1734000
10,3587339401510,430988,403033,403033,3750000
10,3587351392886,0,0,0,3430000
10,3587359375840,0,0,0,3110000
10,3587367377304,102,10271,10271,550000
10,3587427049346,0,0,0,550000
10,3587555421943,132,5958,5958,550000
10,3587770490236,0,0,0,550000
10,3588067410012,18030,79808,79808,1638000
10,3588270494989,0,0,0,1318000
10,3588360450937,18051,91264,91264,1350000
10,3588367381530,103,5413,5413,550000
10,3588375381064,0,0,0,550000
10,3588383380539,0,0,0,550000
10,3588428138732,0,0,0,550000
10,3588679415654,132,1627,1627,550000
10,3588770497832,0,0,0,550000
10,3589219411728,18069,81580,81580,1638000
10,3589231384845,0,0,0,1318000
10,3589243384951,0,0,0,998000
10,3589251385035,0,0,0,678000
10,3589263385011,0,0,0,550000
10,3589270469185,0,0,0,550000
10,3589347415896,18064,78112,78112,1734000
10,3589361597683,0,0,0,1414000
10,3589429207279,103,5698,5698,550000
10,3589435387252,134,2391,2391,550000
10,3589443386086,0,0,0,550000
10,3589451386450,0,0,0,550000
10,3589459386744,0,0,0,550000
10,3589770499618,0,0,0,550000
10,3589830113419,18051,80589,80589,1638000
10,3589839388014,0,0,0,1318000
10,3589847387979,0,0,0,998000
10,3589855388233,0,0,0,678000
10,3589863388107,0,0,0,550000
10,3589875388223,0,0,0,550000
10,3589886223789,0,0,0,550000
10,3589891392082,528793,604912,604912,3750000
10,3589899404896,989703,1666235,1666235,3750000
10,3589907393140,0,0,0,3430000
10,3589915392754,0,0,0,3110000
10,3589923392569,0,0,0,2790000
10,3589931388953,0,0,0,2470000
10,3589939392527,0,0,0,2150000
10,3589947389231,0,0,0,1830000
10,3590270504001,0,0,0,1510000
10,3590362747520,18034,88781,88781,1446000
10,3590430324985,103,5764,5764,550000
10,3590439391190,133,1572,1572,550000
10,3590451391196,0,0,0,550000
10,3590459391180,0,0,0,550000
10,3590770506234,0,0,0,550000
10,3591203425922,17997,78265,78265,1638000
10,3591211395786,0,0,0,1318000
10,3591223395082,0,0,0,998000
10,3591231395116,0,0,0,678000
10,3591243395173,0,0,0,550000
10,3591251395207,0,0,0,550000
10,3591270510237,0,0,0,550000
10,3591363425586,18023,77883,77883,1734000
10,3591375395782,103,5432,5432,550000
10,3591387395928,0,0,0,550000
10,3591415606003,0,0,0,550000
10,3591431424532,0,0,0,550000
10,3591770514050,132,2085,2085,550000
10,3592270518723,18051,81415,81415,1638000
10,3592364583112,18080,88065,88065,1446000
10,3592432496348,103,5919,5919,550000
10,3592439402032,134,2087,2087,550000
10,3592451402278,0,0,0,550000
10,3592459401812,0,0,0,550000
10,3592770525396,0,0,0,550000
10,3592886685687,18068,81559,81559,1638000
10,3592895404192,0,0,0,1318000
10,3592903404166,0,0,0,998000
10,3592911404270,0,0,0,678000
10,3592919404484,0,0,0,550000
10,3592931404180,0,0,0,550000
10,3592939404135,0,0,0,550000
10,3592947404519,0,0,0,550000
10,3593219434552,0,0,0,550000
10,3593270523449,0,0,0,550000
10,3593347441239,18045,77498,77498,1734000
10,3593359405886,0,0,0,1414000
10,3593365683709,0,0,0,1094000
10,3593379443786,105,8022,8022,550000
10,3593391406832,0,0,0,550000
10,3593571451777,132,1215,1215,550000
10,3593770523782,0,0,0,550000
10,3594051443980,18028,75284,75284,1734000
10,3594063409616,0,0,0,1414000
10,3594071409880,0,0,0,1094000
10,3594083411866,0,0,0,774000
10,3594091410041,0,0,0,550000
10,3594099409875,0,0,0,550000
10,3594107409959,0,0,0,550000
10,3594115410613,0,0,0,550000
10,3594123409797,0,0,0,550000
10,3594270527905,0,0,0,550000
10,3594366826155,18012,79422,79422,1638000
10,3594434678921,103,5440,5440,550000
10,3594770529228,134,2218,2218,550000
10,3594979448918,18030,78613,78613,1638000
10,3594991414634,0,0,0,1318000
10,3594999414528,0,0,0,998000
10,3595007415452,0,0,0,678000
10,3595019415029,0,0,0,550000
10,3595027415403,0,0,0,550000
10,3595035414637,0,0,0,550000
10,3595043414671,0,0,0,550000
10,3595203446635,0,0,0,550000
10,3595270532401,0,0,0,550000
10,3595363447710,18042,78178,78178,1734000
10,3595375416436,100,4680,4680,550000
10,3595383416590,0,0,0,550000
10,3595391416344,0,0,0,550000
10,3595435797858,0,0,0,550000
10,3595770532004,132,1369,1369,550000
10,3596270534217,18065,80555,80555,1638000
10,3596368475688,18084,91036,91036,1350000
10,3596379421664,103,6246,6246,550000
10,3596387421688,0,0,0,550000
