0,3544047169931,0,0,0,550000
0,3544053096095,564,7022,7022,550000
0,3544059156618,246221,496934,496934,3750000
0,3544067166542,0,0,0,3430000
0,3544075153736,0,0,0,3110000
0,3544087156572,0,0,0,2790000
0,3544099154109,0,0,0,2470000
0,3544107156243,0,0,0,2150000
0,3544115159797,0,0,0,1830000
0,3544123174521,0,0,0,1510000
0,3544131156796,0,0,0,1190000
0,3544139163130,0,0,0,870000
0,3544147159224,0,0,0,550000
0,3544155203768,0,0,0,550000
0,3544163201032,0,0,0,550000
0,3544171180607,0,0,0,550000
0,3544179167601,0,0,0,550000
0,3544187194125,0,0,0,550000
0,3544195334579,0,0,0,550000
0,3544203345654,0,0,0,550000
0,3544520321360,0,0,0,550000
0,3544547244544,5300,15811,15811,2630000
0,3544555181429,0,0,0,2310000
0,3544567156195,0,0,0,1990000
0,3544575156939,0,0,0,1670000
0,3544587156895,0,0,0,1350000
0,3544595157410,0,0,0,1030000
0,3544603158304,0,0,0,710000
0,3544643208515,0,0,0,550000
0,3544659236883,0,0,0,550000
0,3544671267670,0,0,0,550000
0,3545329574006,0,0,0,550000
0,3545633369106,149128,276493,276493,3750000
0,3545639244959,390187,381901,381901,3750000
0,3545647184143,0,0,0,3430000
0,3545655162137,0,0,0,3110000
0,3545663183641,0,0,0,2790000
0,3545675161858,0,0,0,2470000
0,3545683189842,0,0,0,2150000
0,3545691163016,0,0,0,1830000
0,3545699162540,0,0,0,1510000
0,3545707191344,0,0,0,1190000
0,3545715162449,0,0,0,870000
0,3545723162323,0,0,0,550000
0,3545731162407,0,0,0,550000
0,3545739162631,0,0,0,550000
0,3545747162555,0,0,0,550000
0,3545755168480,0,0,0,550000
0,3545763168594,0,0,0,550000
0,3545771168708,0,0,0,550000
0,3545779168002,0,0,0,550000
0,3545787162726,0,0,0,550000
0,3545799188743,0,0,0,550000
0,3546020260759,0,0,0,550000
0,3546043193251,5300,14744,14744,2822000
0,3546055163937,0,0,0,2502000
0,3546063163672,0,0,0,2182000
0,3546079189560,0,0,0,1862000
0,3546087165124,0,0,0,1542000
0,3546095164668,0,0,0,1222000
0,3546103164773,0,0,0,902000
0,3546111164567,0,0,0,582000
0,3546123165833,0,0,0,550000
0,3546131166557,0,0,0,550000
0,3546139168492,0,0,0,550000
0,3546147168876,0,0,0,550000
0,3546155167630,0,0,0,550000
0,3546571219299,0,0,0,550000
0,3546607219368,0,0,0,550000
0,3546643208547,0,0,0,550000
0,3546679218396,0,0,0,550000
0,3546715214775,0,0,0,550000
0,3546751216523,0,0,0,550000
0,3546787215022,0,0,0,550000
0,3546823216141,0,0,0,550000
0,3547043241907,0,0,0,550000
0,3547071225352,0,0,0,550000
0,3547107219361,0,0,0,550000
0,3547331231549,0,0,0,550000
0,3547339231413,0,0,0,550000
0,3547347230977,0,0,0,550000
0,3548671236303,0,0,0,550000
0,3549155224708,0,0,0,550000
0,3549167255074,0,0,0,550000
0,3549203246133,0,0,0,550000
0,3549239244422,0,0,0,550000
0,3549259252793,0,0,0,550000
0,3549275243221,0,0,0,550000
0,3549311249670,0,0,0,550000
0,3549347255449,0,0,0,550000
0,3549363252587,0,0,0,550000
0,3549467252702,0,0,0,550000
0,3549571258657,0,0,0,550000
0,3549579228911,0,0,0,550000
0,3549615226830,0,0,0,550000
0,3549651225419,0,0,0,550000
0,3549675228061,0,0,0,550000
0,3549687229328,0,0,0,550000
0,3549723228887,0,0,0,550000
0,3549759227065,0,0,0,550000
0,3549779192316,0,0,0,550000
0,3549784607359,1058686,1095743,1095743,3750000
0,3549791186472,0,0,0,3430000
0,3549799186176,1767037,1452599,1452599,3750000
0,3549807188701,0,0,0,3430000
0,3549815183535,0,0,0,3110000
0,3549823183429,0,0,0,2790000
0,3549831188343,0,0,0,2470000
0,3549839184278,0,0,0,2150000
0,3549847189602,0,0,0,1830000
0,3549859189048,0,0,0,1510000
0,3549867197082,0,0,0,1190000
0,3549875188176,0,0,0,870000
0,3549883203171,0,0,0,550000
0,3550727242435,0,0,0,550000
0,3550763239373,0,0,0,550000
0,3550799238922,0,0,0,550000
0,3550835244751,0,0,0,550000
0,3550871239360,0,0,0,550000
0,3550907245059,0,0,0,550000
0,3550943239168,0,0,0,550000
0,3550979241077,0,0,0,550000
0,3551015239486,0,0,0,550000
0,3551051257235,0,0,0,550000
0,3551087240274,0,0,0,550000
0,3551123241473,0,0,0,550000
0,3551159243472,0,0,0,550000
0,3551171236178,0,0,0,550000
0,3551195248201,0,0,0,550000
0,3551231240360,0,0,0,550000
0,3551267258619,0,0,0,550000
0,3551303258677,0,0,0,550000
0,3551331276922,0,0,0,550000
0,3551371263693,20030,59240,59240,2630000
0,3551407218772,0,0,0,2310000
0,3551417666188,0,0,0,1990000
0,3551443222301,0,0,0,1670000
0,3551455192397,0,0,0,1350000
0,3551463192852,0,0,0,1030000
0,3551471193866,0,0,0,710000
0,3551479230300,0,0,0,550000
0,3551515231419,0,0,0,550000
0,3551551231008,0,0,0,550000
0,3551587235527,0,0,0,550000
0,3552239239650,0,0,0,550000
0,3552487225450,0,0,0,550000
0,3552523265079,0,0,0,550000
0,3552559269018,0,0,0,550000
0,3552587264303,0,0,0,550000
0,3552595265567,0,0,0,550000
0,3552631265936,0,0,0,550000
0,3552659277371,0,0,0,550000
0,3552691229557,0,0,0,550000
0,3552727245296,0,0,0,550000
0,3552763244205,0,0,0,550000
0,3552795247772,0,0,0,550000
0,3552831249331,0,0,0,550000
0,3552867248220,0,0,0,550000
0,3552899248227,0,0,0,550000
0,3552935244236,0,0,0,550000
0,3552971245745,0,0,0,550000
0,3553003248442,0,0,0,550000
0,3553039245830,0,0,0,550000
0,3553059248491,0,0,0,550000
0,3553075254179,0,0,0,550000
0,3553107252996,0,0,0,550000
0,3553143256335,0,0,0,550000
0,3553155247181,0,0,0,550000
0,3553179254344,0,0,0,550000
0,3553215249853,0,0,0,550000
0,3553251250992,0,0,0,550000
0,3553465897175,0,0,0,550000
0,3553499271862,0,0,0,550000
0,3553535269041,0,0,0,550000
0,3553571270630,0,0,0,550000
0,3553607255859,0,0,0,550000
0,3553643256368,0,0,0,550000
0,3553679255327,0,0,0,550000
0,3553715256006,0,0,0,550000
0,3553751253185,0,0,0,550000
0,3553787254124,0,0,0,550000
0,3553823253653,0,0,0,550000
0,3553859259612,0,0,0,550000
0,3553895258581,0,0,0,550000
0,3553931254690,0,0,0,550000
0,3553967253909,0,0,0,550000
0,3554003254527,0,0,0,550000
0,3554039253676,0,0,0,550000
0,3554075267435,0,0,0,550000
0,3554111261434,0,0,0,550000
0,3554147268013,0,0,0,550000
0,3554275282571,0,0,0,550000
0,3554283274615,0,0,0,550000
0,3554319272984,0,0,0,550000
0,3554355275733,0,0,0,550000
0,3554787246490,0,0,0,550000
0,3555171239252,0,0,0,550000
0,3555191249792,0,0,0,550000
0,3555227251331,0,0,0,550000
0,3555263246840,0,0,0,550000
0,3555299252839,0,0,0,550000
0,3555683254011,0,0,0,550000
0,3555719280460,0,0,0,550000
0,3555755278269,0,0,0,550000
0,3555791272328,0,0,0,550000
0,3555857048152,0,0,0,550000
0,3555891248500,1450219,731480,731480,3750000
0,3555903213607,0,0,0,3430000
0,3555911213891,0,0,0,3110000
0,3555919214085,0,0,0,2790000
0,3555927214189,0,0,0,2470000
0,3555935214374,0,0,0,2150000
0,3555943214478,0,0,0,1830000
0,3555955214904,0,0,0,1510000
0,3555963215178,0,0,0,1190000
0,3555971215062,0,0,0,870000
0,3555979215137,0,0,0,550000
0,3555987214991,0,0,0,550000
0,3555995215305,0,0,0,550000
0,3556003215129,0,0,0,550000
0,3556011215233,0,0,0,550000
0,3556031244324,0,0,0,550000
0,3556195236290,0,0,0,550000
0,3556323243358,0,0,0,550000
0,3556335247574,0,0,0,550000
0,3556371246413,0,0,0,550000
0,3556659293404,0,0,0,550000
0,3556707267040,0,0,0,550000
0,3556743263818,0,0,0,550000
0,3556779262427,0,0,0,550000
0,3556815261206,0,0,0,550000
0,3556851270065,0,0,0,550000
0,3556887267054,0,0,0,550000
0,3556923262923,0,0,0,550000
0,3556959261582,0,0,0,550000
0,3556995263221,0,0,0,550000
0,3557031263110,0,0,0,550000
0,3557219280589,0,0,0,550000
0,3557332939669,0,0,0,550000
0,3557731245618,17189,45042,45042,3110000
0,3557739223182,0,0,0,2790000
0,3557747223406,0,0,0,2470000
0,3557755223591,0,0,0,2150000
0,3557763223775,0,0,0,1830000
0,3557771224059,0,0,0,1510000
0,3557779224433,0,0,0,1190000
0,3557787224428,0,0,0,870000
0,3557795224502,0,0,0,550000
0,3557803224626,4669,14086,14086,2630000
0,3557811258800,530604,577237,577237,3750000
0,3557819442854,794903,890343,890343,3750000
0,3557827395169,955108,1070644,1070644,3750000
0,3557835423513,0,0,0,3430000
0,3557843395777,0,0,0,3110000
0,3557851224721,0,0,0,2790000
0,3557859241345,0,0,0,2470000
0,3557867394200,0,0,0,2150000
0,3557875396064,0,0,0,1830000
0,3557883405208,0,0,0,1510000
0,3557891389292,0,0,0,1190000
0,3557899226966,0,0,0,870000
0,3557907436951,0,0,0,550000
0,3557943274710,0,0,0,550000
0,3557979273209,0,0,0,550000
0,3558015270437,0,0,0,550000
0,3558087273955,0,0,0,550000
0,3558123270994,0,0,0,550000
0,3558159267813,0,0,0,550000
0,3558195270052,0,0,0,550000
0,3558231274021,0,0,0,550000
0,3558243265747,0,0,0,550000
0,3558267269920,0,0,0,550000
0,3558303275149,0,0,0,550000
0,3558339273908,0,0,0,550000
0,3558375271477,0,0,0,550000
0,3558411283726,0,0,0,550000
0,3558447275725,0,0,0,550000
0,3558483274504,0,0,0,550000
0,3558519276183,0,0,0,550000
0,3558555274991,0,0,0,550000
0,3558755273447,0,0,0,550000
0,3558775279677,0,0,0,550000
0,3558811278706,0,0,0,550000
0,3558847283875,0,0,0,550000
0,3559043284378,0,0,0,550000
0,3559267278496,0,0,0,550000
0,3559779293045,0,0,0,550000
0,3559787306449,0,0,0,550000
0,3559823303628,0,0,0,550000
0,3559859306697,0,0,0,550000
0,3559895305346,0,0,0,550000
0,3559931274745,0,0,0,550000
0,3559967276544,0,0,0,550000
0,3560003274233,0,0,0,550000
0,3560291295694,0,0,0,550000
0,3560299302309,0,0,0,550000
0,3560335312598,0,0,0,550000
0,3560371306467,0,0,0,550000
0,3560407289775,0,0,0,550000
0,3560443286544,0,0,0,550000
0,3560479286773,0,0,0,550000
0,3560515284082,0,0,0,550000
0,3560659317608,0,0,0,550000
0,3560803299464,0,0,0,550000
0,3560815304170,0,0,0,550000
0,3560851315429,0,0,0,550000
0,3560887314108,0,0,0,550000
0,3560923306837,0,0,0,550000
0,3560959308416,0,0,0,550000
0,3560995302635,0,0,0,550000
0,3561031304704,0,0,0,550000
0,3561067310413,0,0,0,550000
0,3561103308992,0,0,0,550000
0,3561139303800,0,0,0,550000
0,3561175312729,0,0,0,550000
0,3561211303778,0,0,0,550000
0,3561247305117,0,0,0,550000
0,3561283304886,0,0,0,550000
0,3561315304153,0,0,0,550000
0,3561827273432,0,0,0,550000
0,3561859317459,0,0,0,550000
0,3561895318048,0,0,0,550000
0,3561931308577,0,0,0,550000
0,3561967309686,0,0,0,550000
0,3562003308735,0,0,0,550000
0,3562339306582,0,0,0,550000
0,3562371310528,0,0,0,550000
0,3562407323457,0,0,0,550000
0,3562443309796,0,0,0,550000
0,3562479311885,0,0,0,550000
0,3562515300704,0,0,0,550000
0,3562551299113,0,0,0,550000
0,3562587303602,0,0,0,550000
0,3562623298891,0,0,0,550000
0,3562659298670,0,0,0,550000
0,3562695300179,0,0,0,550000
0,3562731299388,0,0,0,550000
0,3562767300157,0,0,0,550000
0,3562803299176,0,0,0,550000
0,3562839306435,0,0,0,550000
0,3562851297831,0,0,0,550000
0,3562875299493,0,0,0,550000
0,3562911307232,0,0,0,550000
0,3562947298951,0,0,0,550000
0,3562983300440,0,0,0,550000
0,3563019300189,0,0,0,550000
0,3563055315638,0,0,0,550000
0,3563091312497,0,0,0,550000
0,3563127309336,0,0,0,550000
0,3563163312825,0,0,0,550000
0,3563199315954,0,0,0,550000
0,3563235308283,0,0,0,550000
0,3563271309872,0,0,0,550000
0,3563307312681,0,0,0,550000
0,3563332090794,0,0,0,550000
0,3563363313070,17189,44500,44500,3110000
0,3563375276666,0,0,0,2790000
0,3563387252243,0,0,0,2470000
0,3563395252487,0,0,0,2150000
0,3563403253741,0,0,0,1830000
0,3563411253675,0,0,0,1510000
0,3563419254540,0,0,0,1190000
0,3563479292561,0,0,0,870000
0,3563487256175,0,0,0,550000
0,3563515317330,0,0,0,550000
0,3563551299109,0,0,0,550000
0,3563587300548,0,0,0,550000
0,3563623298297,0,0,0,550000
0,3563659298026,0,0,0,550000
0,3563695298105,0,0,0,550000
0,3563875294309,0,0,0,550000
0,3564387302249,0,0,0,550000
0,3564659325752,0,0,0,550000
0,3564899298758,0,0,0,550000
0,3564931303905,0,0,0,550000
0,3564967305194,0,0,0,550000
0,3565003304083,0,0,0,550000
0,3565039309672,0,0,0,550000
0,3565059309102,0,0,0,550000
0,3565411319847,0,0,0,550000
0,3565435336990,0,0,0,550000
0,3565471330579,0,0,0,550000
0,3565507324418,0,0,0,550000
0,3565824721385,0,0,0,550000
0,3565830123607,795530,888248,888248,3750000
0,3565835257290,1707351,1778447,1778447,3750000
0,3565843462274,0,0,0,3430000
0,3565851278229,423054,455964,455964,3750000
0,3565859264953,0,0,0,3430000
0,3565867264537,0,0,0,3110000
0,3565875265691,0,0,0,2790000
0,3565883280445,0,0,0,2470000
0,3565891265510,0,0,0,2150000
0,3565899265754,0,0,0,1830000
0,3565907265928,0,0,0,1510000
0,3565915266342,0,0,0,1190000
0,3565923269326,0,0,0,870000
0,3565943313777,0,0,0,550000
0,3565979313456,0,0,0,550000
0,3566015314665,0,0,0,550000
0,3566051314704,0,0,0,550000
0,3566155326298,0,0,0,550000
0,3566191318397,0,0,0,550000
0,3566227320046,0,0,0,550000
0,3566263323895,0,0,0,550000
0,3566299311274,0,0,0,550000
0,3566335310933,0,0,0,550000
0,3566371336962,0,0,0,550000
0,3566435328226,0,0,0,550000
0,3566739947936,0,0,0,550000
0,3566747306640,10839,33939,33939,2470000
0,3566755285694,0,0,0,2150000
0,3566763270158,0,0,0,1830000
0,3566771270322,0,0,0,1510000
0,3566779186017,0,0,0,1190000
0,3566787298791,158195,225678,225678,3750000
0,3566795269245,0,0,0,3430000
0,3566803269379,0,0,0,3110000
0,3566811269593,0,0,0,2790000
0,3566819270758,0,0,0,2470000
0,3566827270892,0,0,0,2150000
0,3566835270866,0,0,0,1830000
0,3566843271340,0,0,0,1510000
0,3566851271964,0,0,0,1190000
0,3566859272569,0,0,0,870000
0,3566947308955,0,0,0,550000
0,3567270866515,0,0,0,550000
0,3567459789404,5300,24857,24857,1542000
0,3567971778484,0,0,0,1222000
0,3568483800943,0,0,0,902000
0,3568523321334,146617,211758,211758,3750000
0,3568528394296,0,0,0,3430000
0,3568535280180,121491,498941,498941,1830000
0,3568543278804,0,0,0,1510000
0,3568551279109,0,0,0,1190000
0,3568559279183,0,0,0,870000
0,3568567279407,0,0,0,550000
0,3568575279761,0,0,0,550000
0,3568583280415,0,0,0,550000
0,3568591286080,0,0,0,550000
0,3568599281804,0,0,0,550000
0,3568623390976,0,0,0,550000
0,3568659361175,0,0,0,550000
0,3568743781790,4669,10218,10218,3750000
0,3568803751641,0,0,0,3430000
0,3568811280265,0,0,0,3110000
0,3568819280239,0,0,0,2790000
0,3568827280914,0,0,0,2470000
0,3568835280598,0,0,0,2150000
0,3568843280872,0,0,0,1830000
0,3568851281356,0,0,0,1510000
0,3568859281401,0,0,0,1190000
0,3568867282245,0,0,0,870000
0,3568875283429,0,0,0,550000
0,3568995843162,0,0,0,550000
0,3569020903046,0,0,0,550000
0,3569327944667,5300,22733,22733,1734000
0,3569507787292,9641,43754,43754,1638000
0,3569859782737,0,0,0,1318000
0,3569867287541,0,0,0,998000
0,3569875288015,0,0,0,678000
0,3570019834141,0,0,0,550000
0,3570096629041,20803,58487,58487,2822000
0,3570298669878,2341278,2183415,2183415,3750000
0,3570531698260,10584,69660,69660,998000
0,3570539292134,0,0,0,678000
0,3571043348389,0,0,0,550000
0,3571063351690,0,0,0,550000
0,3571099355489,0,0,0,550000
0,3571135349708,0,0,0,550000
0,3571171349916,0,0,0,550000
0,3571555352258,0,0,0,550000
0,3571583355333,0,0,0,550000
0,3571619357182,0,0,0,550000
0,3571655352341,0,0,0,550000
0,3571691355110,0,0,0,550000
0,3571727357269,0,0,0,550000
0,3571763357338,0,0,0,550000
0,3571799355267,0,0,0,550000
0,3571835360066,0,0,0,550000
0,3571871354965,0,0,0,550000
0,3571907360474,0,0,0,550000
0,3572099342575,0,0,0,550000
0,3572127343819,0,0,0,550000
0,3573827346613,0,0,0,550000
0,3573835362148,0,0,0,550000
0,3573845074103,0,0,0,550000
0,3573850089585,226015,276674,276674,3750000
0,3573855325448,1586924,1630940,1630940,3750000
0,3573863181312,1686873,1611446,1611446,3750000
0,3573871317256,0,0,0,3430000
0,3573883305913,0,0,0,3110000
0,3573891306427,0,0,0,2790000
0,3573899307941,0,0,0,2470000
0,3573907306815,0,0,0,2150000
0,3573915584610,0,0,0,1830000
0,3573923578554,0,0,0,1510000
0,3573931309758,0,0,0,1190000
0,3575331362154,0,0,0,870000
0,3575339317638,0,0,0,550000
0,3575347372383,0,0,0,550000
0,3575355370017,0,0,0,550000
0,3575379396120,0,0,0,550000
0,3576547418264,0,0,0,550000
0,3576659398903,0,0,0,550000
0,3576727374528,0,0,0,550000
0,3576735344313,0,0,0,550000
0,3576743591527,0,0,0,550000
0,3576755345043,0,0,0,550000
0,3576763344507,0,0,0,550000
0,3577059351233,0,0,0,550000
0,3577319392960,0,0,0,550000
0,3577327361634,0,0,0,550000
0,3577335374158,0,0,0,550000
0,3577343387102,0,0,0,550000
0,3577351383987,0,0,0,550000
0,3577359384151,0,0,0,550000
0,3577367383885,0,0,0,550000
0,3577375392279,0,0,0,550000
0,3577383389433,0,0,0,550000
0,3577439402693,0,0,0,550000
0,3577475395842,0,0,0,550000
0,3577511392551,0,0,0,550000
0,3577547361830,0,0,0,550000
0,3577583349119,0,0,0,550000
0,3577619379518,0,0,0,550000
0,3577655380327,0,0,0,550000
0,3577691377415,0,0,0,550000
0,3577727381664,0,0,0,550000
0,3577763383553,0,0,0,550000
0,3577799381692,0,0,0,550000
0,3577835378731,0,0,0,550000
0,3577871389150,0,0,0,550000
0,3578863387032,0,0,0,550000
0,3578871393666,0,0,0,550000
0,3578907400725,0,0,0,550000
0,3578943389544,0,0,0,550000
0,3578979389563,0,0,0,550000
0,3579015388352,0,0,0,550000
0,3579051391331,0,0,0,550000
0,3580659387776,0,0,0,550000
0,3580840979552,341,1414,1414,1830000
0,3580848867136,0,0,0,1510000
0,3581875636786,276230,342801,342801,3750000
0,3581883362280,530001,585043,585043,3750000
0,3581891362634,529918,590882,590882,3750000
0,3581899631799,0,0,0,3430000
0,3581907346923,0,0,0,3110000
0,3581915347047,0,0,0,2790000
0,3581923367551,0,0,0,2470000
0,3581931347735,0,0,0,2150000
0,3581939348130,0,0,0,1830000
0,3581947634784,0,0,0,1510000
0,3581955348178,0,0,0,1190000
0,3581963348012,0,0,0,870000
0,3581971378106,0,0,0,550000
0,3581979381581,0,0,0,550000
0,3581987378895,0,0,0,550000
0,3582563433788,0,0,0,550000
0,3582571405682,0,0,0,550000
0,3582607406761,0,0,0,550000
0,3582643402910,0,0,0,550000
0,3582679403249,0,0,0,550000
0,3582715410928,0,0,0,550000
0,3582751409007,0,0,0,550000
0,3582787412696,0,0,0,550000
0,3583043423390,0,0,0,550000
0,3584659428310,0,0,0,550000
0,3587043713724,0,0,0,550000
0,3587083425585,0,0,0,550000
0,3587119422114,0,0,0,550000
0,3587155424983,0,0,0,550000
0,3587191422642,0,0,0,550000
0,3587227426741,0,0,0,550000
0,3588547425265,0,0,0,550000
0,3588583409544,0,0,0,550000
0,3588619412003,0,0,0,550000
0,3588655409252,0,0,0,550000
0,3588679619274,0,0,0,550000
0,3588715435423,0,0,0,550000
0,3588751425842,0,0,0,550000
0,3588787431451,0,0,0,550000
0,3588823426500,0,0,0,550000
0,3588859436319,0,0,0,550000
0,3588895433848,0,0,0,550000
0,3588931430087,0,0,0,550000
0,3589059431084,0,0,0,550000
0,3589067427688,0,0,0,550000
0,3589891423542,4669,8426,8426,3750000
0,3589899391616,569422,655948,655948,3750000
0,3589907406360,0,0,0,3430000
0,3589915573474,878826,837856,837856,3750000
0,3589923388588,0,0,0,3430000
0,3589931390393,0,0,0,3110000
0,3589939407687,0,0,0,2790000
0,3589947391041,0,0,0,2470000
0,3589959388877,0,0,0,2150000
0,3589967417062,0,0,0,1830000
0,3591411426881,0,0,0,1510000
0,3591423396557,0,0,0,1190000
0,3591431397602,0,0,0,870000
0,3591483447959,0,0,0,550000
0,3591519464668,0,0,0,550000
0,3591555485497,0,0,0,550000
0,3591591439526,0,0,0,550000
0,3591627439355,0,0,0,550000
0,3592659468627,0,0,0,550000
0,3592671504114,0,0,0,550000
0,3592707479463,0,0,0,550000
0,3592743468662,0,0,0,550000
0,3592779473631,0,0,0,550000
0,3592815470639,0,0,0,550000
0,3594563464629,0,0,0,550000
0,3594983742350,0,0,0,550000
0,3595015458567,0,0,0,550000
0,3595043464661,0,0,0,550000
0,3595051464085,0,0,0,550000
0,3595747463291,0,0,0,550000
0,3596659502921,0,0,0,550000
0,3596683542384,0,0,0,550000
0,3597503445215,181927,307466,307466,3750000
0,3597511426099,0,0,0,3430000
0,3597519426373,0,0,0,3110000
0,3597531426390,0,0,0,2790000
