1,3534619121013,0,0,0,1126000
1,3534627107027,0,0,0,806000
1,3534635108361,0,0,0,550000
1,3534643113076,0,0,0,550000
1,3534843114941,0,0,0,550000
1,3534851115585,0,0,0,550000
1,3534923122923,9338,15768,15768,3750000
1,3534931106767,0,0,0,3430000
1,3534939107061,0,0,0,3110000
1,3534947124076,0,0,0,2790000
1,3534955107250,0,0,0,2470000
1,3535369102557,0,0,0,2150000
1,3535375109831,265,3361,3361,550000
1,3535383114465,0,0,0,550000
1,3535391114949,0,0,0,550000
1,3535399114853,0,0,0,550000
1,3535407115027,0,0,0,550000
1,3535555661166,0,0,0,550000
1,3535875668494,0,0,0,550000
1,3536370392694,0,0,0,550000
1,3536899677392,132,1246,1246,550000
1,3537371562751,4669,11465,11465,3270000
1,3537923588391,132,1520,1520,550000
1,3537931128585,0,0,0,550000
1,3537939127709,0,0,0,550000
1,3537947127723,0,0,0,550000
1,3537955127887,0,0,0,550000
1,3538373741468,0,0,0,550000
1,3538659671828,132,1830,1830,550000
1,3538936041413,82801,201151,201151,3366000
1,3538943126717,27346743,16121813,16121813,3750000
1,3538951130371,5648291,4483641,4483641,3750000
1,3538959131445,0,0,0,3430000
1,3538967126980,0,0,0,3110000
1,3538975129104,0,0,0,2790000
1,3538983127868,0,0,0,2470000
1,3538991128022,0,0,0,2150000
1,3538999132567,0,0,0,1830000
1,3539007145651,0,0,0,1510000
1,3539015138655,0,0,0,1190000
1,3539023129239,0,0,0,870000
1,3539031129593,0,0,0,550000
1,3539039129958,0,0,0,550000
1,3539047145172,0,0,0,550000
1,3539059147048,0,0,0,550000
1,3539331182781,0,0,0,550000
1,3539339170995,0,0,0,550000
1,3539374900914,0,0,0,550000
1,3539511191446,132,898,898,902000
1,3539735257684,0,0,0,582000
1,3539743189938,0,0,0,550000
1,3539971192728,0,0,0,550000
1,3540376028211,0,0,0,550000
1,3540967208852,132,883,883,902000
1,3540975177486,0,0,0,582000
1,3540995194766,0,0,0,550000
1,3541059230940,0,0,0,550000
1,3541377155857,0,0,0,550000
1,3541571208289,132,936,936,902000
2,3533755102289,42652,40350,40350,3750000
2,3533763105133,231845,273330,273330,3750000
2,3533771104897,17008,27152,27152,3750000
2,3533783102683,0,0,0,3430000
2,3533791105118,0,0,0,3110000
2,3533799104252,0,0,0,2790000
2,3533807103006,0,0,0,2470000
2,3533815102170,0,0,0,2150000
2,3533823102644,0,0,0,1830000
2,3533831102929,0,0,0,1510000
2,3533839103343,0,0,0,1190000
2,3533846918197,11449,16463,16463,3750000
2,3533855101781,28329703,12017658,12017658,3750000
2,3533863119915,2181838,964917,964917,3750000
2,3533871107190,4606,18893,18893,1830000
2,3533879103304,0,0,0,1510000
2,3533907114559,0,0,0,1190000
2,3533915103133,0,0,0,870000
2,3534115435958,0,0,0,550000
2,3534320925466,0,0,0,550000
2,3534330018821,10246,34272,34272,2278000
2,3534335120374,339,4056,4056,550000
2,3534342562468,1060495,981441,981441,3750000
2,3534349881131,601721,549330,549330,3750000
2,3534355010474,247557,290786,290786,3750000
2,3534363116928,222893,228775,228775,3750000
2,3534369911272,488090,291015,291015,3750000
2,3534375115215,19800,105651,105651,1254000
2,3534383124339,28042,31349,31349,3750000
2,3534391103383,0,0,0,3430000
2,3534396850956,817255,738343,738343,3750000
2,3534407103512,0,0,0,3430000
2,3534415103936,0,0,0,3110000
2,3534423109860,220423,221945,221945,3750000
2,3534431120504,222721,227999,227999,3750000
2,3534439115608,13770,29016,29016,3750000
2,3534447125583,12478,21601,21601,3750000
2,3534452441775,12478,22339,22339,3750000
2,3534459117759,0,0,0,3430000
2,3534467104313,0,0,0,3110000
2,3534475119497,4606,21549,21549,1542000
2,3534483129011,0,0,0,1222000
2,3534495105938,0,0,0,902000
2,3534503137792,0,0,0,582000
2,3534511139456,0,0,0,550000
2,3534602680184,1509,5421,5421,2086000
2,3534611113189,2112,8576,8576,1830000
2,3534619113403,0,0,0,1510000
2,3534627111827,0,0,0,1190000
2,3534635107191,0,0,0,870000
2,3534643114916,0,0,0,550000
2,3534679112645,0,0,0,550000
2,3534717565955,555,7022,7022,550000
2,3534723110748,0,0,0,550000
2,3534731111772,0,0,0,550000
2,3534739112076,0,0,0,550000
2,3534836174837,12478,67000,67000,1254000
2,3534842648221,919577,809905,809905,3750000
2,3534851111695,7057,48154,48154,902000
2,3534867112013,0,0,0,582000
2,3534879107930,0,0,0,550000
2,3534887112004,0,0,0,550000
2,3534895117788,0,0,0,550000
2,3534903115472,0,0,0,550000
2,3534911110687,23406,54362,54362,3558000
2,3534943252843,0,0,0,3238000
2,3534955106870,9298,50974,50974,1254000
2,3534967114226,0,0,0,934000
2,3534975110230,0,0,0,614000
2,3534983110394,0,0,0,550000
2,3534991109639,0,0,0,550000
2,3535011113119,0,0,0,550000
2,3535033193711,0,0,0,550000
2,3535047121378,4606,8949,8949,3750000
2,3535327170555,0,0,0,3430000
2,3535333597899,3218,42320,42320,550000
2,3535339111462,0,0,0,550000
2,3535368744687,0,0,0,550000
2,3535491665462,132,1531,1531,550000
2,3535650275645,0,0,0,550000
2,3535663669552,0,0,0,550000
2,3535811670890,0,0,0,550000
2,3536067639615,0,0,0,550000
2,3536370392844,0,0,0,550000
2,3536451633197,132,1660,1660,550000
2,3536909245157,10730,31866,31866,2630000
2,3536923628065,0,0,0,2310000
2,3536931117259,0,0,0,1990000
2,3537027599990,0,0,0,1670000
2,3537035118634,0,0,0,1350000
2,3537043119378,0,0,0,1030000
2,3537051119962,0,0,0,710000
2,3537081749078,0,0,0,550000
2,3537095161335,0,0,0,550000
2,3537131155464,0,0,0,550000
2,3537315634971,0,0,0,550000
2,3537347196558,0,0,0,550000
2,3537371552481,0,0,0,550000
2,3537696554001,132,1246,1246,550000
2,3537711608989,0,0,0,550000
2,3537795597084,0,0,0,550000
2,3538179677586,0,0,0,550000
2,3538372715117,0,0,0,550000
2,3538926059288,132,2220,2220,550000
2,3538939167125,0,0,0,550000
2,3538945561148,12478,36282,36282,2726000
2,3538951299421,3491568,2661033,2661033,3750000
2,3538959127125,0,0,0,3430000
2,3538967298980,0,0,0,3110000
2,3538975301684,665195,681013,681013,3750000
2,3538983291728,0,0,0,3430000
2,3538991294232,0,0,0,3110000
2,3538999127547,0,0,0,2790000
2,3539007127531,0,0,0,2470000
2,3539019129807,0,0,0,2150000
2,3539027129351,0,0,0,1830000
2,3539035129395,0,0,0,1510000
2,3539043131740,0,0,0,1190000
2,3539051130034,0,0,0,870000
2,3539059131468,0,0,0,550000
2,3539129319865,0,0,0,550000
2,3539143202372,0,0,0,550000
2,3539175191109,0,0,0,550000
2,3539312826112,0,0,0,550000
2,3539327185229,0,0,0,550000
2,3539332285082,3213,14512,14512,1638000
2,3539365474719,0,0,0,1318000
2,3539371131622,0,0,0,998000
2,3539379144796,132,1678,1678,550000
2,3539476984118,0,0,0,550000
2,3539491204385,0,0,0,550000
2,3539503190882,0,0,0,550000
2,3539511193466,0,0,0,550000
2,3539640268804,0,0,0,550000
2,3539655199322,0,0,0,550000
2,3539707970639,0,0,0,550000
2,3539723198657,0,0,0,550000
2,3539731191392,0,0,0,550000
2,3539739193136,0,0,0,550000
2,3539747192540,0,0,0,550000
2,3540374922270,0,0,0,550000
2,3541027193243,132,927,927,902000
2,3541315178695,0,0,0,582000
2,3541376047597,0,0,0,550000
2,3541571261399,132,864,864,998000
3,3533745426724,145947,295554,295554,3750000
3,3533750568876,102668,223042,223042,3750000
3,3533755639309,280114,541202,541202,3750000
3,3533763103393,365284,268238,268238,3750000
3,3533771102097,0,0,0,3430000
3,3533783100713,0,0,0,3110000
3,3533791102248,0,0,0,2790000
3,3533799106162,0,0,0,2470000
3,3533807104256,0,0,0,2150000
3,3533819900973,0,0,0,1830000
3,3533825077115,0,0,0,1510000
3,3533844023445,0,0,0,1190000
3,3533851105519,21074,59729,59729,2822000
3,3533859104733,1880,16521,16521,614000
3,3533867114258,0,0,0,550000
3,3533875104652,0,0,0,550000
3,3533887109858,359796,421786,421786,3750000
3,3533895101922,0,0,0,3430000
3,3533903101656,0,0,0,3110000
3,3533915107153,0,0,0,2790000
3,3533923102697,0,0,0,2470000
3,3534083125321,0,0,0,2150000
3,3534091104355,0,0,0,1830000
3,3534099103100,0,0,0,1510000
3,3534107103004,0,0,0,1190000
3,3534115103148,0,0,0,870000
3,3534123104072,0,0,0,550000
3,3534131103746,0,0,0,550000
3,3534139103201,0,0,0,550000
3,3534147103215,0,0,0,550000
3,3534155103309,0,0,0,550000
3,3534352936863,1292,7093,7093,1254000
3,3534367109150,3508710,2471892,2471892,3750000
3,3534379105787,0,0,0,3430000
3,3534387108361,0,0,0,3110000
3,3534395110885,0,0,0,2790000
3,3534403104649,340483,359122,359122,3750000
3,3534411104064,0,0,0,3430000
3,3534419104798,0,0,0,3110000
3,3534427112592,3052388,1753560,1753560,3750000
3,3534433262725,208556,226403,226403,3750000
3,3534439111328,1165,6889,6889,1094000
3,3534451106775,0,0,0,774000
3,3534459105279,0,0,0,550000
3,3534467109923,0,0,0,550000
3,3534475106957,0,0,0,550000
3,3534483112691,0,0,0,550000
3,3534491113386,0,0,0,550000
3,3534499115950,0,0,0,550000
3,3534505010283,0,0,0,550000
3,3534510093786,0,0,0,550000
3,3534515096778,2944,10963,10963,1990000
3,3534523107053,0,0,0,1670000
3,3534531106797,0,0,0,1350000
3,3534536840420,0,0,0,1030000
3,3534543108833,0,0,0,710000
3,3534550371157,0,0,0,550000
3,3534556180800,0,0,0,550000
3,3534570868588,10471,25298,25298,3366000
3,3534575932070,0,0,0,3046000
3,3534581181693,0,0,0,2726000
3,3534586368176,0,0,0,2406000
3,3534595110050,3560,15204,15204,1734000
3,3534600218913,7476,16831,16831,3654000
3,3534607106037,221323,298892,298892,3750000
3,3534615108291,6052,12893,12893,3750000
3,3534623106495,0,0,0,3430000
3,3534631105249,0,0,0,3110000
3,3534639105744,356,1244,1244,2182000
3,3534644280946,0,0,0,1862000
3,3534665280627,0,0,0,1542000
3,3534670545410,0,0,0,1222000
3,3534675808963,0,0,0,902000
3,3534694931533,0,0,0,582000
3,3534715055513,272,5462,5462,550000
3,3534721160137,2418,11444,11444,1542000
3,3534726191299,4629,12184,12184,3014000
3,3534735107254,4629,12117,12117,3110000
3,3534743108698,2136,4957,4957,3558000
3,3534757017136,0,0,0,3238000
3,3534762160088,0,0,0,2918000
3,3534767234531,0,0,0,2598000
3,3534782054419,1450,7123,7123,1446000
3,3534787106271,7531,22224,22224,2630000
3,3534795106346,1525,3378,3378,3750000
3,3534800149308,15054,44241,44241,2726000
3,3534805192831,8873,24426,24426,2918000
3,3534811109174,4390,10509,10509,3366000
3,3534819935249,6121,15958,15958,3110000
3,3534827110112,1079,5157,5157,1446000
3,3534835109747,356,1940,1940,1254000
3,3534843113731,223552,228935,228935,3750000
3,3534855109657,356,679,679,3750000
3,3534863112021,0,0,0,3430000
3,3534871110536,712,3090,3090,1734000
3,3534876111898,0,0,0,1414000
3,3534883106562,0,0,0,1094000
3,3534891106726,0,0,0,774000
3,3534899112430,1068,5607,5607,1350000
3,3534907113434,712,2476,2476,2182000
3,3534915107409,0,0,0,1862000
3,3535235567927,0,0,0,1542000
3,3535243109861,0,0,0,1222000
3,3535251110155,0,0,0,902000
3,3535259110990,0,0,0,582000
3,3535330401897,0,0,0,550000
3,3535339143152,2907,19587,19587,902000
3,3535347585806,0,0,0,582000
3,3535491657562,0,0,0,550000
3,3535747764917,0,0,0,550000
3,3535811678250,0,0,0,550000
3,3535820646315,0,0,0,550000
3,3535826297008,0,0,0,550000
3,3535835321773,0,0,0,550000
3,3535856094524,0,0,0,550000
3,3535876823674,0,0,0,550000
3,3536062414662,0,0,0,550000
3,3536067599735,0,0,0,550000
3,3536367668843,0,0,0,550000
3,3536547679267,3313,42157,42157,550000
3,3536771668545,0,0,0,550000
3,3536821406831,228,4115,4115,550000
3,3536877591831,0,0,0,550000
3,3537251680278,0,0,0,550000
3,3537347141198,0,0,0,550000
3,3537664737265,0,0,0,550000
3,3537795613094,0,0,0,550000
3,3537822083788,0,0,0,550000
3,3537878273677,0,0,0,550000
3,3538083687115,0,0,0,550000
3,3538403693303,0,0,0,550000
3,3538787605815,0,0,0,550000
3,3538819813432,203526,154736,154736,3750000
3,3538827126356,0,0,0,3430000
3,3538835126320,0,0,0,3110000
3,3538843126494,0,0,0,2790000
3,3538851126679,0,0,0,2470000
3,3538859126863,0,0,0,2150000
3,3538867126907,0,0,0,1830000
3,3538875126821,0,0,0,1510000
3,3538883126956,0,0,0,1190000
3,3538891127050,0,0,0,870000
3,3538899127084,0,0,0,550000
3,3538907128488,0,0,0,550000
3,3538915127622,0,0,0,550000
3,3538923564337,217268,323431,323431,3750000
3,3538935127063,0,0,0,3430000
3,3538943142437,222989,385428,385428,3750000
3,3538948478910,665100,680342,680342,3750000
3,3538955294913,1389,7733,7733,1190000
3,3538963127548,0,0,0,870000
3,3538975304764,0,0,0,550000
3,3538983128058,0,0,0,550000
3,3538991140872,0,0,0,550000
3,3538999133147,0,0,0,550000
3,3539107139553,0,0,0,550000
3,3539115133488,0,0,0,550000
3,3539123134752,0,0,0,550000
3,3539131133666,0,0,0,550000
3,3539171139567,0,0,0,550000
3,3539267137887,0,0,0,550000
3,3539330622411,379381,725682,725682,3750000
3,3539339132775,2911,71462,71462,550000
3,3539363137938,0,0,0,550000
3,3539822293969,0,0,0,550000
3,3539878443019,0,0,0,550000
3,3540099139675,0,0,0,550000
3,3540195144466,0,0,0,550000
3,3540663151992,0,0,0,550000
3,3540803145635,0,0,0,550000
3,3540822384545,0,0,0,550000
3,3540867183219,0,0,0,550000
3,3540878526135,0,0,0,550000
3,3540963150579,0,0,0,550000
3,3541059243970,0,0,0,550000
3,3541095146599,0,0,0,550000
3,3541251150121,0,0,0,550000
3,3541347150571,0,0,0,550000
4,3533749479626,501891,647099,647099,3750000
4,3533755100909,0,0,0,3430000
4,3533763101213,0,0,0,3110000
4,3533771101247,0,0,0,2790000
4,3533783105263,0,0,0,2470000
4,3533791107018,0,0,0,2150000
4,3533799107192,0,0,0,1830000
4,3533807102396,0,0,0,1510000
4,3533815102390,0,0,0,1190000
4,3533823103544,0,0,0,870000
4,3533844184515,0,0,0,550000
4,3533851104219,2035,8602,8602,1734000
4,3533856118992,1988,8201,8201,1830000
4,3533863103505,0,0,0,1510000
4,3533871101440,20874614,13706049,13706049,3750000
4,3533879101764,34438170,21116689,21116689,3750000
4,3533887105888,312987,265166,265166,3750000
4,3533895108222,0,0,0,3430000
4,3533903105986,0,0,0,3110000
4,3533915103483,0,0,0,2790000
4,3533923103607,0,0,0,2470000
4,3533931101991,0,0,0,2150000
4,3533939102205,0,0,0,1830000
4,3533947102980,0,0,0,1510000
4,3533955102724,0,0,0,1190000
4,3533963102818,0,0,0,870000
4,3533971102922,0,0,0,550000
4,3533979102876,0,0,0,550000
4,3533987103001,0,0,0,550000
4,3533995102735,0,0,0,550000
4,3534003102749,0,0,0,550000
4,3534113885417,0,0,0,550000
4,3534319182335,0,0,0,550000
4,3534327133009,0,0,0,550000
4,3534335106584,1014464,959787,959787,3750000
4,3534343108938,3565772,2992045,2992045,3750000
4,3534351276212,0,0,0,3430000
4,3534356799805,2323977,2093256,2093256,3750000
4,3534363106538,914388,869167,869167,3750000
4,3534371124233,0,0,0,3430000
4,3534383105679,792401,718022,718022,3750000
4,3534391109263,0,0,0,3430000
4,3534399109967,280619,291969,291969,3750000
4,3534407103802,0,0,0,3430000
4,3534419108208,0,0,0,3110000
4,3534431110384,8430,40143,40143,1446000
4,3534439109438,356,12057,12057,550000
4,3534447110283,356,4825,4825,550000
4,3534455110097,356,1825,1825,1350000
4,3534463104961,0,0,0,1030000
4,3534471105255,0,0,0,710000
4,3534483109631,712,9052,9052,550000
4,3534491105816,0,0,0,550000
4,3534499113220,0,0,0,550000
4,3534507118054,0,0,0,550000
4,3534512769807,508,2106,2106,1830000
4,3534532484977,1016,4159,4159,1830000
4,3534587107196,12088,32053,32053,3014000
4,3534599108332,0,0,0,2694000
4,3534607105817,2210,12561,12561,1190000
4,3534615116131,0,0,0,870000
4,3534623112295,0,0,0,550000
4,3534631105139,0,0,0,550000
4,3534643110126,0,0,0,550000
4,3534651110330,0,0,0,550000
4,3534659108684,0,0,0,550000
4,3534689983780,0,0,0,550000
4,3534695028103,2215,10603,10603,1446000
4,3534703106327,0,0,0,1126000
4,3534710385801,0,0,0,806000
4,3534717574325,272,2776,2776,550000
4,3534723109548,771,6966,6966,614000
4,3534731106382,0,0,0,550000
4,3534737631845,0,0,0,550000
4,3534743109528,2136,4937,4937,3558000
4,3534751106022,0,0,0,3238000
4,3534774687435,0,0,0,2918000
4,3534790296013,0,0,0,2598000
4,3534796618876,3420,16777,16777,1446000
4,3534802528179,3560,5862,5862,3750000
4,3534811107364,357,1070,1070,2630000
4,3534819985279,0,0,0,2310000
4,3534879114460,2136,8225,8225,1894000
4,3534891106296,0,0,0,1574000
4,3534896546349,858399,778806,778806,3750000
4,3534903113212,712,3290,3290,1542000
4,3534911107367,0,0,0,1222000
4,3534919115481,0,0,0,902000
4,3534931106917,0,0,0,582000
4,3534939112761,0,0,0,550000
4,3534947107196,0,0,0,550000
4,3534955108930,0,0,0,550000
4,3534963109104,0,0,0,550000
4,3535822487066,0,0,0,550000
4,3535907643031,0,0,0,550000
4,3536515601020,0,0,0,550000
4,3536547756527,0,0,0,550000
4,3537059673067,0,0,0,550000
4,3537763642597,0,0,0,550000
4,3538499687524,0,0,0,550000
4,3538991581613,1780,16913,16913,550000
4,3539311315601,22759,85258,85258,1990000
4,3539336042894,120592,150455,150455,3750000
4,3539347128890,3093,38554,38554,550000
4,3539355129184,0,0,0,550000
4,3539363128988,0,0,0,550000
4,3539823137010,0,0,0,550000
4,3539831135024,0,0,0,550000
4,3539839135178,0,0,0,550000
4,3539847135673,0,0,0,550000
4,3539878492759,0,0,0,550000
4,3540019621903,0,0,0,550000
4,3540515164334,1718,15224,15224,614000
4,3540523136988,0,0,0,550000
4,3540531136222,0,0,0,550000
4,3540539136366,0,0,0,550000
4,3540547136391,0,0,0,550000
4,3540555136075,0,0,0,550000
4,3541347166541,0,0,0,550000
5,3533751273587,0,0,0,3430000
5,3533759273611,0,0,0,3110000
5,3533767100745,0,0,0,2790000
5,3533775100879,0,0,0,2470000
5,3533783101263,0,0,0,2150000
5,3533819955283,0,0,0,1830000
5,3533827102576,0,0,0,1510000
5,3533835102551,0,0,0,1190000
5,3533843103005,0,0,0,870000
5,3533849665648,1758654,1199623,1199623,3750000
5,3533855101511,0,0,0,3430000
5,3533860135604,1178354,918408,918408,3750000
5,3533867108708,614579,554221,554221,3750000
5,3533875109512,0,0,0,3430000
5,3533887108818,0,0,0,3110000
5,3533895111332,0,0,0,2790000
5,3533903104476,0,0,0,2470000
5,3533915104783,0,0,0,2150000
5,3534051552555,0,0,0,1830000
5,3534063102271,0,0,0,1510000
5,3534071102385,0,0,0,1190000
5,3534079102439,0,0,0,870000
5,3534087103643,0,0,0,550000
5,3534095102627,0,0,0,550000
5,3534103102582,0,0,0,550000
5,3534111102656,0,0,0,550000
5,3534119103440,0,0,0,550000
5,3534179556832,0,0,0,550000
5,3534351111512,0,0,0,550000
5,3534357857816,203,1742,1742,614000
5,3534363103828,22940883,12096222,12096222,3750000
5,3534371104073,43033838,23691282,23691282,3750000
5,3534376129635,16585014,10437398,10437398,3750000
5,3534387105701,0,0,0,3430000
5,3534395108065,0,0,0,3110000
5,3534403109819,59015,90115,90115,3750000
5,3534411105394,0,0,0,3430000
5,3534419105448,0,0,0,3110000
5,3534431106734,27361,37093,37093,3750000
5,3534439107378,0,0,0,3430000
5,3534447106013,221938,224595,224595,3750000
5,3534455104307,3485886,2604516,2604516,3750000
5,3534463104371,19633808,12172287,12172287,3750000
5,3534471104305,33209277,17824169,17824169,3750000
5,3534479104219,22706770,12274762,12274762,3750000
5,3534487104764,5767228,3376209,3376209,3750000
5,3534492825107,0,0,0,3430000
5,3534499104470,0,0,0,3110000
5,3534507109434,0,0,0,2790000
5,3534512786057,508,2013,2013,1894000
5,3534519116420,1016,3320,3320,2374000
5,3534527105015,0,0,0,2054000
5,3534602709744,1057,6292,6292,1094000
5,3534611108109,2033,7877,7877,1894000
5,3534619106823,0,0,0,1574000
5,3534627109387,0,0,0,1254000
5,3534691109411,0,0,0,934000
5,3534699106265,0,0,0,614000
5,3534707105439,0,0,0,550000
5,3534715106493,0,0,0,550000
5,3534723116128,282,3914,3914,550000
5,3534731108922,0,0,0,550000
5,3534739110676,0,0,0,550000
5,3534795163646,0,0,0,550000
5,3534802781650,282,3242,3242,550000
5,3534811110864,5696,10270,10270,3750000
5,3534824049111,2870,5709,5709,3750000
5,3534898922870,1411009,1223707,1223707,3750000
5,3534907114974,545651,396063,396063,3750000
5,3534915112139,0,0,0,3430000
5,3534923110903,0,0,0,3110000
5,3535203110580,0,0,0,2790000
5,3535211108214,0,0,0,2470000
5,3535219108359,0,0,0,2150000
5,3535363566055,0,0,0,1830000
5,3535371110758,0,0,0,1510000
5,3535379111643,0,0,0,1190000
5,3535387112707,0,0,0,870000
5,3535715634420,0,0,0,550000
5,3535811678140,0,0,0,550000
5,3536067599875,0,0,0,550000
5,3536227600469,0,0,0,550000
5,3536739680568,0,0,0,550000
5,3537251680528,0,0,0,550000
5,3537571638986,0,0,0,550000
5,3537763642097,0,0,0,550000
5,3538083687215,0,0,0,550000
5,3538275686586,0,0,0,550000
5,3538787610415,0,0,0,550000
5,3538951148621,218292,222224,222224,3750000
5,3538959126795,0,0,0,3430000
5,3538967127010,0,0,0,3110000
5,3538973209443,3509478,2909084,2909084,3750000
