5,1052715531222,5467228,14350578,1936,1800000
5,1052723530676,5467403,14350675,2333,1800000
5,1052731530242,5467992,14350870,1484,1800000
5,1052739529933,5465053,14345520,2164,1800000
5,1052747529328,5467257,14350964,1660,1800000
5,1052755528855,5466852,14351059,1462,1800000
5,1052763528630,5450014,14310886,6309,1800000
5,1052771528470,5442904,14285053,15004,1800000
5,1052779527702,5466710,14348586,1497,1800000
5,1052787527222,5467284,14349241,1931,1800000
5,1052795526800,5465227,14344399,1745,1800000
5,1052803526138,5467922,14349992,1462,1800000
5,1052811525773,5467879,14351536,1878,1800000
5,1052819525199,5467076,14350528,1249,1800000
5,1052827524919,5467680,14351065,2222,1800000
5,1052835524318,5467053,14350512,1814,1800000
5,1052843523826,5467128,14351112,1704,1800000
5,1052851523307,5467608,14350928,1510,1800000
5,1052859522996,5465361,14346086,3327,1800000
5,1052865817822,4301261,11289292,1478,1800000
5,1052871522436,3876952,10170124,12917,1800000
5,1052879521882,5466545,14350221,2062,1800000
5,1052887521598,5447548,14293104,7379,1800000
5,1052895520836,5467313,14349082,2043,1800000
5,1052903520576,5467443,14350953,2036,1800000
5,1052911519992,5467777,14351291,2236,1800000
5,1052919519685,5464935,14345441,1814,1800000
5,1052927519063,5467253,14350476,1328,1800000
5,1052935518611,5467603,14350697,2343,1800000
5,1052943518145,5467616,14350624,2058,1800000
5,1052951517762,5467803,14350397,1943,1800000
5,1052959517577,5467485,14350241,1689,1800000
5,1052967516894,5453353,14310167,11010,1800000
5,1052975516364,15399559,14319482,225981,1800000
5,1052983515755,21612362,14350023,338639,1800000
5,1052991515376,21623872,14350803,304289,1800000
5,1052999514950,21608338,14350525,305190,1800000
5,1053007514690,21582550,14350725,335185,1800000
5,1053015514108,21611495,14347658,295734,1800000
5,1053023513616,21626390,14349576,294144,1800000
5,1053031513257,21609911,14349884,314889,1800000
5,1053039512508,21596801,14344091,307253,1800000
5,1053047512244,21620657,14350889,301199,1800000
5,1053052700982,13061823,8682689,202127,1800000
5,1053059230147,17702471,11696431,258715,1800000
5,1053067511161,22227618,14787308,330435,1800000
5,1053075510600,21608774,14349960,326123,1800000
5,1053083510045,21567362,14350400,326444,1800000
5,1053091510201,22567882,14350713,368567,1800000
5,1053099509904,24616575,14335495,378876,1800000
5,1053107509653,24919097,14343052,395068,1800000
5,1053115509903,24433363,14341499,377914,1800000
5,1053123508092,21589706,14338082,318851,1800000
5,1053131507474,21514898,14348209,330492,1800000
5,1053139507140,21494121,14349408,352604,1800000
5,1053147506729,21554052,14347693,326834,1800000
5,1053155506325,21556627,14343425,327679,1800000
5,1053163505394,11783102,14268327,193512,1800000
5,1053171505350,642133,14345976,337,1800000
5,1053179505595,2583139,14216582,248565,1800000
5,1053187508067,20609334,14230401,1303625,1800000
5,1053195508412,20820761,14324903,1360028,1800000
5,1053203509185,20922047,14312688,1310060,1800000
5,1053211508004,20922825,14307797,1255990,1800000
5,1053219507028,20835566,14296829,1269905,1800000
5,1053227507389,20942714,14311283,1227919,1800000
5,1053235506404,20958903,14309983,1233392,1800000
5,1053243506279,20939289,14310619,1230462,1800000
5,1053251506067,20932401,14312482,1220657,1800000
5,1053259504858,20598537,14220485,1320731,1800000
5,1053267504733,20925676,14312636,1248997,1800000
5,1053275504509,20858968,14298534,1242023,1800000
5,1053283503542,20966312,14311173,1209114,1800000
5,1053291503807,20825125,14275646,1236825,1800000
5,1053299503033,20924607,14312273,1242978,1800000
5,1053307502646,20963992,14314200,1248978,1800000
5,1053315501232,20971277,14312413,1260011,1800000
5,1053323501194,20982503,14313459,1244333,1800000
5,1053331500606,20978780,14313941,1246247,1800000
5,1053339500279,20895276,14299698,1219868,1800000
5,1053347501145,20982177,14314652,1199488,1800000
5,1053355499472,20724840,14216937,1266517,1800000
5,1053363498947,20980993,14313893,1217650,1800000
5,1053371498507,20919683,14313073,1219774,1800000
5,1053379497722,9311377,14308504,5205720,1128000
5,1053387496997,10015940,14320612,5604007,1058000
5,1053395496594,9932285,14304920,5654079,1058000
5,1053403495947,9884214,14323448,5685407,1058000
5,1053411495547,9985458,14322998,5726635,1058000
5,1053419494850,10074989,14321560,5634569,1058000
5,1053427493534,10053422,14322758,5556276,1086000
5,1053435495164,10376662,14326051,5720717,1058000
5,1053443493493,9648461,14321878,5598047,1058000
5,1053451492143,9906634,14203681,5530575,1086000
5,1053459492031,9584913,14313218,5588542,1058000
5,1053467492118,10040110,14321052,5423438,1100000
5,1053475491361,9329348,14277646,5646836,1058000
5,1053483490893,9540439,14323983,5404962,1100000
5,1053491491190,9900271,14321704,5481145,1086000
5,1053499490565,10044508,14258794,5448993,1086000
5,1053507489641,10169530,14322317,5490371,1086000
5,1053515489964,9731027,14306563,5394201,1100000
5,1053523489124,9556343,14318453,5417797,1100000
5,1053531488196,10063048,14323038,5640924,1058000
5,1053539488391,9967650,14322100,5437865,1100000
5,1053545520310,7161108,10729181,4136940,1086000
5,1053551487836,7231983,10637625,4263493,1030000
5,1053559486926,8847608,14326975,5481414,1086000
5,1053567486162,9537191,14319054,5630268,1058000
5,1053575486332,9079328,14307455,5578115,1086000
5,1053583485093,9347515,14323654,5418820,1100000
5,1053591483867,9148931,14328638,5358828,1100000
5,1053599483311,9922583,14324948,5514962,1086000
5,1053607483274,8845823,14328723,5447922,1086000
5,1053615483211,9462966,14328867,5594041,1058000
5,1053623483095,8695643,14327036,5441176,1100000
5,1053631481886,9002400,14311246,5429895,1100000
5,1053639480145,8906661,14313053,5580469,1086000
5,1053647480861,9495100,14300541,5692439,1058000
5,1053655480774,8633298,14327663,5583941,1086000
5,1053663479916,8611127,14328236,5549076,1086000
5,1053671479142,8954888,14328573,5486633,1086000
5,1053679478423,8609523,14325102,5571821,1086000
5,1053687479151,9031220,14328530,5486951,1086000
5,1053695476634,9067462,14310540,5620461,1058000
5,1053703477210,31024247,14330240,2530852,1618000
5,1053711477346,31194057,14327140,2501253,1618000
5,1053719476173,31417812,14328259,2496884,1618000
5,1053727475260,25225567,14333938,2072360,1688000
5,1053735473922,18801221,14333668,5961,1800000
5,1053743472878,20785076,14340286,3799,1800000
5,1053751472240,20815401,14345592,2857,1800000
5,1053759471846,20772080,14338726,3234,1800000
5,1053767471154,20704785,14287412,2644,1800000
5,1053775470426,20726589,14321112,3752,1800000
5,1053783470245,20664743,14293305,2743,1800000
5,1053791469625,19779999,14266887,3978,1800000
5,1053799469248,20763589,14348314,3418,1800000
5,1053807468719,20779107,14349568,2983,1800000
5,1053815468266,20845737,14342316,3237,1800000
5,1053823467945,20844547,14349480,3937,1800000
5,1053831467331,20948779,14348189,3403,1800000
5,1053839466884,20972021,14348736,2938,1800000
5,1053847466482,8292134,14349587,3430,1800000
5,1053855466065,5467168,14349291,2368,1800000
5,1053863465633,5467531,14350553,2172,1800000
5,1053871465039,5467058,14350566,1285,1800000
5,1053879464630,5464032,14342991,1476,1800000
5,1053887464053,5467361,14350440,1492,1800000
5,1053895463923,5460002,14330432,2298,1800000
5,1053903463268,5467156,14349829,1633,1800000
5,1053911462717,5466556,14350487,1991,1800000
5,1053919462281,5467163,14350547,1766,1800000
5,1053927461851,5467702,14350894,1929,1800000
5,1053935461347,5465168,14345810,1724,1800000
5,1053943460851,5467991,14350491,1573,1800000
5,1053951460435,5467077,14350819,1980,1800000
5,1053959460018,5467937,14350985,1257,1800000
5,1053967459565,5467223,14350900,1609,1800000
5,1053975458942,5467414,14350615,1679,1800000
5,1053983458608,5467842,14350934,1471,1800000
5,1053991458178,5467615,14351024,1705,1800000
5,1053999457698,5465941,14346493,1827,1800000
5,1054007457139,5467418,14351073,1669,1800000
5,1054015456999,5467939,14351649,1782,1800000
5,1054023456415,5467508,14349002,1721,1800000
5,1054031455899,5467428,14349507,1696,1800000
5,1054039455375,5467280,14349793,1657,1800000
5,1054047455112,5459383,14327542,1197,1800000
5,1054055454445,5465997,14345369,1511,1800000
5,1054063454036,5467753,14350784,1166,1800000
5,1054071453520,5468338,14350752,1007,1800000
5,1054079453048,5468390,14351483,1896,1800000
5,1054087452549,5466666,14350401,1721,1800000
5,1054095452276,5467397,14350573,2146,1800000
5,1054103451789,5468347,14350711,1516,1800000
5,1054111451478,5467724,14351000,1902,1800000
5,1054119452538,5476869,14343254,2037,1800000
5,1054127450870,5486874,14339357,1892,1800000
5,1054135450558,5478414,14339681,2275,1800000
5,1054143450298,5477065,14343453,1655,1800000
5,1054151449036,5464582,14343548,1309,1800000
5,1054159448680,5467218,14349403,1508,1800000
5,1054167448177,5466629,14348064,1886,1800000
5,1054175447906,5464687,14344018,1574,1800000
5,1054183447545,5427888,14264718,15776,1800000
5,1054191446957,5460424,14331568,1740,1800000
5,1054199446362,5466821,14348786,2224,1800000
5,1054207445821,5465113,14344768,1540,1800000
5,1054215445538,5467607,14350336,1237,1800000
5,1054223444642,5466927,14349942,1887,1800000
5,1054231444382,5467804,14351282,2219,1800000
5,1054239443906,5465828,14344813,2121,1800000
5,1054247443321,5467035,14350475,2160,1800000
5,1054255443045,5467266,14351006,1868,1800000
5,1054263442788,5468306,14351156,1484,1800000
5,1054271442200,5467522,14349004,1387,1800000
5,1054279441561,2022713,14349574,1200,1800000
5,1054287441405,644737,14350236,55,1800000
5,1054295441075,2429757,14346074,55843,1800000
5,1054303440334,21554381,14349905,318261,1800000
5,1054311439720,21520987,14349799,335181,1800000
5,1054319439341,21331817,14350623,316762,1800000
5,1054327438904,21229599,14350588,321387,1800000
5,1054335438383,21250803,14350897,310461,1800000
5,1054343437709,21238605,14349994,328479,1800000
5,1054351437392,21479387,14350794,310160,1800000
5,1054359437064,21648689,14345781,321007,1800000
5,1054367441578,18958148,12565829,280118,1800000
5,1054375436448,8093034,5356815,110084,1800000
5,1054383436061,15365968,10189999,233632,1800000
5,1054391435450,21698509,14268174,347012,1800000
5,1054399434896,21556669,14334297,315418,1800000
5,1054407434601,21698362,14334595,308895,1800000
5,1054415434301,21293721,14175792,340047,1800000
5,1054423433608,21557622,14348355,342531,1800000
5,1054431433157,21554917,14348722,303253,1800000
5,1054439432550,21516561,14348199,340247,1800000
5,1054447432117,21508828,14326159,339078,1800000
5,1054455431729,21591559,14348696,352473,1800000
5,1054463431466,21655132,14349464,301639,1800000
5,1054471430562,21569986,14348512,318096,1800000
5,1054479430561,21606057,14345607,303297,1800000
5,1054487429779,21603283,14349400,291191,1800000
5,1054495430246,28231779,14300018,652959,1800000
5,1054503434288,20748813,14333882,1374628,1800000
5,1054511432696,20897168,14315546,1294045,1800000
5,1054519432675,20898689,14312523,1337906,1800000
5,1054527431571,20915605,14313705,1291748,1800000
5,1054535431645,20870394,14302859,1306381,1800000
5,1054543431649,20898399,14314385,1256534,1800000
5,1054551432082,20984389,14314581,1240453,1800000
5,1054559430126,20915436,14314277,1262514,1800000
5,1054567430924,20851136,14317134,1297902,1800000
5,1054575429621,20985755,14313392,1238683,1800000
5,1054583428601,20926726,14314612,1293016,1800000
5,1054591428865,20963966,14316112,1264552,1800000
5,1054599428225,20935720,14302294,1224859,1800000
5,1054607427530,20915975,14312748,1259258,1800000
5,1054615426585,20987335,14316375,1233866,1800000
5,1054623426851,21018529,14317764,1251033,1800000
5,1054631425627,20985458,14313896,1265186,1800000
5,1054639426626,20831720,14306787,1282428,1800000
5,1054647425525,20918341,14311929,1243225,1800000
5,1054655424600,20908037,14301073,1220241,1800000
5,1054663425015,20974960,14316549,1253829,1800000
5,1054671424217,20963959,14314703,1248137,1800000
5,1054679423474,20965514,14315540,1241362,1800000
5,1054687423373,18968037,14314778,1107055,1800000
5,1054695421329,18049324,14321499,2533410,1618000
5,1054703421417,19176878,14324918,2050473,1688000
5,1054711419376,19265958,14323385,1972489,1716000
5,1054719420629,19299579,14314629,1942559,1716000
5,1054727420698,19207953,14324350,1939665,1716000
5,1054735419662,19439225,14323497,1923112,1716000
5,1054743419362,19334012,14323512,2026573,1688000
5,1054751419091,19444071,14320034,1947298,1716000
5,1054759418058,19571705,14321029,1905107,1716000
5,1054767418195,19385642,14322607,1903853,1716000
5,1054775417016,19473011,14306506,1871128,1716000
5,1054783417269,19141703,14322067,1983259,1716000
5,1054791416844,19366135,14321398,1912293,1716000
5,1054799415838,19314946,14321329,2023321,1688000
5,1054807416085,19471888,14320695,1892586,1716000
5,1054815415748,19307156,14321862,2022103,1688000
5,1054823414969,19390242,14323022,1944783,1716000
5,1054831414981,19335114,14318706,1993487,1716000
5,1054839413636,19358229,14307854,1930969,1716000
5,1054847413616,19326827,14321624,2069259,1688000
5,1054855412800,19418269,14320193,2027802,1688000
5,1054863412454,19414500,14323067,2015940,1688000
5,1054871412546,18858671,14322383,2096337,1688000
5,1054879411399,19330060,14319595,1909400,1716000
5,1054887411593,18858595,14313313,2155578,1660000
5,1054895410542,17638033,14307346,2750580,1562000
5,1054903409479,4538260,14321212,2502571,1618000
5,1054911408102,638941,14327894,289,1800000
5,1054919407736,638696,14330508,654,1800000
5,1054925195860,463501,10363787,657,1800000
5,1054993327596,28126,150861,76818,778000
5,1055011403854,281250,1011109,359998,1156000
5,1055019400180,3988070,14260234,5010485,1156000
5,1055027400405,4084253,14314998,4920135,1184000
5,1055035399664,4133550,14302053,5079581,1156000
5,1055043399170,4191532,14320707,5027054,1156000
5,1055051398939,4123882,14343217,5007566,1184000
5,1055059397967,4157199,14341967,5025715,1156000
5,1055067397943,4180288,14333642,4988047,1184000
5,1055075397245,3825470,13304954,4678674,1156000
5,1055083396824,4151481,14343705,5071056,1156000
5,1055091396135,4134029,14343108,4994911,1184000
5,1055099395413,4143745,14343593,5042538,1156000
5,1055107394854,4133008,14343854,4897189,1184000
5,1055115399154,17414534,14337030,1895267,1716000
5,1055123398066,19593790,14222696,1407639,1800000
5,1055131397701,19692423,14295724,1433347,1800000
5,1055139397654,19790162,14293691,1328663,1800000
5,1055147396166,21437741,14310130,1456660,1800000
5,1055155395358,21570834,14316912,1399684,1800000
5,1055163395925,21786560,14311870,1444873,1800000
5,1055171395951,17173640,14316234,2642176,1590000
5,1055179396133,18790445,14311398,2244144,1660000
5,1055187394324,18192236,14252920,2734328,1562000
5,1055195394228,18501631,14276933,2354010,1646000
5,1055203394265,18972674,14291490,2149002,1660000
5,1055211393222,18842329,14296291,2177983,1660000
5,1055219392895,18092524,14313795,2586878,1590000
5,1055227393348,18399250,14313784,2737733,1562000
5,1055235391687,18864594,14276288,2117966,1688000
5,1055243391422,18520198,14315491,2221546,1660000
5,1055251390865,18828669,14307023,2123618,1688000
5,1055258845668,17213875,13336176,2347301,1618000
5,1055267390145,19384615,14987997,2444289,1646000
5,1055275389404,19042669,14278057,1958116,1716000
5,1055283390017,19151273,14286974,1908287,1716000
5,1055291388584,18281258,14312100,2315657,1646000
5,1055299388823,17666813,14318304,2699755,1590000
5,1055307388673,19202797,14304615,1927627,1716000
5,1055315382667,16080394,14324153,959543,1800000
5,1055323382418,641552,14345631,447,1800000
5,1055331381957,638045,14302561,535,1800000
5,1055339390160,14036825,14338207,901402,1800000
5,1055347387705,20349420,14307856,1349710,1800000
5,1055355387677,20525025,14313957,1312450,1800000
5,1055363386489,20533127,14314476,1305085,1800000
5,1055371386931,20512484,14305882,1280499,1800000
5,1055379385782,20543163,14311675,1243189,1800000
5,1055387384590,20557992,14304808,1230148,1800000
5,1055395384785,20557757,14311953,1266756,1800000
5,1055403385136,20512430,14312681,1289603,1800000
5,1055411383482,20520031,14308358,1320380,1800000
5,1055419382734,20548683,14311124,1257727,1800000
5,1055427383701,20494126,14299908,1270851,1800000
5,1055435384067,20548458,14308040,1262745,1800000
5,1055443382481,20502284,14309664,1289060,1800000
5,1055451381816,20495973,14312424,1276664,1800000
5,1055459380815,20443547,14311357,1303056,1800000
5,1055467381106,20590945,14311531,1280997,1800000
5,1055475381096,20559836,14311157,1262515,1800000
5,1055483380563,20562263,14309889,1261744,1800000
5,1055491378753,20400787,14298919,1272130,1800000
5,1055499377399,20408663,14251608,1283150,1800000
5,1055507378949,20573772,14315768,1291626,1800000
5,1055515378706,19789788,14013134,1265517,1800000
5,1055523379748,20440827,14274324,1274257,1800000
5,1055531371612,21878397,14285376,418659,1800000
5,1055539370716,22380671,14332205,149051,1800000
5,1055547370207,22395319,14347166,161006,1800000
5,1055555369847,22428279,14347691,154809,1800000
5,1055563369205,22272475,14347735,177947,1800000
5,1055571370507,21338515,14227645,330524,1800000
5,1055579368576,22086982,14288220,188171,1800000
5,1055587367413,21995068,14344961,159410,1800000
5,1055599366812,32838542,21479821,284021,1800000
5,1055607366312,22028639,14346841,163006,1800000
5,1055615365831,22058224,14348579,162014,1800000
5,1055623365590,22022535,14347801,149060,1800000
5,1055631365104,22028293,14343303,160265,1800000
5,1055639364725,22186649,14341110,160148,1800000
5,1055647364486,22382939,14347448,162525,1800000
5,1055655363513,22407986,14346596,153736,1800000
5,1055663363204,22366244,14348527,186022,1800000
5,1055671362570,22409034,14348840,169490,1800000
5,1055679362056,22392967,14349250,170099,1800000
5,1055687361657,22377209,14348492,182225,1800000
5,1055695361387,22237620,14342315,166050,1800000
5,1055703360705,22098061,14348379,168800,1800000
5,1055711360306,22064196,14349367,154980,1800000
5,1055719359875,22077448,14348900,154884,1800000
5,1055727360662,6257067,14346072,3902961,1366000
5,1055735359881,4325979,14340775,5079080,1156000
5,1055743363017,4446190,14336742,5060776,1156000
5,1055751366138,4159038,14320544,4819511,1212000
5,1055759280322,3209127,14138104,3979096,1338000
5,1055767363472,4089171,13853115,4941764,1156000
5,1055775362636,3569164,14236578,4382201,1282000
5,1055783359931,3501441,14278666,4397634,1282000
5,1055791358420,4059775,14286387,4985710,1184000
5,1055799357728,4026949,14332976,5152337,1156000
5,1055807356941,4009098,14315666,5189983,1128000
5,1055815356761,3990950,14298098,4968633,1184000
5,1055823355149,3960266,14332774,4379122,1282000
5,1055831358252,10260837,14341224,812352,1800000
5,1055839359418,19745726,14311844,1382845,1800000
5,1055847358923,19728248,14312567,1409230,1800000
5,1055855358517,19771410,14311496,1386014,1800000
5,1055863358017,19855867,14312215,1353808,1800000
5,1055871357236,19791775,14316176,1419464,1800000
5,1055879354768,19820416,14301281,1342912,1800000
5,1055887356721,19795257,14308626,1335887,1800000
5,1055895357157,19841375,14314632,1372266,1800000
5,1055903355497,19866771,14311279,1344329,1800000
5,1055911356083,19785460,14311963,1371969,1800000
5,1055919356084,19922102,14313586,1357730,1800000
5,1055927353630,19797529,14312071,1373482,1800000
5,1055935353197,19835215,14302406,1348745,1800000
5,1055943354282,19847824,14316899,1371889,1800000
5,1055951352731,19838534,14312697,1319253,1800000
5,1055959351527,19847087,14309834,1350190,1800000
5,1055967351177,19771398,14312003,1395727,1800000
5,1055975349556,19888559,14315328,1347269,1800000
5,1055983350743,19834065,14318162,1417878,1800000
5,1055991351754,19728481,14313073,1368666,1800000
5,1055999351134,19810513,14301502,1353448,1800000
5,1056007349633,19927378,14311712,1335078,1800000
5,1056015349376,19274336,13961589,1334855,1800000
5,1056023350058,19372068,14271191,1498486,1800000
5,1056031348525,17307363,14278007,1399445,1800000
5,1056039348986,20225004,14302387,1276850,1800000
5,1056047347935,20355364,14309247,1363295,1800000
5,1056055347407,20375089,14300554,1347138,1800000
5,1056063346615,20423285,14272503,1279234,1800000
5,1056071346733,20458032,14308999,1270853,1800000
5,1056079346856,20492495,14311450,1270013,1800000
5,1056087346119,20536835,14318308,1296844,1800000
5,1056095344541,20486934,14311387,1335715,1800000
5,1056103344543,20520191,14309969,1340070,1800000
5,1056111344478,20564432,14310069,1239431,1800000
5,1056119344545,20501640,14300283,1253751,1800000
5,1056127342949,20617554,14307989,1257095,1800000
5,1056135342698,20572130,14310079,1276511,1800000
5,1056143343211,20557607,14303519,1255506,1800000
5,1056151341721,20579285,14306148,1248822,1800000
5,1056159341569,20326789,14311081,1325623,1800000
5,1056167339487,20865954,14312750,1312308,1800000
5,1056175340826,21831011,14304848,1358189,1800000
5,1056183339536,21836163,14315246,1419651,1800000
5,1056191339226,21545330,14275003,1342853,1800000
5,1056199339104,20374269,14312867,1266502,1800000
5,1056207339911,20457862,14291245,1220401,1800000
5,1056215338014,20493516,14307532,1248703,1800000
5,1056223332414,2546939,14311581,130063,1800000
5,1056231331201,641874,14340617,615,1800000
5,1056239333783,8674598,14344601,82086,1800000
5,1056247330053,22393861,14339037,156454,1800000
5,1056255329986,22368244,14324732,158265,1800000
5,1056263330374,21889897,14089857,196885,1800000
5,1056271328721,22408831,14330332,156934,1800000
5,1056279328050,22329523,14347009,170923,1800000
5,1056287327711,22344998,14342455,172409,1800000
5,1056295327140,22393818,14347495,172680,1800000
5,1056303326700,22435427,14348153,158315,1800000
5,1056311326383,22351234,14348253,164908,1800000
5,1056319325682,22399795,14348272,160015,1800000
5,1056327325158,22353987,14342836,175088,1800000
5,1056335324995,22308996,14348360,180901,1800000
5,1056343324314,22231609,14347538,172496,1800000
5,1056351323879,22305969,14348281,152038,1800000
5,1056359323305,22094646,14348407,175401,1800000
5,1056367323046,21993045,14348403,156392,1800000
5,1056375322553,21970430,14348637,165956,1800000
5,1056383322096,22020714,14343312,145242,1800000
5,1056391321569,21976307,14345024,135321,1800000
5,1056399321042,21980972,14348403,151946,1800000
5,1056407320529,21981701,14348716,139411,1800000
5,1056415320286,22057505,14348625,148246,1800000
5,1056423319678,21998242,14346520,146953,1800000
5,1056431319420,22005424,14348193,156198,1800000
5,1056439319749,3947189,14345391,4710176,1240000
5,1056447319237,4391043,14335175,5026330,1156000
5,1056455328085,3806348,14330256,4426772,1282000
5,1056463324589,3964303,14296485,4661587,1240000
5,1056471323608,3588260,14313166,4438785,1254000
5,1056479321400,3582599,14305379,4548966,1254000
5,1056487319277,3594930,14262591,4382535,1282000
5,1056493233946,2981630,10577309,3720771,1156000
5,1056499318406,3084894,10779614,3771478,1184000
5,1056507317192,4049270,14288671,4936344,1184000
5,1056515316674,3803106,13708877,4889717,1156000
5,1056523315061,3941776,14314721,5093361,1156000
5,1056531314960,4064234,14316906,4956360,1184000
5,1056539317069,8905172,14318137,1944434,1716000
5,1056547318498,19670025,14308176,1455912,1800000
5,1056555317843,19551531,14312872,1479559,1800000
5,1056563317176,19477272,14310602,1442925,1800000
5,1056571317059,19727821,14312239,1394473,1800000
5,1056579317629,19907463,14314771,1339915,1800000
5,1056587316492,19920375,14310211,1362543,1800000
5,1056595315285,19775836,14311570,1329214,1800000
5,1056603316046,19784208,14315664,1367759,1800000
5,1056611315263,19863789,14313011,1326219,1800000
5,1056619314222,19897915,14314100,1324341,1800000
5,1056627314242,19816625,14305204,1351318,1800000
5,1056635313482,19903501,14313455,1329060,1800000
5,1056643312912,19820122,14302854,1383238,1800000
5,1056651312839,19853515,14314292,1368235,1800000
5,1056659312399,19926200,14314546,1341749,1800000
5,1056667311253,19846938,14313250,1326429,1800000
5,1056675310569,19876691,14315882,1326680,1800000
5,1056683312113,19722697,14301499,1326653,1800000
5,1056691311095,19871257,14314008,1371256,1800000
5,1056699310164,19937600,14310780,1287851,1800000
5,1056707309062,19872495,14310264,1320507,1800000
5,1056715308983,19922570,14314242,1299487,1800000
5,1056723308398,19817788,14313602,1355940,1800000
5,1056731308411,19886117,14312910,1330574,1800000
5,1056739307715,17137896,14312330,1302961,1800000
5,1056747306028,20405862,14304186,1370355,1800000
5,1056755306653,20380197,14316573,1291699,1800000
5,1056760484730,13202144,9255912,854895,1800000
5,1056767306534,16879545,11877494,1080220,1800000
5,1056775306075,20384868,14268196,1254711,1800000
5,1056783304952,20437764,14275689,1266906,1800000
5,1056791306051,20501671,14311952,1271302,1800000
5,1056799304571,20544067,14310097,1277705,1800000
5,1056807304075,20481614,14295164,1275856,1800000
5,1056815303919,20494401,14311790,1254704,1800000
5,1056823302779,20587731,14309947,1253537,1800000
5,1056831303113,20534203,14312246,1262603,1800000
5,1056839302506,20409077,14314644,1343993,1800000
5,1056847302000,20592372,14312826,1249517,1800000
5,1056855302401,20469224,14316056,1280593,1800000
5,1056863301737,20498439,14297110,1270554,1800000
5,1056871300314,20608274,14309357,1260983,1800000
5,1056879300804,20517005,14311753,1268067,1800000
5,1056887299495,20566591,14311280,1257365,1800000
5,1056895298819,20514469,14303122,1262336,1800000
5,1056903298992,20613174,14311203,1237546,1800000
5,1056911299896,20596671,14313870,1214947,1800000
5,1056919298931,20610788,14309840,1225623,1800000
5,1056927299058,20520532,14299240,1138253,1800000
5,1056935290725,22447997,14323407,154978,1800000
5,1056943289917,22403524,14344992,157399,1800000
5,1056951289859,22412125,14348771,164230,1800000
5,1056959289730,22405202,14347332,156065,1800000
5,1056967288804,22337673,14346697,152348,1800000
5,1056975288174,22076410,14348003,158286,1800000
5,1056983287880,21971777,14341548,151104,1800000
5,1056991287114,21986161,14347679,175574,1800000
5,1056999286689,21984854,14348143,160913,1800000
5,1057007286388,21966214,14348568,169062,1800000
5,1057015286044,21467390,14051078,167541,1800000
5,1057023285681,22002774,14327125,155091,1800000
