0,926719053545,17935380,16245142,34212802
0,926727053237,17510950,15815925,34193681
0,926735053004,17551829,15899985,34192466
0,926743052950,17747703,16122934,34228441
0,926751052454,17552115,15869262,34202843
0,926759052745,17029498,15344516,34200985
0,926767052369,17428737,15734796,34204746
0,926775051777,17136797,15452039,34206475
0,926783049928,18439183,8912444,34214445
0,926791046497,27599872,11157885,34239260
0,926799046736,27068104,8601658,34265821
0,926807046338,12893996,5748821,34264282
0,926815045493,3850070,3481192,34272890
0,926823046352,8309695,7880513,34270063
0,926831048902,7065978,6365443,34267198
0,926839052765,17510684,16108585,34212945
0,926847049770,16771187,15235827,33288815
0,926855048051,17441278,15780024,34033069
0,926863049350,17615901,15929772,34090885
0,926871048420,17423672,15773441,34047777
0,926879049698,17566420,15948874,34098588
0,926887048295,17620450,15946918,34198479
0,926895048122,17333672,15628562,34208326
0,926903047220,17469951,15815774,34213073
0,926911047842,17198941,15485455,34176137
0,926919046515,15719504,11795388,34206943
0,926924825752,19460331,6454936,24718645
0,926931042116,20847662,6998849,26271956
0,926939043060,26847915,8684898,34208747
0,926947042378,7122568,4415079,34216186
0,926955052490,4942867,4553693,34257170
0,926963042030,6592720,6198645,34201751
0,926971044640,12235598,11219679,34251270
0,926979046547,18281090,16948992,34161758
0,926987043150,17695235,16055098,34140897
0,926995045225,17628939,15966656,34096188
0,927003044793,17609125,15913923,34139910
0,927011044501,17360443,15723940,34208031
0,927016993147,12986472,11768356,25317010
0,927023044142,13446257,12205871,25665842
0,927031043903,17154009,15443373,34059123
0,927039042293,17331675,15652325,34200683
0,927047043593,17307295,15603480,34212254
0,927055042238,15086069,13580333,34205172
0,927063038955,24824301,8683288,34227066
0,927071038192,26995453,8862878,34189414
0,927079043063,26305404,9912699,34265327
0,927087041600,18464509,13356413,34199876
0,927095041123,17639272,13494431,33130940
0,927103041850,19134166,15531895,34185862
0,927111041162,18790859,15612132,34202239
0,927119041382,19187894,15781623,34207389
0,927127040791,19314781,15844029,34159794
0,927135040159,19350053,16102051,34202240
0,927143040301,19503285,16247885,34205162
0,927151040429,19301491,15869576,34174689
0,927159040376,19522726,16280863,34204563
0,927167040176,19461181,16039168,34197854
0,927175039942,19198724,15905860,34190315
0,927183039188,19200194,15897497,34189084
0,927191038481,19053990,15692974,34192981
0,927199037828,18605248,14896007,34204840
0,927207038206,17546893,13735096,34199556
0,927215037495,16617777,12810692,34172791
0,927223032493,25519085,21664784,34196176
0,927231031974,31527244,28176015,34251426
0,927239031634,29962353,26743120,34272147
0,927247062321,349,332,4492892
0,927255034047,0,0,0
0,927263061968,15734,15345,22093
0,927270345474,18090,17342,23990
0,927279121053,0,0,0
0,927287189029,0,0,0
0,927295114852,0,0,0
0,927303189728,0,0,0
0,927314324100,11978,11451,23992
0,927341296006,14906,14115,17964
0,927347186877,42230,39698,102577
0,927355124371,11580,11012,24241
0,927361410578,0,0,0
0,927367027519,17194,16246,987658
0,927375026206,1179,805,33960071
0,927383027845,3849,3361,33908738
0,927391025850,5017,4196,33686881
0,927398305840,3535,2651,30875017
0,927407025277,10566,9420,36868951
0,927419024868,14711,13273,50881002
0,927427024673,2166,1631,33963061
0,927435024382,1494,1130,34006095
0,927443024207,1509,1107,33998356
0,927451023855,10101,9055,33957224
0,927459023603,5967,5109,33969676
0,927467023425,2609,2013,33992383
0,927475023094,2063,1553,33963504
0,927483022854,1413,1020,34002108
0,927491022534,2107,1685,33975612
0,927499022327,5969,5299,33973854
0,927507022078,6352,5277,33979953
0,927515022045,3315,2608,34005016
0,927523021677,1900,1385,34001571
0,927531021563,1055,791,34001794
0,927539021229,824,605,34004567
0,927547020868,6160,5559,33958993
0,927555020810,3561,2930,33974932
0,927563020370,31967,30549,33917390
0,927571020157,1438,1086,33996413
0,927579019928,920,692,33994642
0,927586621517,706,536,32302634
0,927595019734,54828,51964,35356079
0,927603019306,8023,7083,33933558
0,927611018772,2522,1882,33970369
0,927619018593,2643,2053,33977370
0,927627018217,1537,1154,33998262
0,927633696846,696,501,28384658
0,927639017928,4926,4368,22589710
0,927647017754,5734,4876,33982282
0,927655017536,3224,2470,33998058
0,927663017221,2064,1531,34001173
0,927671016936,2639,2180,33972737
0,927679016634,1209,846,33998856
0,927687016494,8759,8060,33968261
0,927695016083,6022,5238,33979349
0,927703015964,3167,2504,33995691
0,927711015758,2046,1518,34008028
0,927719015417,1304,911,33998604
0,927727015320,1080,763,33978211
0,927735015050,8123,7434,33973539
0,927743014557,5778,4777,33981050
0,927751014438,2967,2290,34006197
0,927759014325,2515,1917,34008568
0,927767014007,2187,1603,33996602
0,927774927734,847,601,33633697
0,927783013410,8121,7285,34346671
0,927791013134,5968,5210,33968503
0,927799012836,1836,1320,34006599
0,927807012639,2978,2367,34007161
0,927815012413,1319,933,33994799
0,927822005974,840,573,29728943
0,927827011920,5837,5337,21246639
0,927832063578,593,430,21467870
0,927839011601,4912,4349,29513021
0,927847011477,42476,40481,33627362
0,927855011069,2796,2065,34010380
0,927863010956,1254,889,33977242
0,927869080852,924,702,25768935
0,927875010461,6807,6336,25181481
0,927883010169,4428,3649,33989403
0,927891010174,2433,2001,34006714
0,927899009787,2137,1547,33995425
0,927907009450,2321,1776,33986772
0,927915009180,1125,809,34000819
0,927923009051,6505,5792,33967754
0,927931008656,3690,3106,33987921
0,927939008295,1569,1172,34001515
0,927947008251,2019,1480,34013789
0,927955008196,2319,1726,34005515
0,927963007884,1282,942,33997705
0,927971007409,5090,4495,33964839
0,927979007132,3443,2771,33989502
0,927987007059,2692,2116,34005620
0,927995006615,3950,3202,33971662
0,928003006429,2359,1782,34003273
0,928010306442,1314,953,31019517
0,928017064578,7147,6324,28697496
0,928023005741,16621,15690,25198701
0,928031005606,1584,1126,33997349
0,928039005313,2218,1655,33965852
0,928047005019,2370,1801,34004290
0,928055005031,1278,884,34000656
0,928063004521,4671,4043,33958998
0,928071004208,4568,4083,33901883
0,928079003930,1813,1368,34002834
0,928087003835,3019,2453,33993534
0,928095003879,49939,47416,33657571
0,928103003381,1841,1289,33979740
0,928111003273,8427,7745,33953353
0,928119002865,4993,4225,33948925
0,928127002524,1669,1212,34010789
0,928135002450,2281,1658,33971469
0,928143002003,1494,1052,34003758
0,928151001738,2262,1717,33993940
0,928159001444,5792,5175,33973254
0,928167001301,3342,2760,33976085
0,928175000766,2793,2137,34001187
0,928183001002,1552,1078,34007830
0,928191000676,1823,1289,33999637
0,928198606786,2112,1724,32325582
0,928206999895,7411,6887,35633659
0,928214999572,4393,3857,33977398
0,928222999565,2308,1845,33998618
0,928230999516,1538,1180,34008068
0,928238998894,1751,1302,33997741
0,928245684771,1303,930,28410169
0,928250998509,4989,4449,22554185
0,928258998325,3575,2957,33972487
0,928266998282,1237,839,33994379
0,928274997788,2027,1486,34002357
0,928282997681,2921,2322,34002037
0,928290997532,1899,1414,33995790
0,928298997183,6404,5667,33963361
0,928306996753,3997,3430,33970720
0,928314996584,1167,829,34007730
0,928322996735,1954,1435,33999228
0,928330996195,2669,2035,33994586
0,928338995881,2365,1789,33998154
0,928346995551,52594,49811,33611149
0,928354995247,6352,5828,33975764
0,928362995007,1225,876,33992244
0,928370994681,1991,1569,33966675
0,928378994812,2259,1653,34001540
0,928386916957,2302,1654,33651909
0,928394994128,6334,5602,34295438
0,928402993794,3386,2749,33982303
0,928410993528,1291,961,34003254
0,928418993427,2083,1613,33993007
0,928426993260,1450,1078,34001027
0,928433992440,2031,1494,29732911
0,928438992710,5216,4681,21217610
0,928444050557,482,326,21475431
0,928450992322,3957,3373,29491702
0,928458992071,1176,878,34015830
0,928466992087,2377,1767,33999771
0,928474991624,1747,1295,34000386
0,928481070176,1270,934,25831155
0,928486992213,40286,35921,24235363
0,928494990955,7816,7108,33925250
0,928502990648,926,677,33995135
0,928510990516,2661,1945,33977325
0,928518990133,2669,2075,33987587
0,928526989818,21823,20232,33466171
0,928534989954,9025,8167,33963600
0,928542989327,8293,7533,33962537
0,928550989463,1538,1113,33998260
0,928558988876,4585,4101,33058663
0,928566988698,2252,1692,33995520
0,928574988349,185979,149513,31710021
0,928582988122,9571,8580,33966232
0,928590988271,8227,7170,33591950
0,928598987820,120918,110532,32784213
0,928606987439,3451,2786,33987848
0,928614987234,2312,1672,34001580
0,928622297157,67857,59444,30303928
0,928630986589,7975,7123,36909544
0,928638986358,4669,3928,33978479
0,928644375132,59809,51757,22212879
0,928650985971,2322,1874,28088378
0,928658985746,2115,1649,33993119
0,928666985486,44316,37132,33380114
0,928674985255,8127,7103,33967145
0,928682985353,56583,49129,33355962
0,928690984743,1282,1003,33975147
0,928698984761,50094,42935,33418657
0,928706984266,3479,2844,33960929
0,928714983921,3757,3048,33988388
0,928722983755,63579,56085,33317834
0,928730983516,6680,5884,33957249
0,928738983690,50801,44297,33567010
0,928746983024,1424,1030,33974913
0,928754982734,42497,36036,33649615
0,928762982482,2513,1905,33977763
0,928770982341,9679,8745,33968140
0,928778982138,6347,5267,33977042
0,928786981974,1193,888,34003801
0,928794981560,1090,776,33977893
0,928802981287,2943,2331,33988801
0,928810614602,1839,1385,32412555
0,928818980836,5919,5046,35516494
0,928826980575,5459,4384,33979710
0,928834980228,1479,1160,33992239
0,928842070443,1175,875,30131625
0,928850979699,48143,45764,37520105
0,928857688511,1561,1171,28492426
0,928862979448,7801,7100,22463254
0,928870979217,7069,6006,33947324
0,928878978783,1125,785,34006675
0,928886978663,2293,1766,34002868
0,928894978467,2298,1691,34006287
0,928902978300,2395,1804,34001722
0,928910977810,8821,7907,34057518
0,928918977456,1725,1462,34278865
0,928924939032,242,202,2522651
0,928931010966,34149,32912,84742
0,928938982819,26898,24066,3095271
0,928946981980,98947,90190,9475915
0,928954981384,110841,101615,9412472
0,928961925091,87993,79137,8248274
0,928966977317,2414966,2205870,19583372
0,928974976999,3683805,3329733,34276508
0,928982976595,3633823,3277752,34281808
0,928990981999,11802491,10565943,34274058
0,928998978510,17408583,15775851,34166055
0,929006980975,17340866,15656812,34140816
0,929014981572,17200567,15512795,33975279
0,929022981302,17282451,15596094,33983963
0,929030980240,17360188,15676712,34207137
0,929038980796,17165115,15477101,34212597
0,929046117686,15633629,14140154,30521146
0,929054979984,19047908,17223853,37652073
0,929062979920,17099532,15405944,34013586
0,929070977191,16155146,14591623,33800946
0,929078973901,24435103,8230888,32465178
0,929086973957,26393342,8523236,33666177
0,929092202776,16995889,5573883,21814966
0,929098973126,7689447,3962210,27035981
0,929106972336,3745331,3386788,34187457
0,929114973438,8200552,7751702,34250310
0,929122973012,2200173,1984032,34257638
0,929130978028,16376644,15153492,34227964
0,929138978786,17873787,16402723,34199246
0,929146977408,17367565,15715020,34077973
0,929154977043,17575748,15931182,34082933
0,929162977200,17595557,15936820,34203962
0,929170977101,17791639,16167892,34206667
0,929178976202,17470214,15791188,34162453
0,929186975563,17489879,15791209,34215705
0,929194975742,17746623,16193943,34101483
0,929202975838,17395803,15769414,33959327
0,929210974919,17376728,15767387,34068615
0,929218973656,17896674,8884486,34205907
0,929226970411,27057248,9072837,34200712
0,929234588623,25711979,8700560,32551860
0,929242969043,13138006,6193180,35816739
0,929250968464,3817406,3460059,34200573
0,929258969551,7055466,6553549,34262945
0,929266972729,4987709,4575668,34265599
0,929274972294,18310142,16993131,34210234
0,929281683686,14640882,13297923,28676417
0,929286973502,11614538,10534806,22514049
0,929294970453,17481213,15843221,34014494
0,929302972321,17613445,15964724,34186193
0,929310972689,17536757,15925168,34198632
0,929318971491,17276566,15544745,34207356
0,929326970887,17545787,15849379,34208017
0,929334971581,17516884,15879338,34083912
0,929342387962,15932712,14395263,31456547
0,929350970852,17967247,16222057,35734907
0,929358968153,20135853,10208485,34066466
0,929366965874,27049998,8784089,34166840
0,929374966815,26989800,8648583,34264402
0,929382969322,9653829,5025442,34087390
0,929390965226,3861067,3487607,34154198
0,929398964272,7938034,7515958,34231744
0,929406969593,5974565,5503638,34234006
0,929414968487,17454945,15823384,34201347
0,929422966453,17351789,15829204,34163278
0,929430968399,17623882,15964334,33939052
0,929438968458,17372397,15718326,34064866
0,929446968401,17663074,16040533,34207870
0,929454967572,18005678,16350618,34197984
0,929462967036,17738795,16063228,34205709
0,929470182838,15598299,14112990,30825605
0,929478967195,18984023,17210479,37259358
0,929486966537,17031869,15367073,34004428
0,929494964777,16777026,12449568,34214103
0,929501444100,21789886,7229654,27700316
0,929506960816,17628278,5351762,22273481
0,929514961556,26948519,8038409,34269944
0,929522959783,8591478,4588525,34036664
0,929530962488,3946376,3579391,34235201
0,929538960282,7038771,6541809,34146209
0,929546968183,11670964,10670326,34239455
0,929554966310,18111693,16784556,34030026
0,929562964469,17590050,15975198,33829663
0,929570963999,17572251,15964375,33853307
0,929578963912,17445583,15805821,33926562
0,929586963874,17755564,16158207,34193043
0,929592671280,12714149,11524653,24355256
0,929598962768,13209048,11946013,26002641
0,929606963255,17993783,16315212,34196378
0,929614963436,17356432,15730924,33928866
0,929621671099,14399979,12984685,28606418
0,929626962107,11078096,9987894,22405527
0,929634961378,19574216,11401523,34200909
0,929642958234,26957416,8780631,34238777
0,929650957931,27046706,8849494,34255738
0,929658718652,12379287,5587156,33207890
0,929666955489,3995525,3631062,35129140
0,929674956186,7055968,6561527,34118110
0,929682962096,4472002,4089657,34273141
0,929690959052,18662538,17353242,34176767
0,929698960545,17692404,16079321,34198339
0,929705836722,15047423,13659228,29346452
0,929710957425,11325967,10296036,21601019
0,929718959554,17926152,16281601,34019299
0,929726959274,17560616,15915053,34202494
0,929734958728,17291440,15572395,34206263
0,929742959104,17118368,15430059,34205082
0,929750958262,17177466,15534029,34201631
0,929758959511,17175193,15520016,33889609
0,929766958553,17109781,15454561,34029958
0,929774955295,18911079,10165406,34198752
0,929782953518,27037982,8710535,34230712
0,929790954205,27261800,10229789,34259660
0,929798952300,14426439,6870073,34230611
0,929806950828,4045916,3677592,34138494
0,929814951141,7787965,7376437,33863737
0,929822960830,3142365,2868799,34270283
0,929830955995,17459159,15906457,34144479
0,929838959367,17564330,16079433,34170318
0,929846956433,16920851,15301515,33337918
0,929854955415,17597126,15929578,33870003
0,929862955699,17469062,15848758,33955377
0,929870954711,17684148,16051717,34163364
0,929878954415,18055771,16390269,34209472
0,929886954160,17980467,16352451,34202888
0,929894353193,16232884,14726360,31611733
0,929902953162,18610308,16807102,36412795
0,929910955816,14988126,13502113,34000580
0,929918948594,26450711,9201004,34196943
0,929926948881,26992036,8848102,34163170
0,929933789120,22248949,7330231,29263192
0,929938947397,2651986,2411649,21958666
0,929946947314,3908589,3536450,34151058
0,929954949662,5886499,5435566,34076607
0,929962953749,7058339,6544711,34186131
0,929970949579,18053004,16624604,34195465
0,929978951895,17623696,16122706,34219874
0,929986952102,17497627,15862625,34149499
0,929994950991,17224527,15583158,33862243
0,930002950324,17830005,16213484,33962483
0,930010950184,17844990,16177126,34201747
0,930017180849,13159454,11840655,26476310
0,930022949823,12429111,11222196,24484733
0,930030949519,17158634,15511555,34208742
0,930038948955,17294992,15625882,33949215
0,930045830587,15154014,13739879,29270440
0,930050948077,8944695,7325087,21690046
0,930058944111,26670505,9029858,34026676
0,930066943712,27095154,8707476,34263273
0,930074945437,21260279,7605222,34269109
0,930082864868,3760816,3391001,33887064
0,930090946658,4545019,4143490,34499540
0,930098941587,6811729,6443205,33585848
0,930106948072,12821069,11696800,34160786
0,930114947463,17160960,15695265,33781164
0,930122946922,17573300,15925960,34112551
0,930129959100,15469360,14032327,29934248
0,930138946450,19580060,17719412,38168008
0,930146946321,17673508,16062900,34025126
0,930154945940,17909177,16240721,34190774
0,930162945611,17359554,15693456,34206230
0,930170944838,17369867,15750087,34173949
0,930177099051,13284143,12003614,26268102
0,930182944736,12610671,11408883,24697596
0,930190943269,16672094,12944184,34064312
0,930198940072,26886866,8835309,34220412
0,930206939950,27061178,8766908,34260141
0,930214941117,18915060,7149479,34251445
0,930222938638,3796813,3422367,34233693
0,930230942224,4898709,4487689,34153575
0,930238937452,4854181,4495360,34128127
0,930246941678,17599102,16458673,34242967
0,930254943417,17437056,15835332,34228110
0,930262943030,17572831,15907926,34179361
0,930270942448,17566705,15928831,34199623
0,930278942291,17604070,15945503,33971676
0,930286941749,17694169,16084555,33855288
0,930294940859,17240919,15577413,34124799
0,930302941730,17374002,15679479,34101067
0,930310940947,17425183,15776442,34149085
0,930318466332,16494204,14903299,32116929
0,930326940184,18640889,16907127,35943681
0,930334936461,22755473,8967802,34003200
0,930342935476,27031449,8658003,34256502
0,930350936586,26270545,8744668,33690326
0,930358934027,4893132,3906513,34172847
0,930365619407,3249912,2932597,28594745
0,930370935205,3697211,3418504,22582616
0,930378935908,8335400,7579391,34130477
0,930386936554,19076987,17754649,34198459
0,930394939175,17681257,16151892,34217933
0,930402938746,17442011,15807959,34203420
0,930410937188,17561406,15899072,34199267
0,930418938415,17444217,15857462,33905310
0,930426936539,17776204,16239317,34030309
0,930434934933,17705976,16055696,34202134
0,930442936841,17321270,15661102,34188328
0,930450936404,17318561,15734761,34075465
0,930458936084,17734712,16075191,34209304
0,930466934853,14658714,13242256,33923041
0,930474931514,23012200,8080871,34044489
0,930482931486,27111785,8877244,34259057
0,930490936106,26225724,8865825,34266912
0,930498934915,19417231,14364737,34165389
0,930506934349,17877118,13532287,34205889
0,930514934585,18735373,15248651,33937058
0,930522935172,16965030,13669310,31761439
0,930530933179,18563881,15018033,34196237
0,930538932766,18597822,15047332,34211921
0,930546933188,19117049,15947199,34176262
0,930554131995,17071428,14225732,30736311
0,930562932666,20348823,16795717,36745879
0,930570932891,18756469,15560490,33913579
0,930578933535,19215291,15892173,34204101
0,930586932020,19865274,16517480,34209173
0,930593553109,15894528,13186192,28247398
0,930598932296,11984595,9953362,21619813
0,930606931750,18363173,15006238,33430385
0,930614930773,18402426,14665605,33979371
0,930622931339,17827026,13500644,34189948
0,930630928503,23199041,18701139,34200654
0,930638926430,31526126,28201795,34251659
0,930646925577,31454256,28049526,34270258
0,930654955471,4203075,3774662,8329466
0,930662962158,152121,138363,283692
0,930670004316,0,0,0
0,930678985761,1003640,890204,1928323
0,930684163676,0,0,0
0,930691000353,0,0,0
0,930699003512,53300,50115,99879
0,930706026855,0,0,0
0,930718951984,15219,14406,17741
0,930743103393,0,0,0
0,930751076276,17904,16716,45795
0,930774761819,15515,14795,18748
0,930780692196,728605,456755,3083563
0,930786947846,40425,39254,84312
0,930794955381,22507,21723,36580
0,930800449837,0,0,0
0,930807005523,124757,115445,244064
0,930815080722,13621,12934,17002
0,930821393753,0,0,0
0,930837489388,0,0,0
0,930843075688,21927,20540,42887
0,930851072222,51683,49079,121624
0,930859075683,0,0,0
0,930867069347,0,0,0
0,930875071964,0,0,0
0,930883074772,0,0,0
0,930895560374,14557,13915,24793
0,930925218825,15621,14977,19355
0,930931081495,34183,32914,90258
0,930939077316,12412,11862,23097
0,930979831125,15587,14772,18484
0,930990154501,11163,10696,22738
0,931008596316,17254,16485,21875
0,931017395813,0,0,0
0,931027053664,12558,12427,19105
0,931037274409,9911,9452,24171
0,931074369405,15045,14362,18213
0,931084670675,11348,10831,22550
0,931094363766,16814,16095,20537
0,931103067558,39312,36913,99775
0,931121725508,0,0,0
0,931132007171,11086,10493,22229
0,931169072768,14812,14006,17762
0,931179390115,10516,10067,22953
0,931216429674,13858,13344,17752
0,931226749656,11054,10672,18729
0,931263789213,13961,13314,20176
0,931274108703,9783,9418,18033
0,931311147296,15114,14540,19943
0,931321469971,13902,13401,27258
0,931344764294,14104,13331,18462
0,931351065685,39748,37746,106824
0,931358389976,0,0,0
0,931368710592,11414,10988,23679
0,931405742104,15072,14466,19015
0,931416064095,11339,10661,23528
0,931453097690,14307,13586,18640
0,931463421016,11325,10931,19465
0,931500453590,14233,13573,18620
0,931510769785,12127,11651,17597
0,931547590144,14014,13341,18644
0,931557676011,13614,13241,19260
0,931594916609,3938,3431,9180
0,931603059538,42065,39929,112017
0,931611057071,0,0,0
0,931707133011,0,0,0
0,931836367137,0,0,0
0,931845313349,0,0,0
0,931851049082,38445,35838,104799
0,931859042310,0,0,0
0,931867135165,0,0,0
0,932017691049,0,0,0
0,932027127497,13111,12972,20534
0,932059047251,0,0,0
0,932095695182,0,0,0
0,932103040256,39189,36923,100427
0,932111027101,0,0,0
0,932254876107,0,0,0
0,932267815945,7856,7453,12135
0,932304822491,15662,15069,19157
0,932315138470,10798,10377,18292
0,932346086190,14128,13508,18741
0,932352071621,41415,39041,104328
0,932359034867,10822,10461,23532
0,932399439391,16036,15287,19089
0,932409764659,12819,12399,17539
0,932446777403,16551,15982,20735
0,932457098155,12681,12238,23545
0,932494127411,13958,13363,20146
0,932504448373,10666,10028,22572
0,932541480886,14012,13356,18390
0,932551808313,9471,9088,17337
0,932588806051,14348,13696,19182
0,932596481657,12351,11860,23881
0,932603023413,50700,47696,117887
0,932611028467,0,0,0
0,932636159983,0,0,0
0,932646479296,11558,11170,17173
0,932683514392,14972,14326,18635
0,932693839025,11136,10748,19327
0,932730876175,14090,13343,20430
0,932741216288,6341,6081,11814
0,932778264370,14058,13481,17868
0,932788590903,10841,10463,17554
0,932825624557,14662,13894,18936
0,932835950429,11198,10796,18103
0,932846877833,14201,13499,18684
0,932855019194,38385,36142,101579
0,932863016366,0,0,0
0,932871019561,0,0,0
0,932883194433,13118,12548,24348
0,932920230707,13959,13337,17658
0,932925420531,13019,12615,18087
0,932930459578,38208,36974,90023
0,932939017716,16273,15461,19318
0,932967587509,0,0,0
0,932977911700,12911,12300,23883
0,933014935648,15541,14914,19351
0,933025245033,23785,23064,45135
0,933062196322,13603,12904,18294
0,933072503382,12948,12491,23935
0,933097270006,13979,13327,17762
0,933103011690,38994,36854,104698
0,933109452126,0,0,0
0,933119756505,10251,9835,22722
0,933156781016,13792,13108,17532
0,933167102064,11236,10692,23796
0,933204137247,15325,14665,19099
0,933214458858,11689,11192,23828
0,933251490949,13974,13403,17723
0,933261783602,11962,11501,18707
0,933298851010,16115,15367,19188
0,933309140960,11080,10609,23389
0,933346209484,14820,14053,17886
0,933355003473,50738,47887,127000
0,933363000553,15413,14761,20995
0,933393569388,0,0,0
0,933403102279,13340,13007,19748
0,933440930186,13696,13140,17484
0,933451245268,12931,12480,19224
0,933488288620,14341,13681,19807
0,933498605003,10150,9536,24191
0,933535649249,15186,14520,18788
0,933545974673,11825,11395,19361
0,933558265101,46420,44236,87835
0,933582784364,0,0,0
0,933592993091,7070,6769,11795
0,933598916390,52645,50099,120885
0,933606993756,0,0,0
0,933630081747,0,0,0
0,933640396731,11750,11170,22283
0,933677389244,13748,12928,17448
0,933687712702,12592,11795,22415
0,933724686509,13875,13256,18404
0,933735007655,13148,12422,23141
0,933772024296,14634,13772,19056
0,933782347150,12693,11899,23258
0,933819360059,15169,14517,18886
0,933829678539,11360,10637,21568
0,933848183370,15561,14813,19073
0,933854919616,37762,35287,100254
0,933862989174,0,0,0
0,933876885196,15294,14539,24930
0,933883065983,16339,15534,19404
0,933913937850,0,0,0
0,933924257301,14203,13527,24907
0,933961272331,13971,13296,18590
0,933971590560,13101,12291,23113
0,934008609998,15332,14698,19106
0,934018156152,11763,11093,23393
0,934043076601,29114,28341,39204
0,934051128934,0,0,0
0,934066113146,44701,43103,73858
0,934098582454,15982,15317,20539
0,934106975598,51230,48207,129721
0,934113199810,27814,26362,45582
0,934118980358,15037,14193,17948
0,934126974297,0,0,0
0,934150307167,0,0,0
0,934160633077,11157,10388,21714
0,934197641965,15582,14911,19328
0,934207960334,12450,11656,22298
0,934244982374,15249,14641,19297
0,934255306115,11212,10389,22046
0,934292312906,14390,13756,19092
0,934302636011,11841,11476,18456
0,934339673044,14261,13602,18599
0,934348993114,10754,10328,19275
0,934354968901,52486,49336,117807
0,934362965493,0,0,0
0,934387027618,0,0,0
0,934397349786,11846,11422,19946
0,934434382149,15813,15174,19644
0,934444705087,9840,9423,16316
0,934481738336,14110,13431,18668
0,934492019951,10550,9944,22142
0,934529098155,16423,15716,19494
0,934539422477,9812,9316,24339
0,934576457505,16652,16010,20379
0,934586556498,11435,10961,23511
0,934599163951,16715,15973,20322
0,934606904024,38057,35635,86764
0,934614962463,0,0,0
0,934622966378,0,0,0
0,934633962745,13518,13186,19426
0,934670991258,15235,14570,18971
0,934681306092,11414,10873,23792
0,934718345491,14049,13407,17807
0,934728665408,12715,12335,19382
0,934765704012,14175,13501,20392
0,934776018867,11951,11581,18519
0,934813057854,14225,13573,17956
0,934823376032,9761,9156,23114
0,934843049550,15241,14608,19014
0,934849349752,91473,82203,240499
0,934854945295,35402,33200,88918
0,934860307427,0,0,0
0,934866949928,10383,9976,24304
0,934874953700,14462,13688,17528
0,934907664282,0,0,0
0,934917989351,12100,11673,18736
0,934925721076,13906,13306,18757
0,934930956172,34401,33173,87657
0,934938954775,0,0,0
0,934955019879,0,0,0
0,934965340008,9564,9051,22142
0,935002367542,14319,13643,18703
0,935012683868,12014,11633,18461
0,935018426436,14912,14259,18689
0,935049496583,99200,97442,167866
0,935054891600,104898,68186,306390
0,935096826278,15127,14469,18923
0,935102947955,50164,47416,117520
0,935110948039,15753,15077,19392
0,935144180113,0,0,0
0,935154498287,12103,11688,17187
0,935191539312,14258,13563,18642
0,935201839474,9002,8675,18105
0,935230786544,16707,16126,20677
0,935238878914,0,0,0
0,935246940620,11720,11367,19182
0,935286224972,15935,15152,19153
0,935294918675,11289,10734,24977
0,935333573964,15577,14823,18620
0,935343892798,11653,11131,22360
0,935349868469,14041,13394,17721
0,935354941745,38876,36310,103696
0,935362815984,0,0,0
0,935370928329,0,0,0
0,935380935656,0,0,0
0,935386944671,12053,11677,18869
0,935428295492,14524,14000,18296
0,935438619834,11725,11267,18054
0,935475657659,15774,15139,19562
0,935485982063,11301,10976,17127
0,935523009224,13912,13207,18516
0,935533331754,10000,9561,16379
0,935558344620,29704,28471,38122
0,935566063345,32712,31328,68138
0,935580605997,29868,28597,38083
0,935600098284,14051,13420,17758
0,935606800088,39949,38021,91950
0,935614799092,0,0,0
0,935622803223,12414,12047,18041
0,935628262274,0,0,0
0,935665381868,15515,14828,18582
0,935712698966,26855,25317,39294
0,935723017693,12895,12110,22904
0,935760034794,14782,14138,19237
0,935770353997,11700,11287,23954
0,935807386823,15305,14615,19146
0,935817707528,10317,9933,17229
0,935850480409,15042,14410,18748
0,935858931545,56359,53714,128139
0,935864872705,0,0,0
0,935901899529,14599,13837,17772
0,935912219189,11260,10647,24980
0,935949245338,14335,13644,18978
0,935959570657,12514,12002,22538
0,935996564415,13977,13360,18951
0,936006887779,10963,10554,23729
0,936018715498,14814,14127,18571
0,936026828260,12981,12842,19137
0,936043917444,0,0,0
0,936054136430,10438,10020,18397
0,936062920231,15906,15117,19520
0,936091054509,0,0,0
0,936100876992,12015,11564,17558
0,936106918857,53635,50364,120694
0,936114921258,0,0,0
0,936122921149,0,0,0
0,936138365155,0,0,0
0,936148683373,11113,10763,16480
0,936185718093,15559,14936,19338
0,936196036922,8969,8495,23422
0,936233073923,15414,14772,19172
0,936243396849,11291,10816,24312
0,936280431246,15486,14835,19221
0,936290756926,11146,10624,23500
0,936327782222,15579,14874,19161
0,936338095209,11005,10478,23187
0,936351272776,15622,14945,19331
0,936358912456,41249,39020,102716
0,936366918256,0,0,0
0,936375129991,0,0,0
0,936385449026,9747,9329,16552
0,936422484811,15261,14615,18964
0,936432806815,13106,12466,23789
0,936469840824,14113,13570,17951
0,936480140392,11428,11045,18908
0,936517193812,14043,13352,20279
0,936527515623,10384,10049,17028
0,936564549547,15400,14746,19234
0,936574868106,13395,12985,18166
0,936601668329,14150,13458,18646
0,936606910005,40910,38529,102686
0,936614913612,14421,13974,20531
0,936621819481,0,0,0
0,936634768059,15568,14899,18951
0,936642902602,0,0,0
0,936659078497,0,0,0
0,936669395917,12015,11587,17473
