5,822274561282,11159460,12414142,3090317,1436000
5,822282560244,9857615,12417443,3368649,1366000
5,822290559178,9852761,12419123,3330541,1380000
5,822296747802,7488357,9531532,2647668,1366000
5,822302558897,7202135,9033947,2434023,1380000
5,822310558186,9810324,12459023,3385093,1366000
5,822318557174,1747729,14066754,436122,1800000
5,822326556887,633131,14302557,2292,1800000
5,822334556957,6661036,13048186,3476113,1380000
5,822342555476,10728745,11990531,3113760,1408000
5,822350556753,12755072,12235728,1996287,1646000
5,822358553933,130466,4619435,16238,1800000
5,822366555369,1220420,6533360,471951,1800000
5,822374552387,8204024,14320327,3255898,1492000
5,822382551484,10491183,14330941,3926031,1366000
5,822390550378,12485758,14333861,4515130,1254000
5,822398549328,12170994,14187259,4558542,1240000
5,822406548780,11240467,14339840,5244060,1128000
5,822414548243,12695841,14328879,4150523,1338000
5,822422547436,12713313,14312399,4166424,1310000
5,822430546782,12833066,14342563,4059155,1338000
5,822438546219,8829556,14341141,4534303,1254000
5,822446545523,8362389,14340685,3448742,1436000
5,822454544553,8216884,14342588,3446273,1436000
5,822462543984,8430827,14345388,3417196,1464000
5,822470543675,8279524,14336319,3436642,1464000
5,822478542933,8321639,14345583,3431815,1464000
5,822486542394,8259673,14344862,3429640,1464000
5,822494541712,8098522,14168145,3472109,1436000
5,822502540957,8262744,14344374,3414205,1464000
5,822510540119,8284242,14346325,3454733,1436000
5,822518539789,6397209,13685748,4109498,1282000
5,822526539048,8046612,14342512,3520940,1436000
5,822534539270,8876818,14142253,4021493,1338000
5,822542540986,9729950,14329966,6123357,974000
5,822550538834,9810548,14327117,6123366,974000
5,822558538615,9694123,14331379,6199540,960000
5,822566537385,9866550,14331233,6053212,974000
5,822574537079,9994794,14332133,6031206,974000
5,822582536001,10009218,14321988,5943249,1002000
5,822588470541,7401315,10516309,4339853,1002000
5,822594534469,7368182,10803068,4589666,974000
5,822602534511,9912201,14332898,6008902,1002000
5,822610534520,9929009,14328703,6015620,1002000
5,822618533545,10042624,14332164,6041911,974000
5,822626533043,10065614,14329048,5927818,1002000
5,822634532756,9957062,14329235,6028557,974000
5,822642531915,9953856,14330100,5990076,1002000
5,822650530755,9871529,14320087,6042636,974000
5,822658530802,10026411,14333305,6015939,1002000
5,822666529889,10019922,14331174,5893492,1002000
5,822674528401,9926776,14333175,6038161,974000
5,822682528141,9990282,14334439,5978610,1002000
5,822690526520,9849635,14175028,5947865,1002000
5,822698526798,9941586,14337681,6016384,1002000
5,822706526108,10032333,14334420,6044219,974000
5,822714525845,9930174,14316421,6007425,1002000
5,822722525370,9860309,14330807,6066935,974000
5,822730525167,9968343,14334171,6000038,1002000
5,822738524156,9989295,14329801,6002605,1002000
5,822746522930,9991494,14330172,5986374,1002000
5,822754522959,10005808,14330298,5973832,1002000
5,822762521821,9981545,14330259,6033387,974000
5,822770521187,9888585,14314334,6042511,974000
5,822778520824,10030127,14336743,6035552,974000
5,822786519185,9827617,14187286,6007964,974000
5,822794519129,10079858,14334506,5925877,1002000
5,822802518242,6336339,14331918,8072795,624000
5,822810518055,12298820,14334882,4370535,1282000
5,822818517572,12198932,14324301,4464775,1254000
5,822826516504,12400281,14328370,4408391,1282000
5,822834518491,12340126,14306207,4290988,1310000
5,822842516636,12612440,14324840,4325413,1282000
5,822850514854,12491924,14327899,4390086,1282000
5,822858514701,12552682,14334292,4346375,1282000
5,822866513200,12448834,14333337,4386788,1282000
5,822874512768,12508064,14336803,4376571,1282000
5,822882512352,12407144,14196406,4421669,1254000
5,822890510925,12380003,14326206,4460889,1254000
5,822896404336,9174655,10491717,3201458,1282000
5,822902510392,9404479,10895839,3483139,1254000
5,822910510549,12586261,14339910,4302155,1282000
5,822918510056,12454523,14332167,4489283,1254000
5,822926509207,12457809,14333670,4385500,1282000
5,822934508237,12657606,14335575,4335696,1282000
5,822942507417,12445921,14335193,4366749,1282000
5,822950507630,12470356,14318345,4359247,1282000
5,822958506031,12596960,14332173,4321550,1282000
5,822966505802,12369602,14336515,4431809,1282000
5,822974505230,12381403,14333380,4528140,1254000
5,822982504289,12422518,14253735,4326525,1282000
5,822990504293,12211114,14337311,4309730,1282000
5,822998504232,12092654,14333393,4372036,1282000
5,823006502733,12435553,14332894,4395875,1282000
5,823014502348,12389577,14316764,4398866,1282000
5,823022501854,10500780,14332455,4197448,1310000
5,823030501655,6196468,14328651,8342976,568000
5,823038500528,9957112,14324026,5972037,1002000
5,823046499711,9874610,14327463,6171683,960000
5,823054499784,9924791,14328185,5992856,1002000
5,823062499384,9929118,14326549,6114639,974000
5,823070497988,9796142,14312206,6056721,974000
5,823078496284,9808164,14181033,6018292,974000
5,823086495979,9973565,14288333,5999797,1002000
5,823094495680,10056880,14334167,5999331,1002000
5,823102495035,10054397,14333226,5895415,1002000
5,823110494975,9937154,14334941,6030431,974000
5,823118493330,7526006,13616764,6373259,876000
5,823126493560,9785065,14333982,6139888,974000
5,823138491718,14334928,21091279,9030249,974000
5,823146490975,9879062,14333205,6032386,974000
5,823154491103,9700702,14335844,6143924,974000
5,823162490153,9786281,14331519,6057745,974000
5,823169919910,9236360,13307206,5611819,974000
5,823178487645,10485321,15124279,6307409,1002000
5,823186487698,9979585,14337144,6059998,974000
5,823194488114,9887105,14314972,6007978,1002000
5,823202487568,10022400,14330758,6064829,974000
5,823210486210,10057042,14331903,5939156,1002000
5,823218486393,10003217,14330578,5967261,1002000
5,823226485513,10013118,14331492,5994217,1002000
5,823234484041,10012228,14333804,6079580,974000
5,823242484546,10021568,14335776,5945251,1002000
5,823250482879,9658104,13952015,5910154,974000
5,823258482762,10073693,14332375,5963104,1002000
5,823266395947,9976111,14171179,5886762,1002000
5,823274480983,10661862,14334930,5514643,1086000
5,823282482511,12860116,14333428,3794504,1380000
5,823290481084,12973421,14324173,3584109,1408000
5,823298478131,642637,14326434,887,1800000
5,823306482975,949166,14339166,5233937,1128000
5,823314480927,634265,14293820,1872,1800000
5,823322479872,634013,14314897,765,1800000
5,823330479252,635231,14315565,2006,1800000
5,823338533682,51275,1143228,37,1800000
5,823363684435,0,0,0,1660000
5,823406485484,34047,2108038,46868,1800000
5,823414475514,160099,14288459,130784,1800000
5,823422474419,158055,14306639,131134,1800000
5,823430473248,158307,14307800,135100,1800000
5,823438473181,159007,14307480,137733,1800000
5,823446472673,158615,14305652,133677,1800000
5,823454470490,313827,14304445,96172,1800000
5,823460956717,521327,11619340,0,1800000
5,823466462921,451563,9795899,20848,1800000
5,823474462253,643750,14347515,0,1800000
5,823558207426,374242,8341109,183,1800000
5,823655484010,11957,34423,8742,1408000
5,823714448418,165586,358119,156446,960000
5,823727703065,506410,792876,286860,1128000
5,823752759287,0,0,0,988000
5,823850045866,12155,33845,6745,1562000
5,823947332481,11799,30541,5036,1646000
5,824044616987,11832,30687,5021,1646000
5,824141906895,11878,30866,4706,1660000
5,824239194869,12088,31514,5377,1618000
5,824298406900,11776,30623,5068,1646000
5,824328208151,0,0,0,1506000
5,824336469004,0,0,0,1366000
5,824433749543,11706,36277,8847,1436000
5,824531021050,11648,30583,5438,1618000
5,824628300387,11892,30423,5011,1646000
5,824725574615,11901,30716,4872,1660000
5,824822839436,11720,30586,5063,1646000
5,824918390820,11901,30340,4823,1660000
5,824928709272,11690,31250,5299,1646000
5,825017373666,260,2679,564,1520000
5,825114606886,11781,30962,4970,1646000
5,825211889321,12085,31310,5058,1646000
5,825259350601,11787,30449,4722,1660000
5,825266321318,0,0,0,1520000
5,825309158647,0,0,0,1380000
5,825406429295,11854,30577,4788,1660000
5,825503703476,12110,32501,6738,1534000
5,825529216862,11839,30865,5222,1646000
5,825600976467,0,0,0,1506000
5,825698252991,11920,33301,6443,1562000
5,825795527838,12157,31428,5504,1618000
5,825892810612,11857,30369,4866,1646000
5,825990087346,12135,31258,4914,1660000
5,826087363513,11988,30551,4733,1660000
5,826129715411,15291,43928,9170,1534000
5,826184649405,0,0,0,1394000
5,826281930330,390841,399084,127375,1254000
5,826379212828,12600,35318,8825,1436000
5,826422406775,12139,31591,5504,1618000
5,826476485873,1627,14384,8424,568000
5,826573759101,11738,30525,5091,1646000
5,826671032465,11866,30431,4695,1660000
5,826730227603,13679,38257,7029,1590000
5,826768305678,0,0,0,1450000
5,826826310449,11895,33314,6553,1562000
5,826865578092,0,0,0,1422000
5,826962848968,17793,63559,15542,1436000
5,827060120977,12112,31422,4897,1660000
5,827130307699,12137,31109,4907,1660000
5,827146336227,6555,23710,10315,960000
5,827157395289,0,0,0,820000
5,827250216510,11785,30399,4801,1660000
5,827255771661,3043,7682,1394,1590000
5,827274262164,8647,22932,3546,1660000
5,827322162194,0,0,0,1520000
5,827330200406,0,0,0,1380000
5,827338221617,0,0,0,1240000
5,827351893127,0,0,0,1100000
5,827449124312,11763,32465,6843,1520000
5,827458193391,11935,30720,5279,1618000
5,827547472873,3041,7731,1435,1590000
5,827562186125,8867,24540,4857,1562000
5,827643636741,0,0,0,1422000
5,827666177010,11888,30520,4691,1660000
5,827740910298,0,0,0,1520000
5,827770170354,12097,31017,4750,1660000
5,827838189173,0,0,0,1520000
5,827894423572,11718,30506,4893,1646000
5,827931233806,8500,25817,5168,1534000
5,828031920416,10296,30142,5539,1590000
5,828129196334,11933,31132,5196,1646000
5,828202150992,11937,31678,5569,1618000
5,828226422617,0,0,0,1478000
5,828298128934,11621,29945,4875,1646000
5,828323692502,0,0,0,1506000
5,828420970701,11982,31148,5081,1646000
5,828427571358,11803,30235,5300,1618000
5,828519356112,3041,7944,1458,1590000
5,828548429790,9087,23477,4290,1590000
5,828615530313,0,0,0,1450000
5,828712816991,11749,33688,7689,1492000
5,828810103375,11688,30483,5009,1646000
5,828874090757,12008,30340,4702,1660000
5,828907389282,0,0,0,1520000
5,829004667320,12123,32818,5078,1660000
5,829101952639,11867,30817,5141,1646000
5,829148928717,12110,31009,4936,1660000
5,829199235049,0,0,0,1520000
5,829290095999,12010,31337,5930,1590000
5,829296469102,0,0,0,1450000
5,829393738189,11952,30566,5588,1590000
5,829490970866,11638,30476,5119,1646000
5,829588244945,11991,30974,5177,1646000
5,829596893152,99605,219414,48963,1492000
5,829602020098,48925,142126,19979,1688000
5,829609909735,230642,521137,46100,1800000
5,829618013001,174500,369559,31603,1800000
5,829626015460,134800,306937,28214,1800000
5,829634018643,0,0,0,1660000
5,829642021646,0,0,0,1520000
5,829649352669,0,0,0,1380000
5,829658019671,0,0,0,1240000
5,829666013883,0,0,0,1100000
5,829674043015,0,0,0,960000
5,829682027869,0,0,0,820000
5,829749431409,11966,54457,20889,1086000
5,829782812117,0,0,0,946000
5,829880098914,11784,33049,7945,1436000
5,829977389155,12162,31403,5610,1618000
5,830074673864,11791,30023,4792,1660000
5,830171955216,11930,30716,5037,1646000
5,830269237061,11786,30227,4847,1646000
5,830281991225,11731,30129,4921,1646000
5,830349929607,5148,39367,13965,1156000
5,830366520755,0,0,0,1016000
5,830440890704,12018,38801,10849,1366000
5,830445957960,2526,24802,13441,680000
5,830453961484,0,0,0,540000
5,830463811373,0,0,0,400000
5,830561103786,11836,33328,8105,1436000
5,830637905269,453430,5423532,4770705,400000
5,830645902925,8949052,14305867,6268860,960000
5,830653902348,11180267,14322947,5039802,1156000
5,830661903728,9717382,14049765,5779611,1002000
5,830669899898,9032407,14214852,6047388,974000
5,830677901099,8468451,14143082,5547536,1058000
5,830685899267,9532822,14255754,6139409,960000
5,830693898267,9014494,14330857,6246847,960000
5,830701897733,9879841,14314068,6060049,974000
5,830709897051,9791998,14287051,6101132,974000
5,830717896646,9813763,14302873,6130091,974000
5,830725896148,9709551,14336229,6237148,960000
5,830733895562,9718545,14330457,6153180,974000
5,830741894961,9851594,14331532,6141774,974000
5,830749895026,10009538,14331963,6017774,1002000
5,830757892950,10047019,14290081,5962190,1002000
5,830765892664,9934894,14328978,6026340,974000
5,830773892861,9902318,14335185,6049766,974000
5,830781892073,9986412,14332395,6009443,1002000
5,830789891105,9927839,14328264,6041545,974000
5,830797890045,9931847,14331562,6060864,974000
5,830805889532,10088764,14334131,5998387,1002000
5,830813889486,10094804,14333460,6009740,1002000
5,830821888673,9929146,14322642,6066809,974000
5,830829888005,9942576,14329933,6060805,974000
5,830837888464,9943946,14333733,6089302,974000
5,830845886894,9894934,14332075,6062673,974000
5,830851820521,7275341,10617145,4495288,974000
5,830857886062,7499162,10708853,4479025,1002000
5,830865884807,10067475,14331628,5991010,1002000
5,830873884877,9906791,14334323,6051354,974000
5,830881883861,9933805,14314838,5904009,1002000
5,830889883651,9947643,14330376,6038285,974000
5,830897883752,10000936,14328404,5987231,1002000
5,830905882913,10135023,14328537,5896252,1002000
5,830913881358,2784487,14335917,3640960,1408000
5,830921879731,19815218,14335719,3644366,1408000
5,830929879398,26299942,14342431,1163767,1800000
5,830937887775,25774805,14352123,1143760,1800000
5,830945877487,24492423,14234709,1176645,1800000
5,830953876858,25722702,14247705,1189292,1800000
5,830961876075,26268165,14342654,1147973,1800000
5,830969875500,20387208,14347419,1017188,1800000
5,830977879031,9884905,14337093,5600157,1058000
5,830985876566,11191123,14319920,4888156,1184000
5,830993878761,7884796,14324573,6635226,876000
5,831001876764,10285634,14305437,5387539,1100000
5,831009873895,8140492,14319940,6684055,876000
5,831017873279,10075818,14330619,5608908,1058000
5,831025872256,10173857,14330611,5584356,1086000
5,831033871724,10080849,14332431,5655895,1058000
5,831041871929,10130417,14331561,5623721,1058000
5,831047391436,6815962,9796966,3858971,1058000
5,831053870757,7076889,11550691,4035955,1184000
5,831061869350,5130539,14315784,3977668,1366000
5,831069871089,10662656,14323280,5449754,1086000
5,831077872007,13889645,14311590,1830281,1744000
5,831085872240,1882779,14310076,829137,1800000
5,831093868410,8218760,14317551,3272512,1492000
5,831101866619,10368830,14329253,3932284,1366000
5,831109865894,12460972,14336086,4487201,1254000
5,831117865188,12408139,14336604,4514365,1254000
5,831125863991,11049438,14324847,5264747,1128000
5,831133864062,12591875,14234992,4072898,1338000
5,831141862579,12769276,14336246,4125297,1338000
5,831149861792,12565609,14206203,4033516,1338000
5,831157861667,9079183,14249344,4585615,1240000
5,831165860334,8240786,14339025,3472069,1436000
5,831173859727,8352098,14342490,3448146,1436000
5,831181859197,8189437,14331127,3430579,1464000
5,831189858406,8178298,14344300,3478330,1436000
5,831197857617,8309077,14343794,3433374,1464000
5,831205857164,8111060,14334359,3500758,1436000
5,831213856673,8186493,14345020,3492449,1436000
5,831221855809,8278142,14345182,3426943,1464000
5,831229855280,8280284,14346261,3446923,1436000
5,831237855049,8272408,14346675,3389354,1464000
5,831245854215,8108795,14158430,3384658,1464000
5,831253853955,8303245,14345040,4205629,1310000
5,831261855177,9951795,14335081,5995643,1002000
5,831269854939,9889365,14324719,6050580,974000
5,831277853972,10010156,14324242,6013051,1002000
5,831285853286,10064940,14325644,6022397,974000
5,831293852363,10046949,14325351,5965149,1002000
5,831301851326,10044651,14319120,5930127,1002000
5,831307107454,6011909,8642372,3590669,1002000
5,831313849714,8383257,12064607,5133021,974000
5,831321850076,9989067,14336030,5946217,1002000
5,831329849152,9992800,14331869,5935748,1002000
5,831337848902,9920735,14329224,6030566,974000
5,831345847963,9718868,14141852,6047537,974000
5,831353848605,10017460,14332643,5933907,1002000
5,831361847162,10003188,14314430,5940966,1002000
5,831369846663,10007299,14329291,5995889,1002000
5,831377845945,9967371,14332326,6014803,1002000
5,831385845836,9997181,14331582,5968921,1002000
5,831393844347,9912429,14330345,6073450,974000
5,831401843307,9929002,14330939,6001438,1002000
5,831409843283,9948446,14330645,6000243,1002000
5,831417842895,12818323,14331196,3968156,1366000
5,831425841969,13066159,14310848,3730789,1380000
5,831433840612,12547911,14330019,4086211,1338000
5,831441840374,9784541,14167941,6012907,974000
5,831449839571,9861118,14291352,6065856,974000
5,831457839036,9919548,14323963,5991859,1002000
5,831465838811,10029495,14334780,5952870,1002000
5,831473838395,9993424,14332750,6045684,974000
5,831481837838,9927529,14331829,6036007,974000
5,831489836522,10083885,14336143,5975499,1002000
5,831497836031,10043038,14332889,5912749,1002000
5,831505835883,10126189,14335730,5915402,1002000
5,831513834186,5438823,14318033,3046842,1520000
5,831521833955,677120,14335452,506259,1800000
5,831529833308,7919630,14334727,7299440,778000
5,831537833030,12194493,14214822,4431393,1254000
5,831545833561,11270169,14328556,4800031,1212000
5,831553831913,12093594,14324632,4599122,1240000
5,831561831189,12249226,14331486,4582806,1254000
5,831569831165,12215351,14321282,4526818,1254000
5,831577829543,12156974,14327597,4595424,1240000
5,831585829482,12215591,14335648,4540419,1254000
5,831593828218,12371844,14332703,4385209,1282000
5,831601828636,12560303,14330491,4371243,1282000
5,831609827333,12436377,14333948,4458227,1254000
5,831617827057,12428892,14333306,4414745,1282000
5,831625826758,12439465,14331713,4452654,1254000
5,831633825278,12287654,14175833,4375189,1282000
5,831641825047,12487158,14335836,4453470,1254000
5,831649824826,12408734,14334630,4391136,1282000
5,831657823248,12370765,14289786,4494581,1254000
5,831665823364,12483664,14336046,4385077,1282000
5,831673822357,12324895,14331912,4521209,1254000
5,831681821698,12469410,14331535,4450537,1254000
5,831689822104,12438810,14323585,4378655,1282000
5,831697821321,12406193,14331574,4381525,1282000
5,831705820285,12475008,14322007,4316235,1282000
5,831713819056,12159131,14332669,4316908,1282000
5,831721819550,12066426,14335945,4391411,1282000
5,831727035465,8152803,9335600,2880354,1282000
5,831733817324,10406934,12037794,3754526,1254000
5,831741817721,12394147,14338409,4447976,1254000
5,831749816576,6734019,14320170,6114573,974000
5,831757817494,8443041,14330303,6649833,876000
5,831765816348,10018434,14326319,5965615,1002000
5,831773815054,9915709,14323322,6016105,974000
5,831781814296,9930014,14325892,6108053,974000
5,831789814182,10036992,14327931,6030956,974000
5,831797812840,10039836,14329763,6022338,974000
5,831805812101,10018206,14331565,5928668,1002000
5,831813811812,9866958,14321837,6086371,974000
5,831821811581,9878929,14329477,6052050,974000
5,831829809490,9826159,14190549,5962857,974000
5,831837810096,9858032,14333649,6071619,974000
5,831845809014,10013761,14330998,5984819,1002000
5,831853809432,10032887,14330458,5978022,1002000
5,831861807943,10042384,14328280,5991068,1002000
5,831869807043,10019369,14318298,5976010,1002000
5,831877807223,10030904,14331783,5941606,1002000
5,831885806653,10050534,14330257,5989126,1002000
5,831893805357,10084902,14331109,5948320,1002000
5,831901804666,10007391,14331586,5999915,1002000
5,831909804342,9922222,14333779,6010719,1002000
5,831917803515,9843780,14331404,6040497,974000
5,831925802082,9791464,14175758,6115984,960000
5,831933801862,10115564,14325522,5943441,1002000
5,831941802165,10067426,14335300,5959414,1002000
5,831949803053,9923484,14334110,6012717,1002000
5,831957800950,9847754,14318348,6086352,974000
5,831965800055,9970639,14331370,6012956,1002000
5,831973799323,10125783,14331923,5976253,1002000
5,831981799513,9980652,14331401,6036932,974000
5,831989798284,9920083,14312953,5968808,1002000
5,831997796977,10087409,14330453,5963449,1002000
5,832005796490,9932412,14332409,6103574,974000
5,832013796422,10007287,14330906,5926198,1002000
5,832021795712,5692116,14118232,8036173,624000
5,832029795113,10133358,14325971,5489781,1086000
5,832037794826,10223738,14325174,5444813,1086000
5,832045793670,10283342,14331672,5502765,1086000
5,832053792875,10134602,14324373,5534132,1086000
5,832061792379,10225139,14329743,5542919,1086000
5,832069791960,10184972,14333216,5510292,1086000
5,832077791506,10207697,14333505,5549617,1086000
5,832085790497,10141684,14332094,5565476,1086000
5,832093790085,10253792,14329874,5488428,1086000
5,832101789456,8962094,14333398,6089135,974000
5,832109789104,10395707,14318456,5910215,1002000
5,832116055698,7721142,11207231,2481847,1492000
5,832121790103,11582674,10115540,1775806,1618000
5,832129790125,1842960,14312448,761083,1800000
5,832137786749,8220908,14321306,3334004,1464000
5,832145785755,8803551,14334931,3512464,1436000
5,832153784869,12199308,14338845,4689875,1240000
5,832161783555,12306810,14337738,4545080,1254000
5,832169784349,11551352,14333143,4879415,1184000
5,832177782244,11542790,14334510,4879374,1184000
5,832185781851,12435050,14340620,4270529,1310000
5,832193781160,12686592,14335388,4171835,1310000
5,832201781128,9527493,14339567,4543934,1254000
5,832209779485,8333628,14328883,3392774,1464000
5,832217779078,8170588,14208776,3408546,1464000
5,832225778106,8381968,14342413,3434788,1464000
5,832233777433,8232536,14338280,3477255,1436000
5,832241776813,8336587,14345344,3469754,1436000
5,832249776194,8249541,14344943,3432610,1464000
5,832257775662,8147987,14344779,3437440,1464000
5,832265774845,8335343,14344688,3469074,1436000
5,832273774207,8199716,14319520,3435365,1464000
5,832281773553,8254476,14345130,3437183,1464000
5,832289773328,8238562,14335992,3495102,1436000
5,832297772560,7255257,14344209,3427845,1464000
5,832305774185,9975171,14304915,5949811,1002000
5,832311654152,7191959,10433801,4419965,974000
5,832317772615,7578841,10900130,4658004,974000
5,832325772411,9961920,14333100,5998742,1002000
5,832333771612,9985913,14329422,6052423,974000
5,832341771286,9982674,14328613,6027781,974000
5,832349770346,10050277,14317968,5949602,1002000
5,832357769871,10107193,14326865,5904629,1002000
5,832365769082,9801041,14330934,6157569,974000
5,832373769172,9962467,14330364,5872672,1030000
5,832381767942,9954126,14329797,6096434,974000
5,832389767141,10022300,14328447,5937117,1002000
5,832397767480,10037917,14327743,5967272,1002000
5,832405765762,10133109,14330845,5913305,1002000
5,832413764752,9873777,14201101,5956568,1002000
