1,823218486595,10012313,14330303,5939086,1002000
1,823226485313,10017583,14322364,5959168,1002000
1,823234483992,10069144,14247047,5928526,1002000
1,823242484424,9890151,14335498,6097490,974000
1,823250482904,9987205,14330791,5983139,1002000
1,823258482668,9910730,14329399,6041613,974000
1,823266481345,9960567,14329560,6068886,974000
1,823273210621,7513450,10846477,4554912,1002000
1,823278483822,455210,761895,356582,876000
1,823285400763,224113,487811,259134,694000
1,823292995134,372808,502584,225171,932000
1,823298478019,15929466,8227130,796573,1800000
1,823306482776,9617184,14335476,5710086,1058000
1,823314480880,634916,14307909,1159,1800000
1,823322480066,633530,14301561,2206,1800000
1,823330479764,634874,14315464,798,1800000
1,823406485498,73492,3188328,15642,1800000
1,823414475143,160155,14288773,131645,1800000
1,823422473984,158223,14306576,126130,1800000
1,823430472804,158923,14307931,129869,1800000
1,823438473566,157915,14307192,142136,1800000
1,823446472533,158671,14305218,133544,1800000
1,823454470225,302235,14305246,101328,1800000
1,823462463666,642903,14329612,154,1800000
1,823470462601,643575,14343650,0,1800000
1,823478461963,644051,14354259,0,1800000
1,824294906881,45730,1023425,6005,1800000
1,824302398521,64337,177146,49481,1366000
1,824310461396,0,0,0,1226000
1,824318397484,0,0,0,1086000
1,824350443500,0,0,0,946000
1,824358435723,0,0,0,806000
1,824394444020,0,0,0,666000
1,824483264098,0,0,0,526000
1,824650434530,272,5744,2954,750000
1,824939222224,0,0,0,610000
1,825130477760,5618,33271,10194,1282000
1,825138373238,2645,22307,12655,624000
1,825146373071,0,0,0,484000
1,825162381452,0,0,0,400000
1,825258383753,0,0,0,400000
1,825318514246,0,0,0,400000
1,825326317586,0,0,0,400000
1,825334360208,0,0,0,400000
1,825342360409,0,0,0,400000
1,825350363906,0,0,0,400000
1,825483306795,0,0,0,400000
1,826338481870,48140,101172,27223,1380000
1,826350246159,0,0,0,1240000
1,826366281089,0,0,0,1100000
1,826378284819,0,0,0,960000
1,826483344843,0,0,0,820000
1,826538284808,272,5667,2426,974000
1,826666263626,0,0,0,834000
1,827178235198,260,3380,968,1338000
1,827275918051,0,0,0,1198000
1,827350471847,0,0,0,1058000
1,827358157234,0,0,0,918000
1,827366167437,0,0,0,778000
1,827386198453,0,0,0,638000
1,827483379040,0,0,0,498000
1,828370122307,272,6147,3487,624000
1,828378084894,0,0,0,484000
1,828386118320,0,0,0,400000
1,828394120325,0,0,0,400000
1,828426134628,0,0,0,400000
1,828431540485,0,0,0,400000
1,828483416167,0,0,0,400000
1,828530102346,272,5217,2543,820000
1,828548430008,6919,46711,12953,1366000
1,828574123335,11502,62812,17764,1338000
1,828582109833,0,0,0,1198000
1,828590106903,0,0,0,1058000
1,828598108643,0,0,0,918000
1,828634108266,0,0,0,778000
1,828650102022,0,0,0,638000
1,828682102941,0,0,0,498000
1,828738107031,0,0,0,400000
1,828842103774,0,0,0,400000
1,828946081455,4876,30589,9600,1254000
1,829050084383,0,0,0,1114000
1,829126065171,136052,299874,66739,1492000
1,829134065123,2645,20015,11975,540000
1,829142059811,41827,164859,45153,1366000
1,829148927190,1831,15762,4567,1338000
1,829154060643,11502,61462,17372,1338000
1,829162065877,0,0,0,1198000
1,829174065839,0,0,0,1058000
1,829182060642,0,0,0,918000
1,829190059876,0,0,0,778000
1,829198060239,0,0,0,638000
1,829206059250,0,0,0,498000
1,829214060432,0,0,0,400000
1,829222058019,0,0,0,400000
1,829230060503,0,0,0,400000
1,829290066416,0,0,0,400000
1,829354068156,0,0,0,400000
1,829382184027,0,0,0,400000
1,829390097117,0,0,0,400000
1,829398009028,0,0,0,400000
1,829410038345,0,0,0,400000
1,829483454183,0,0,0,400000
1,829609997170,2224581,1405735,128574,1800000
1,829621989308,0,0,0,1660000
1,829638017161,4106195,2057958,250764,1744000
1,829646021627,0,0,0,1604000
1,829653986518,25468,74915,22888,1282000
1,829724943777,0,0,0,1142000
1,830309976837,304102,526977,139616,1380000
1,830326327418,0,0,0,1240000
1,830409922664,308037,473848,114565,1436000
1,830429958890,0,0,0,1296000
1,830483494371,0,0,0,1156000
1,830637905315,440196,5379691,4773104,400000
1,830645903080,8848320,14165575,6294657,932000
1,830652639853,11328174,11785470,3373803,1338000
1,830657901931,6614617,9332059,3718390,1058000
1,830664414921,7091531,11377002,4647344,1030000
1,830669899778,6420457,9564692,4103586,974000
1,830677901762,9723594,13978816,5208893,1100000
1,830685899392,9485949,14278364,6270262,960000
1,830693898032,8628444,14159507,6407647,904000
1,830701897640,9592291,14262787,6233993,960000
1,830709897212,9793216,14252218,6120241,974000
1,830717896628,9855546,14332268,6110374,974000
1,830725896075,9703818,14333285,6197259,960000
1,830733895614,9749130,14331630,6141911,974000
1,830741895089,9829165,14331785,6163479,960000
1,830749895037,10023949,14331386,5973622,1002000
1,830757893261,9983838,14327345,6086748,974000
1,830765892557,9973253,14327763,5999039,1002000
1,830773892745,9759208,14333044,6201401,960000
1,830781892070,10052448,14329241,6000039,1002000
1,830789891008,10096553,14327759,6007748,1002000
1,830797889829,10057032,14331634,5930912,1002000
1,830805889270,10065261,14333710,5986911,1002000
1,830813889350,9869611,14334086,6078104,974000
1,830821888583,9982401,14321769,6056332,974000
1,830829887903,9969700,14331612,5983534,1002000
1,830837888265,9929504,14332823,5991372,1002000
1,830845886966,9915267,14331900,6070536,974000
1,830853887429,9947188,14333116,6076115,974000
1,830861885316,9976304,14329418,6084963,974000
1,830869885361,10022661,14334669,6002078,1002000
1,830877885108,10011330,14331599,5957497,1002000
1,830885883945,9912180,14322682,6047655,974000
1,830893883511,9905903,14329639,6069762,974000
1,830901882103,10036624,14330494,5993741,1002000
1,830909881382,13946622,14331564,4823482,1212000
1,830917880798,10036063,14329965,5759647,1030000
1,830925879318,26338725,14337742,1153423,1800000
1,830933878698,25099592,14176118,1292314,1800000
1,830941878207,24265791,14249334,1153198,1800000
1,830949877013,26101812,14342195,1157373,1800000
1,830957876842,26084923,14295925,1181709,1800000
1,830965875565,26221666,14341888,1148495,1800000
1,830973877756,13149016,14283322,3330469,1464000
1,830979852189,7353831,10674912,4175210,1058000
1,830985885858,10578185,10382735,2635329,1408000
1,830993878976,7735432,14205817,6614906,876000
1,831001876610,11399637,14048863,4842171,1184000
1,831009873755,7969080,14152726,6608991,876000
1,831017872849,9943539,14331347,5690763,1058000
1,831025648231,9636443,13852615,5533298,1058000
1,831033871829,10203699,14646898,5868928,1030000
1,831041871327,10069805,14299205,5614794,1058000
1,831049870648,10074470,14293121,5606631,1058000
1,831057869649,13862705,14302121,4182085,1310000
1,831065870870,10075223,14291271,6029057,974000
1,831073871944,10081577,14307649,3254579,1492000
1,831081873220,9862741,14311780,1459353,1800000
1,831089868878,5229286,14304456,2203319,1660000
1,831097867577,8330450,14323332,3367538,1464000
1,831105865891,12410343,14332814,4494795,1254000
1,831113865550,12317570,14334325,4725204,1240000
1,831121864984,12401819,14330785,4536242,1254000
1,831129863971,11418973,14334316,5131809,1156000
1,831137863779,12860684,14334973,4078992,1338000
1,831145862555,12696068,14330600,4205497,1310000
1,831153861831,10973904,14309546,4907058,1184000
1,831161860710,8324134,14337195,3404919,1464000
1,831169860347,8276649,14342692,3449451,1436000
1,831177859198,8216896,14342745,3441069,1464000
1,831185859312,8256934,14282048,3438121,1436000
1,831193858625,8194256,14342649,3420768,1464000
1,831201857627,8227768,14343956,3432745,1464000
1,831209857108,8294166,14345009,3423064,1464000
1,831217856286,8351028,14344038,3438645,1464000
1,831225855466,8301858,14345099,3327320,1464000
1,831233855110,8228643,14345680,3429488,1464000
1,831241854680,8242340,14336418,3418599,1464000
1,831249853632,7980556,14342923,3155398,1520000
1,831257855746,8939806,14343500,5641061,1058000
1,831265855156,9995976,14328807,6001766,1002000
1,831273853957,10030923,14329897,5985702,1002000
1,831281853479,9972278,14328519,5966089,1002000
1,831289853659,9937151,14329504,6066338,974000
1,831297851538,9853521,14324925,6127807,974000
1,831305850712,10035893,14326219,6012514,1002000
1,831313850483,10093814,14306672,5955458,1002000
1,831321850080,9961631,14335682,6036650,974000
1,831329849273,9845470,14329489,6100828,974000
1,831337849045,10035385,14329159,5971193,1002000
1,831345848329,9864824,14329914,6059890,974000
1,831353848567,9897564,14329345,5963454,1002000
1,831361847289,9794887,14318202,6097919,974000
1,831369846293,10021141,14328666,6019203,974000
1,831377845852,9940672,14332161,6076461,974000
1,831385845974,9954112,14331848,5964328,1002000
1,831393844082,9966742,14326524,5957627,1002000
1,831401843664,9902834,14332596,6054298,974000
1,831409843467,9944788,14330372,5985589,1002000
1,831415973921,1353878,2015695,819931,1030000
1,831423398556,228550,519099,282737,680000
1,831431419074,264716,551428,299187,680000
1,831437839837,6740114,9696961,4111267,974000
1,831445839787,10066702,14322251,6009969,1002000
1,831453841936,10007872,14329286,5981715,1002000
1,831461838912,9932150,14316121,5946398,1002000
1,831469838576,9976113,14332271,6054515,974000
1,831477837813,10005833,14330562,6059499,974000
1,831483494961,7093585,10105197,4260805,974000
1,831489836384,7868598,11274634,4763999,974000
1,831497835992,10031844,14334335,5990086,1002000
1,831505835860,10048984,14334644,5988328,1002000
1,831513834177,12877426,14330493,4382917,1282000
1,831521833624,26841633,14331243,1779044,1744000
1,831528188966,5166437,11371953,6555287,596000
1,831533832610,8137628,9912418,3143333,1254000
1,831541832614,10926569,14204731,4832121,1184000
1,831549832340,12062292,14315054,4575209,1254000
1,831561831194,18112575,21424550,6870905,1240000
1,831569831108,12187021,14307777,4588015,1240000
1,831577829463,12245992,14328349,4557037,1254000
1,831585829380,12060165,14320682,4703435,1240000
1,831593828358,12411524,14331651,4367889,1282000
1,831601828339,12441152,14321368,4448322,1254000
1,831609827640,12322190,14332000,4453168,1254000
1,831617827121,12337437,14332530,4486421,1254000
1,831625826684,12472896,14331714,4452001,1254000
1,831633825550,12357609,14333218,4439514,1282000
1,831641825103,12485420,14334613,4380842,1282000
1,831649824646,12445346,14332703,4354428,1282000
1,831657823470,12504178,14332201,4417477,1282000
1,831665823333,12366978,14324189,4404818,1282000
1,831673822464,12328645,14330944,4438095,1282000
1,831681822300,12361422,14331360,4466641,1254000
1,831689822299,12081346,14320460,4309585,1282000
1,831697821185,12424583,14331138,4327851,1282000
1,831705820281,12394398,14332889,4414992,1282000
1,831713819033,12521825,14332859,4356346,1282000
1,831721819253,12531646,14324178,4380593,1282000
1,831729818519,12610549,14333078,4378965,1282000
1,831737816872,12510904,14332855,4368807,1282000
1,831745818594,12366585,14335912,4394442,1282000
1,831753816179,5192570,14327036,7596153,694000
1,831761816215,9924118,14327697,5979918,1002000
1,831769815741,9987923,14328091,5944211,1002000
1,831777815991,9985007,14328761,5988442,1002000
1,831785814281,9833529,14315638,6050157,974000
1,831793813134,9989345,14326591,6070807,974000
1,831801813235,9934464,14331739,6026684,974000
1,831809812270,9973581,14329595,5987105,1002000
1,831817812081,9900872,14330528,5982505,1002000
1,831825809963,9991885,14329306,6016726,1002000
1,831833811092,10020096,14335826,5973933,1002000
1,831841809547,9933944,14316849,6043054,974000
1,831849809541,9833566,14331354,6126320,974000
1,831857809166,9817341,14330196,6190969,960000
1,831865807959,9992378,14328583,6040913,974000
1,831873807910,9865528,14332149,6089736,974000
1,831881806758,10044847,14329469,6032543,974000
1,831889805748,10069367,14329475,5948843,1002000
1,831897805620,9928842,14330397,6046982,974000
1,831905804427,10037753,14318265,5873748,1002000
1,831913804352,10035813,14331616,5941968,1002000
1,831921802675,9981092,14330278,5968896,1002000
1,831929802489,10007383,14334457,6007792,1002000
1,831937802027,9939988,14334472,6071695,974000
1,831945801662,9940342,14309882,6023890,974000
1,831953801403,9869497,14327539,6034250,974000
1,831961800368,9877015,14319546,6066597,974000
1,831969799754,9882278,14333573,6050549,974000
1,831977799617,9989646,14334117,5995880,1002000
1,831985798619,10008046,14327797,5996611,1002000
1,831993797584,10059758,14332173,5952688,1002000
1,832001796949,9878900,14332833,6046489,974000
1,832009796341,9939488,14330505,5990456,1002000
1,832017796468,9412693,14330736,6479574,904000
1,832025797336,6844372,14306435,7645882,694000
1,832033795869,10172069,14327414,5509006,1086000
1,832041793891,10113779,14323656,5560217,1086000
1,832049794587,10262811,14332056,5543981,1086000
1,832057792618,10252137,14327755,5477686,1086000
1,832065792368,10198872,14334063,5538115,1086000
1,832073791915,10171899,14332619,5534943,1086000
1,832081791438,10237591,14322230,5522606,1086000
1,832089790851,10136077,14328884,5531272,1086000
1,832097790082,10208269,14330474,5513832,1086000
1,832105789170,9258515,14330310,6257951,960000
1,832113789709,11278110,14279301,5044927,1156000
1,832121789759,13201112,14317703,2175794,1660000
1,832129380776,1353534,13562860,591463,1800000
1,832137786187,8244400,14798980,3611611,1436000
1,832145784921,9480428,14221248,3739993,1380000
1,832153784734,12248495,14337176,4726860,1240000
1,832161783500,12020963,14256068,4805404,1212000
1,832169783088,11818934,14341316,4824953,1212000
1,832177782192,11465953,14337392,4926468,1184000
1,832185781474,12435550,14338424,4322548,1282000
1,832193781069,12521155,14321275,4269684,1310000
1,832201780747,9789090,14324771,4576106,1254000
1,832209779584,8180028,14338669,3399231,1464000
1,832217779089,8248700,14342238,3424433,1464000
1,832225778155,8174132,14340920,3453686,1436000
1,832233777496,8142284,14343106,3451247,1436000
1,832241776811,8316318,14344147,3406330,1464000
1,832249776281,8263962,14344350,3389010,1464000
1,832257775752,8183335,14344840,3474138,1436000
1,832265774840,8256497,14335245,3443255,1436000
1,832273774200,8092183,14308589,3337427,1464000
1,832281773686,8163344,14344939,3441915,1464000
1,832289773325,8251110,14342207,3390551,1464000
1,832297772549,7762161,14341871,3540300,1436000
1,832305774297,9947468,14336012,5953065,1002000
1,832313772619,10026596,14325339,5929701,1002000
1,832321772959,9977113,14318010,5954872,1002000
1,832329772207,9979636,14330216,5922324,1002000
1,832337771382,9962084,14329818,6055634,974000
1,832345770452,9916904,14328372,6095016,974000
1,832353770341,10005684,14329957,5989480,1002000
1,832361769511,10021813,14325225,6004692,1002000
1,832369768706,10013498,14328911,5952133,1002000
1,832377768465,9943105,14331208,6041472,974000
1,832385768067,10003301,14317301,6002142,1002000
1,832393766762,9811448,14327363,6126275,974000
1,832401766332,9909204,14284648,6070757,974000
1,832409765318,9866172,14331266,6102223,974000
1,832417764824,9805614,14327921,6199939,960000
1,832425764477,9929072,14330225,6071412,974000
1,832433400327,9616553,13667284,5690172,1002000
1,832440369370,6105252,8798876,3627108,1002000
1,832446939918,160146,445522,242108,680000
1,832452893327,161190,362941,202956,652000
1,832459503199,255556,525822,279176,694000
1,832465761103,6694237,9674213,4024269,1002000
1,832473760239,9985160,14319412,5912539,1002000
1,832481760289,9888455,14310066,6032478,974000
1,832489758755,9872569,14243970,5998688,974000
1,832497758350,10056750,14335523,6055812,974000
1,832505757407,10057144,14320661,5923095,1002000
1,832513757138,10027374,14328626,5962059,1002000
1,832521758376,10005434,14331719,6105445,974000
1,832529756221,9872424,14327159,6123535,974000
1,832537755672,10154147,14329681,5908785,1002000
1,832545754799,9988367,14325412,6006342,1002000
1,832553754555,9972441,14330213,6044152,974000
1,832561752906,16992573,14314229,3298686,1464000
1,832569753284,21256962,14330568,4244222,1310000
1,832577752326,10070793,14330264,5831635,1030000
1,832585752794,12171867,14327575,4529181,1254000
1,832593751101,12385132,14322612,4424906,1282000
1,832601758914,12323051,14333966,4384825,1282000
1,832609749919,12476714,14314957,4444526,1254000
1,832617749530,12317744,14330167,4409365,1282000
1,832625748997,12372888,14319136,4505562,1254000
1,832633747941,12528414,14331935,4379102,1282000
1,832641747434,12486528,14331436,4340473,1282000
1,832649746835,12465331,14333679,4395918,1282000
