5,96850350923888,42084014,34160416,6143946,4315000
5,96850358923007,17004527,34198876,2811646,4900000
5,96850366922784,41209507,34186015,6638561,4135000
5,96850374923161,42100471,34200971,6075938,4315000
5,96850382923062,43310494,34183275,5864844,4315000
5,96850390922474,42853419,34175947,5771895,4405000
5,96850398922614,43452335,34190065,5554733,4405000
5,96850406921699,43589717,34180782,5505937,4405000
5,96850414921214,44070879,34192603,5614951,4405000
5,96850422921381,43679088,34197869,5598098,4405000
5,96850430920613,43436034,34183101,5595629,4405000
5,96850438920878,43906691,34197690,5490417,4405000
5,96850446920946,42775049,34197243,5881180,4315000
5,96850454915588,49732545,34200734,1441972,4900000
5,96850462913840,52941625,34261127,1013899,4900000
5,96850470913711,52733009,34196593,1076298,4900000
5,96850478913928,52963997,34291478,1001915,4900000
5,96850486912846,52910416,34287090,1052744,4900000
5,96850494912686,52495313,34292377,1020447,4900000
5,96850502912047,52434590,34294873,1053081,4900000
5,96850510911753,52584862,34297848,983412,4900000
5,96850518911874,52456910,34295929,1065763,4900000
5,96850526911428,52533379,34291847,951284,4900000
5,96850534911837,23486369,34197738,8987317,3550000
5,96850542911333,4297574,31858041,13365831,2335000
5,96850550914331,4417490,22542735,8910512,2515000
5,96850558916451,4113922,22982587,8753003,2605000
5,96850566914389,3508708,26550225,8867601,3010000
5,96850574912272,4150433,26623225,10781958,2425000
5,96850582913616,3632480,22566074,7443281,3100000
5,96850590913005,3804110,26132083,9688288,2650000
5,96850598912590,4144497,25437652,10373764,2425000
5,96850606912014,4129165,21851045,8623779,2515000
5,96850614910627,4094651,21452877,8360054,2605000
5,96850622910658,4070936,21500362,8450171,2515000
5,96850630910805,3835010,21338687,7213897,3010000
5,96850638913063,23324722,29346656,3299458,4810000
5,96850646913415,41041239,34164765,6461603,4225000
5,96850654912209,41150308,34191504,6430673,4225000
5,96850662913216,41215110,34198269,6206691,4225000
5,96850670912442,41756349,34197620,6231975,4225000
5,96850678912039,41977509,34188777,6167641,4225000
5,96850686911467,42099664,34195910,6199858,4225000
5,96850694909210,42198289,34090056,6284107,4225000
5,96850702910983,42505091,34179466,5987850,4315000
5,96850710911539,42151459,34192353,6157755,4225000
5,96850718910042,42380570,34192710,6180729,4225000
5,96850726911108,41857972,34196723,6301446,4225000
5,96850734910268,33261036,34205066,5219503,4450000
5,96850742910062,42500834,34192019,6081923,4315000
5,96850750909769,42684418,34192625,5799881,4405000
5,96850758909160,42968853,34193030,5848321,4315000
5,96850766908856,43364845,34178221,5767770,4405000
5,96850774909263,43577446,34193031,5749417,4405000
5,96850782909182,42564825,34196541,5985645,4315000
5,96850790905248,43899513,34190661,5699213,4405000
5,96850798907927,44212456,34216371,5567878,4405000
5,96850806907453,44186219,34198104,5479093,4405000
5,96850814907725,44032276,34201043,5311173,4450000
5,96850822907095,45490969,34164493,3800836,4810000
5,96850830901807,52852545,34235817,1045595,4900000
5,96850838901006,52909958,34291456,1066223,4900000
5,96850846900248,52948090,34294406,1024395,4900000
5,96850854899969,52726328,34226633,1086522,4900000
5,96850862899483,53050864,34293883,962013,4900000
5,96850870899581,52908856,34296023,982704,4900000
5,96850878898918,52950499,34293421,1027212,4900000
5,96850886898838,52858667,34286998,1031157,4900000
5,96850894898410,52827415,34298314,1089256,4900000
5,96850902899011,48394406,34297432,2115788,4900000
5,96850910898781,4153400,34290611,14495460,2245000
5,96850918898685,4411243,26042169,10791052,2335000
5,96850926906806,3488667,24638409,8010482,3100000
5,96850934904196,3886381,30071866,11510593,2605000
5,96850942900642,3777224,24579956,8884066,2740000
5,96850950900677,4135520,24678871,9874232,2425000
5,96850958898737,3779528,21001082,7541830,2830000
5,96850966898433,4141675,27770891,11541411,2335000
5,96850974898839,4132667,21472576,8388738,2515000
5,96850982897793,3792376,23814308,8837796,2650000
5,96850990896986,4141867,22264641,8735229,2515000
5,96850998896729,4072424,21466255,8353408,2605000
5,96851006896463,4983420,22240285,4550908,4045000
5,96851014901059,40062601,34131281,6695169,4135000
5,96851022899846,41646217,34184320,6253036,4225000
5,96851030899379,41326881,34096605,6449040,4225000
5,96851038898951,41651283,34197217,6465487,4225000
5,96851046899980,42217028,34204808,6243854,4225000
5,96851054898938,41904147,34194031,6293357,4225000
5,96851062898936,41583531,34167127,6387161,4225000
5,96851070898193,42087764,34203544,6236305,4225000
5,96851078898321,42081442,34196573,6451335,4225000
5,96851086897856,42249080,34212209,6209189,4225000
5,96851094897685,42309908,34200713,6007968,4315000
5,96851102897342,33112430,34197400,5119128,4540000
5,96851110896720,42122940,34174752,6106619,4315000
5,96851118897497,43315450,34192678,5761409,4405000
5,96851126896666,43977115,34168485,5763523,4405000
5,96851134896510,43411229,34204388,5740116,4405000
5,96851142895948,44087202,34198279,5446722,4450000
5,96851150895826,43698228,34199348,5664466,4405000
5,96851158895165,43436284,34196779,5677585,4405000
5,96851166895113,43852393,34194836,5504939,4405000
5,96851174894511,43653033,34196575,5615807,4405000
5,96851182894524,43598753,34166572,5634400,4405000
5,96851190893966,44008376,34199216,5580861,4405000
5,96851198889491,48154003,34195969,1532260,4900000
5,96851206887997,52966674,34270005,1024114,4900000
5,96851214887811,52898756,34250631,1043107,4900000
5,96851222887387,52459282,34293870,1026801,4900000
5,96851230887008,52371134,34292923,1059704,4900000
5,96851238887017,52370277,34294185,1047658,4900000
5,96851246886581,52454807,34290448,1032261,4900000
5,96851254885978,51973524,34296403,1135480,4900000
5,96851262885909,52042773,34297634,1054562,4900000
5,96851270885824,52015855,34296290,1105243,4900000
5,96851278885516,28664421,34296461,7602810,3910000
5,96851286886273,4264910,33047355,13808993,2335000
5,96851294891811,4142498,22194761,8598905,2605000
5,96851302888040,3907681,28520930,10438148,2740000
5,96851310891560,3744854,24642723,8997365,2740000
5,96851318888215,3749721,30129440,10921296,2740000
5,96851326888782,3945092,23015540,8655734,2650000
5,96851334885473,4017556,27770599,11484343,2335000
5,96851342885557,4103073,21795384,8597983,2515000
5,96851350884959,4059921,20994063,8262722,2515000
5,96851358884707,4061404,21507056,8599423,2515000
5,96851366883710,4050316,21455659,8278140,2605000
5,96851374883100,4343908,21471655,8443177,2515000
5,96851382888344,25471077,32063069,4180899,4630000
5,96851390887535,41863990,34132129,6133257,4315000
5,96851396792031,30637328,25216204,4594578,4225000
5,96851402886933,31462743,26011867,4751133,4225000
5,96851410886262,41871249,34194890,6171340,4225000
5,96851418885958,41702945,34166856,6138675,4315000
5,96851426885580,41558512,34175222,6212114,4225000
5,96851434886140,41902141,34204306,6118376,4315000
5,96851442885356,41745493,34199158,6246082,4225000
5,96851450886417,41587818,34203032,6291082,4225000
5,96851458885096,42296620,34183004,6052006,4315000
5,96851466884569,41893553,34194315,6161012,4225000
5,96851474883681,30046958,34193003,4648379,4630000
5,96851482884549,42226345,34176426,6407332,4225000
5,96851490884061,42930681,34196878,5781568,4405000
5,96851498883845,43642966,34198972,5634965,4405000
5,96851506883486,44153770,34195352,5553482,4405000
5,96851514883296,43740874,34202272,5583661,4405000
5,96851522883103,43860062,34203469,5522885,4405000
5,96851530882842,44168819,34196896,5366250,4450000
5,96851538883261,43023202,34207153,5964352,4315000
5,96851546882053,42488008,34169338,5873545,4315000
5,96851554881932,43630311,34191627,5571747,4405000
5,96851562881568,43577947,34187476,5765007,4405000
5,96851570878156,39856734,34191382,1742809,4900000
5,96851578875318,52847097,34259939,1070114,4900000
5,96851586874576,52912821,34288147,1053593,4900000
5,96851594874316,52910460,34297677,1047555,4900000
5,96851602874185,52696731,34293331,1196321,4900000
5,96851610873835,52777003,34277976,1124834,4900000
5,96851618873547,52275247,34222828,1076952,4900000
5,96851624976934,40052063,26157253,777999,4900000
5,96851630873170,38519280,25203615,788188,4900000
5,96851638872967,52422732,34293163,1045866,4900000
5,96851646872704,52536740,34272607,978429,4900000
5,96851654872842,12976114,34266898,11687221,2920000
5,96851662872919,4326419,29560848,12292721,2335000
5,96851670881589,3948259,22986847,8225935,2830000
5,96851678877598,3583872,25380465,8839332,2920000
5,96851686875566,3728320,26181250,9682457,2740000
5,96851694874857,3850560,23051286,8555939,2650000
5,96851702872862,4105135,24637424,10028100,2425000
5,96851710872670,4106071,21788395,8670724,2515000
5,96851718872148,4032517,21069547,8349923,2515000
5,96851726871367,4110602,21414089,8288216,2605000
5,96851734871152,4123978,21506045,8382651,2605000
5,96851742870715,4094057,21509420,8340967,2605000
5,96851750870170,3433438,21512570,5817951,3505000
5,96851758874542,37259795,31268983,5783754,4225000
5,96851766874205,40018135,34193497,6664149,4135000
5,96851774873383,40875261,33695235,5960653,4315000
5,96851782873422,42381429,34159842,6010756,4315000
5,96851790873392,42053551,34199385,6190808,4225000
5,96851798873000,42115960,34199585,6177403,4225000
5,96851806872465,41987691,34196006,6189885,4225000
5,96851814871926,42274711,34201554,6133752,4315000
5,96851822872152,42039768,34198809,6273585,4225000
5,96851830872812,42038535,34195059,6190368,4225000
5,96851838872127,42081851,34195509,5916543,4315000
5,96851846871235,34579961,34177556,4977507,4540000
5,96851854870184,27920322,34208442,4224001,4720000
5,96851862870888,41988290,34187591,6314594,4225000
5,96851870869174,43121159,34194345,5899501,4315000
5,96851878871168,43505771,34108523,5658196,4405000
5,96851886869985,43282100,34198431,5790124,4405000
5,96851894870546,43520686,34199006,5703199,4405000
5,96851902870141,43271282,34169102,5565564,4405000
5,96851910870510,44038012,34197224,5511192,4405000
5,96851918868817,44060654,34197192,5610464,4405000
5,96851926869095,43617179,34198528,5549866,4405000
5,96851934868974,43927536,34196290,5504083,4405000
5,96851942869060,44268764,34196818,3858802,4810000
5,96851950863133,52810988,34236472,1064563,4900000
5,96851958861660,52993607,34269070,995430,4900000
5,96851966861798,52934534,34278067,1022018,4900000
5,96851974861606,52551491,34295179,1081652,4900000
5,96851982860880,52458434,34295866,1142993,4900000
5,96851990861032,52471062,34296904,1101696,4900000
5,96851998860353,52051788,33980614,1089660,4900000
5,96852006860174,51796515,33539939,968269,4900000
5,96852014860038,51264311,33275382,989512,4900000
5,96852022860185,51328404,33291531,1009169,4900000
5,96852030859692,5580774,34079690,14079135,2335000
5,96852038859943,4403873,27338784,11422892,2335000
5,96852046864965,3698801,25788183,8688492,3010000
5,96852054863158,3699513,27030700,9660541,2830000
5,96852062863249,3748955,28501889,10591074,2650000
5,96852070864463,4141473,23047174,9356647,2425000
5,96852078862108,3748035,24169607,8935174,2740000
5,96852086859581,4124984,24188361,9925555,2335000
5,96852094859276,4102681,21018915,8144752,2605000
5,96852102860134,4092531,21496593,8475496,2515000
5,96852110859634,4072701,21502399,8378276,2605000
5,96852118858495,4206596,21489273,8345571,2605000
5,96852126858094,5720530,21500477,5320980,3730000
5,96852134860501,40656436,32838559,5772690,4315000
5,96852142861637,39461197,34189599,6833659,4135000
5,96852150861663,41648108,33732337,6221705,4225000
5,96852158861098,41345656,34131106,6522919,4135000
5,96852166859878,40819335,33638652,6194478,4225000
5,96852174860809,41117073,34133705,6571517,4135000
5,96852182860295,42218605,34180559,6282451,4225000
5,96852190859606,41831834,34183822,6237058,4225000
5,96852198859283,41928593,34188728,6196223,4225000
5,96852206858928,41910583,34175525,6219970,4225000
5,96852214859535,42330044,34187551,5867159,4315000
5,96852222858058,31614395,34194990,4601007,4630000
5,96852230857436,37171868,34107486,6011610,4315000
5,96852238858646,43116027,34193202,5825099,4315000
5,96852246857644,43533020,34191709,5993002,4315000
5,96852254857766,44047465,34197097,5547476,4405000
5,96852262858522,42428012,33896082,5740640,4405000
5,96852270857915,43342313,34178178,5710501,4405000
5,96852278857020,43911075,34193334,5623113,4405000
5,96852286856277,43607357,34170681,5633933,4405000
5,96852294856679,43940958,34197283,5559527,4405000
5,96852302856426,43754745,34198872,5622263,4405000
5,96852310855702,43641989,34194856,5360549,4450000
5,96852318851073,45989030,34024774,2930750,4900000
5,96852326849237,52507162,34251033,1118936,4900000
5,96852334848768,52513935,34289289,1086140,4900000
5,96852342848667,52352799,34093299,1068624,4900000
5,96852350848211,51535109,33383938,980007,4900000
5,96852358847903,50917166,32948256,963265,4900000
5,96852366848058,50404268,32675595,1003465,4900000
5,96852374847428,50560247,32700561,909338,4900000
5,96852382847331,50674038,32814641,953088,4900000
5,96852390847026,51083715,33019588,912691,4900000
5,96852398846770,49519398,32735581,1085496,4900000
5,96852406846670,4137715,34080794,14298124,2335000
5,96852414847380,4351765,27715106,11813264,2245000
5,96852422857973,3706861,24997075,8436642,3010000
5,96852430851314,3425580,30866487,10499544,2920000
5,96852438847942,4111860,28998465,12213070,2245000
5,96852446847200,3786307,23697454,8669988,2740000
5,96852454846656,4110276,23855594,9684179,2425000
5,96852462846329,4152294,22265343,8726463,2515000
5,96852470846404,4073480,21508929,8431243,2515000
5,96852478845399,4094403,21511688,8450993,2515000
5,96852486845397,4016160,21511257,8495532,2515000
5,96852494844842,4165657,21515758,8423867,2515000
5,96852502845196,8899007,23840088,4968751,4045000
5,96852510848584,41358918,34141323,6453504,4225000
5,96852518848354,41501072,34196215,6275197,4225000
5,96852526848506,42283476,34197739,6178400,4225000
5,96852534848161,42157023,34201475,6293474,4225000
5,96852542847356,41663333,34196084,6236054,4225000
5,96852550847814,42010583,34195632,6434959,4225000
5,96852558847458,41809965,34192811,6483061,4225000
5,96852566846621,42202063,34160235,6202286,4225000
5,96852574846463,42754731,34187426,6037285,4315000
5,96852582845992,41477332,34186824,6290595,4225000
5,96852590845640,42092089,34198182,6208308,4225000
5,96852598845215,26471558,34192723,4192333,4720000
5,96852606845788,42270224,34193163,6080479,4315000
5,96852614845822,42416688,34119410,5788128,4405000
5,96852622845203,42862897,34149699,5840275,4315000
5,96852630845078,43317480,34003130,5738938,4405000
5,96852638844456,43892247,34196670,5562154,4405000
5,96852646841483,43918776,34197747,5751904,4405000
5,96852654843932,44187551,34211148,5544451,4405000
5,96852662844044,44485122,34189197,5468122,4450000
5,96852670843835,43612482,34154343,5584821,4405000
5,96852678842975,43661809,34091271,5595096,4405000
5,96852686843048,43298790,34049333,5514443,4405000
5,96852694838080,49528507,34180585,1793387,4900000
5,96852702836473,52738409,34168643,997874,4900000
5,96852710836472,51084196,33021593,897548,4900000
5,96852718835740,50060204,32474298,1029950,4900000
5,96852726835348,50077126,32461543,940657,4900000
5,96852734834773,49588357,32115096,845380,4900000
5,96852742835512,48253945,32396957,2003174,4900000
5,96852750834506,50049401,32498421,969016,4900000
5,96852758834623,49826107,32296800,880019,4900000
5,96852766834323,49715832,32218360,937633,4900000
5,96852774833902,47471368,32270796,909566,4900000
5,96852782833808,3690465,33997692,13068490,2605000
5,96852790834097,4240344,28871803,12194534,2245000
5,96852798841207,3668884,24604956,8263037,3010000
5,96852806839077,3861231,28486885,10545544,2650000
5,96852814836396,3726746,24610020,9012082,2740000
5,96852822836513,3946665,23811736,9209356,2605000
5,96852830833677,4009105,25392800,10106550,2515000
5,96852838833389,4133158,20949757,8155180,2605000
5,96852846833103,4077228,21469718,8392640,2515000
5,96852854832826,4068483,21508639,8453863,2515000
5,96852862832719,4133600,21490536,8461717,2515000
5,96852870831879,4247218,21505669,8396853,2515000
5,96852878831791,5168676,21512991,5511901,3640000
5,96852886836054,40530075,32844826,5829967,4315000
5,96852894835109,41934567,34191703,6303940,4225000
5,96852902835782,42157448,34200437,6291146,4225000
5,96852910834605,41938258,34196817,6292573,4225000
5,96852918834885,41994916,34201530,6337693,4225000
5,96852926833949,41841367,34174388,6348285,4225000
5,96852934834318,41872201,34201200,6304500,4225000
5,96852942833524,42115104,34210059,6261218,4225000
5,96852950833885,41745927,34207435,6331526,4225000
5,96852958833455,41890975,34188361,6322380,4225000
5,96852966833131,41853364,34188417,6324388,4225000
5,96852974832052,28929708,34198201,4280650,4720000
5,96852982832707,42367971,34166202,6153616,4225000
5,96852990832704,42766084,34195989,6015544,4315000
5,96852998832394,43496852,34195695,5872201,4315000
5,96853006831878,43363406,34196423,5706666,4405000
5,96853014831689,43526364,34191200,5729414,4405000
5,96853022831524,42908798,34122650,5762515,4405000
5,96853030830792,43624535,34160655,5660101,4405000
5,96853038831102,43913437,34151392,5614773,4405000
5,96853046830543,43474199,34096655,5513982,4405000
5,96853054830188,43538164,34094592,5614948,4405000
5,96853062830179,43340891,34050454,5818440,4315000
5,96853070825951,45872124,34188704,2137801,4900000
5,96853078823566,51694387,33440472,964046,4900000
5,96853086823534,49862206,32289441,924994,4900000
5,96853094822953,49736691,32172859,903268,4900000
5,96853102822627,49635980,32099248,909006,4900000
5,96853110822131,49272075,31865713,862143,4900000
5,96853118822076,49539192,32088556,901245,4900000
5,96853126821523,49158958,31906555,976009,4900000
5,96853134821455,49307699,31963053,917368,4900000
5,96853142821384,49814006,32274417,919623,4900000
5,96853150820896,49704422,32187109,903345,4900000
5,96853158821099,12716537,33166318,11453196,2920000
5,96853166820630,4320024,29464321,12327121,2335000
5,96853174832028,3623012,25056102,8308804,3010000
5,96853182825814,3793433,28597618,10857708,2650000
5,96853190825243,3825925,27782139,10474984,2650000
5,96853198821583,3718756,24182767,8837619,2740000
5,96853206821898,4121610,24250999,9816925,2425000
5,96853214821110,4088344,21190298,8225304,2605000
5,96853222820451,4086670,21495736,8526227,2515000
5,96853230819822,4036982,21506332,8480879,2515000
5,96853238820742,4072050,21503381,8508532,2515000
5,96853246820542,4214690,21508580,8290819,2605000
5,96853254819170,3561081,21447927,6023137,3415000
5,96853262822685,39701707,33643713,6396817,4135000
5,96853270822691,42467501,34199109,6209825,4225000
5,96853278822557,41624570,34197436,6176277,4225000
5,96853286821643,42072708,34180372,6109596,4315000
5,96853294821348,41789660,34194201,6202096,4225000
5,96853302821318,42129158,34199562,6239365,4225000
5,96853310820945,41640398,34133444,6310386,4225000
5,96853318820479,42207860,34202140,6077356,4315000
5,96853326820180,41664159,34179281,6083738,4315000
5,96853334819922,41955065,34207873,5960448,4315000
5,96853342818026,39123994,33726098,6683435,4135000
5,96853350818198,33370028,33663944,4875130,4540000
5,96853358817639,21547096,34160820,3937727,4810000
5,96853366819448,41728359,34197419,6121432,4315000
5,96853374819675,42535422,34178292,5923518,4315000
5,96853382819013,42358420,34181094,6002650,4315000
5,96853390818217,42833098,34158280,5850703,4315000
5,96853398819144,44030590,34154204,5388630,4450000
5,96853406818895,43527308,34093824,5704012,4405000
5,96853414817388,43517207,34195815,5687082,4405000
5,96853422818141,43763504,34196388,5598401,4405000
5,96853430817125,43947140,34188318,5619337,4405000
5,96853438817616,42916688,33324826,5406426,4405000
5,96853446817569,40540798,33324761,4744689,4540000
5,96853454811907,49977427,32390007,954161,4900000
5,96853462810659,49000546,31648483,786179,4900000
5,96853470810414,48959945,31696451,880610,4900000
5,96853478809689,48987577,31895358,930432,4900000
5,96853486809650,48862266,31898497,1014987,4900000
5,96853494808828,48907568,31869595,927475,4900000
5,96853502808830,49549951,32084151,913481,4900000
5,96853510808353,48988591,31720598,877282,4900000
5,96853518808392,48934534,31728652,948870,4900000
5,96853526807940,49379063,31939449,890956,4900000
5,96853534464660,46323994,30361417,903130,4900000
5,96853542808067,4271276,35049896,14896089,2245000
5,96853548321827,9116758,19116522,7569040,2515000
5,96853554812582,2947792,17962012,6129624,2920000
5,96853560093223,2210634,17157578,6494859,2650000
5,96853566810727,6446234,25751799,8828903,2920000
