5,2291738697087,315346,30764,21500606
5,2291746697337,320103,31333,21502530
5,2291754698027,320071,32678,21495296
5,2291762696651,316437,31531,21490773
5,2291770695806,313689,32505,21497201
5,2291778695594,321192,32365,21498769
5,2291786696634,321502,31738,21493574
5,2291794695759,324318,31499,21494880
5,2291802695869,318984,31485,21497787
5,2291810694949,318121,31199,21493036
5,2291818696268,311361,31561,21486501
5,2291826694380,198543,63302,21482331
5,2291834695470,313555,40301,21498097
5,2291842695115,316167,41239,21496633
5,2291850695575,313792,41948,21480950
5,2291858694618,310358,41722,21490693
5,2291866693960,317737,43468,21495389
5,2291874694238,317603,41661,21498022
5,2291882694083,308081,44355,21490975
5,2291890693726,317239,41746,21493209
5,2291898693206,317706,41100,21473264
5,2291906692778,313518,39558,21365216
5,2291914693249,312629,40010,21492445
5,2291922692066,317942,39303,21494108
5,2291930691623,315196,38623,21496574
5,2291938692314,312979,38408,21493599
5,2291946692012,312492,40786,21989280
5,2291954690483,314553,41160,22285935
5,2291962691119,311253,41338,22297437
5,2291970690973,313322,39066,22283292
5,2291978691150,311964,40033,22293664
5,2291986690588,312131,39325,22289913
5,2291994689773,310354,39307,22291391
5,2292002690552,309713,37484,22297424
5,2292010690514,311128,37391,22287830
5,2292018689798,310362,37765,22288726
5,2292026689490,312061,38082,22278743
5,2292034689420,312586,37998,22291044
5,2292042689134,309541,38392,22292690
5,2292050688089,309814,38960,22291088
5,2292058688639,310036,38202,22268449
5,2292066689666,311542,37946,22288264
5,2292074687926,312736,37736,22275235
5,2292082688311,224261,67492,22287282
5,2292090689259,453976,58485,22271656
5,2292098688058,490968,60517,22284616
5,2292106686372,494628,57292,22288800
5,2292114685834,466432,56756,22010980
5,2292122686484,484804,56420,22187766
5,2292130686565,414851,38967,22291131
5,2292138686520,365671,26040,21812217
5,2292146686011,417111,38317,21482859
5,2292154686706,416161,49863,21498825
5,2292162687144,4897,10784,21494670
5,2292170684918,272814,64165,21487605
5,2292178688137,92000,29911,21305055
5,2292186690130,37899,10849,21381330
5,2292194685778,18613,11039,21374013
5,2292202683643,88191,18193,21485496
5,2292210682531,217392,27201,21495209
5,2292218681453,214401,26352,21512037
5,2292226682549,198974,34553,21512444
5,2292234681876,208148,25629,21498637
5,2292242681048,206548,24447,21507787
5,2292250681426,208411,24286,21516323
5,2292258681762,77073,25979,21504844
5,2292266680510,32416,13320,21503661
5,2292274679898,33452,13585,22021946
5,2292282680207,32612,13432,22317627
5,2292290679771,32951,12826,22312747
5,2292298679290,33526,13224,22313761
5,2292306678904,32742,12960,22314740
5,2292314679587,33217,13394,22316518
5,2292322678339,33105,13158,22307892
5,2292330678633,33063,13105,22309959
5,2292338677836,32739,12862,22316458
5,2292346677373,33020,13040,22319638
5,2292354680732,214618,33926,22317142
5,2292362680520,309755,41102,22291411
5,2292370680514,313687,41919,22292679
5,2292378680080,312045,41849,22186023
5,2292386679390,312725,43756,22279407
5,2292394679450,314548,41414,22285751
5,2292402681325,309364,43032,22289095
5,2292410679192,312429,43363,22285031
5,2292418678757,311958,42556,22288740
5,2292426678545,316146,40219,22288060
5,2292434678377,314205,40455,22292598
5,2292442678220,314068,40146,22289777
5,2292450677234,317514,38673,22281153
5,2292458676834,311178,39833,22288622
5,2292466677520,311836,39881,22295277
5,2292474677393,313057,40255,22293799
5,2292482677097,311516,40627,22292219
5,2292490677704,315131,39145,22294438
5,2292498676604,309935,39039,22290869
5,2292506676587,311323,40626,22280708
5,2292514676211,306964,40009,22291329
5,2292522675830,307717,37588,22293141
5,2292530676110,305678,36578,22295604
5,2292538676395,310081,37818,22289482
5,2292546674302,310237,37271,22289772
5,2292554674649,306321,39593,22294454
5,2292562674969,312756,38177,22292907
5,2292570674273,308583,38485,22281288
5,2292578674258,313009,37347,22282655
5,2292586673179,313261,37598,22290879
5,2292594673471,310155,38266,22290477
5,2292602673864,321215,42641,22287431
5,2292610673228,191091,59865,22288458
5,2292618673558,320041,32841,22292981
5,2292626672899,324057,34676,22279717
5,2292634673082,308790,37371,22281752
5,2292642672040,321121,34188,22284742
5,2292650671780,321698,32329,22294221
5,2292658670804,317207,31650,22287574
5,2292666671235,321767,32385,22292163
5,2292674670653,320685,32123,22296348
5,2292682671229,323603,31431,22292763
5,2292690671164,320880,31735,22278138
5,2292698670956,319140,31765,22285264
5,2292706669888,325293,32285,21912190
5,2292714669850,308238,32410,21210296
5,2292722669526,318924,31752,21410365
5,2292730669445,311710,32022,21497397
5,2292736011159,208245,21210,14250184
5,2292742668221,259562,25760,17873267
5,2292750669142,311717,31861,21489152
5,2292758668765,314569,30844,21495283
5,2292766667946,310828,31175,21495462
5,2292774668443,317200,32852,21500645
5,2292782667190,326761,31356,21498105
5,2292790667511,321491,31674,21502442
5,2292798667913,316263,31958,21450886
5,2292806668249,312084,33567,21484710
5,2292814668869,321677,31740,21494845
5,2292822667793,159959,62214,21479237
5,2292830667730,311463,41745,21482934
5,2292838666591,318770,41892,21493122
5,2292846666642,308568,41975,21495071
5,2292854666453,321024,42336,21494247
5,2292862667182,315096,41578,21494429
5,2292870666589,317416,42182,21481812
5,2292878665747,315104,43126,21491505
5,2292886664935,318557,42598,21491573
5,2292894665489,314376,41201,21495559
5,2292902665326,312567,41018,21429457
5,2292910664874,314594,39470,21495886
5,2292918664735,312482,39995,21494782
5,2292926664696,312657,39856,21470139
5,2292934664430,312209,38621,21494702
5,2292942664571,308434,40701,21493318
5,2292950665016,308056,41097,21488664
5,2292958663578,312391,40067,21489082
5,2292966662881,317022,38187,21495798
5,2292974663688,310949,40284,21495646
5,2292982663251,313597,41139,21491557
5,2292990663154,312691,37776,21451778
5,2292998662596,310264,37576,21496328
5,2293006662091,309201,38999,21496579
5,2293014661053,311408,37573,21498642
5,2293022662252,309426,36502,21503264
5,2293030661040,314361,37268,22290050
5,2293038661533,316339,38240,22292757
5,2293046660389,312408,38513,22280790
5,2293054661632,308383,38093,21938315
5,2293062660598,310477,37353,22214884
5,2293070660016,314667,37661,22276611
5,2293078658898,212113,69598,22265784
5,2293086661098,477827,61623,22298106
5,2293094659478,490812,58529,22286491
5,2293102660616,497226,58112,22291941
5,2293110658784,491013,57795,22278505
5,2293118659201,488384,56296,22293237
5,2293126657719,495561,58098,22292590
5,2293134658370,486683,58297,22295971
5,2293142657581,493939,57410,22289380
5,2293150662675,386321,35254,22290494
5,2293158654984,248,10,22288579
5,2293166654735,101130,35678,22313422
5,2293174657010,227521,62064,22297831
5,2293182660003,64989,18593,22271666
5,2293190661003,5083,3093,22261328
5,2293198657668,22008,12519,22265828
5,2293206655263,160629,24540,22284969
5,2293214654452,214458,26408,22295404
5,2293222654296,212714,26530,22304883
5,2293230654913,193095,35183,22300982
5,2293238654875,209252,24786,22307159
5,2293246653826,206321,24452,22311256
5,2293254655449,183818,33322,22303523
5,2293262653478,33067,13178,22296523
5,2293270652671,33324,13373,22305749
5,2293278653644,32645,13102,22301841
5,2293286652529,33281,13435,22298890
5,2293294653314,32675,13087,22312266
5,2293302651518,33357,13240,22309177
5,2293309568451,28796,11327,19282159
5,2293314651413,20589,9288,13886888
5,2293322650940,33108,13369,22237735
5,2293330650606,31629,12533,22306652
5,2293335945434,20842,8637,14691951
5,2293342649461,26460,10436,18685688
5,2293350649354,33039,14289,22306775
5,2293358651869,284927,39269,22303327
5,2293366652260,303943,41142,22286235
5,2293374652679,308203,41025,22284501
5,2293382652005,312454,42184,22286094
5,2293390651086,311263,41860,22288678
5,2293398650667,310760,42021,22214564
5,2293406651049,306238,43957,22279265
5,2293414650191,312032,41427,22286599
5,2293422651156,313003,41274,22290828
5,2293430651081,315688,39893,22287907
5,2293438649535,313405,41287,22292165
5,2293446650114,317335,39061,22294234
5,2293454649427,319065,39868,22291876
5,2293462650017,311121,38792,22291398
5,2293470649433,308334,40435,22278280
5,2293478648786,312235,41456,22293351
5,2293486647898,309019,40730,22289145
5,2293494648669,313215,39555,22289868
5,2293502648316,316734,40533,22286632
5,2293510648150,313695,41308,22292372
5,2293518647706,307268,39507,22295638
5,2293526647281,307902,36673,22277382
5,2293534648325,307046,38335,22294789
5,2293542647312,308655,37058,22292307
5,2293550646885,310877,37938,22292518
5,2293558646642,314185,37170,22291023
5,2293566646585,310301,37589,22285575
5,2293574647051,310882,38533,22289925
5,2293582645937,312322,38042,22274970
5,2293590645334,310031,38036,22286284
5,2293598646303,308833,37521,22292971
5,2293606646165,257899,58487,22293387
5,2293614645748,260063,41985,22289693
5,2293622645861,320834,33019,22286223
5,2293630646634,315886,37251,22244678
5,2293638643834,314639,32952,22201709
5,2293646644620,319920,33835,22278794
5,2293654644320,317095,33366,22284758
5,2293662643358,316698,31811,22283327
5,2293670643214,304142,32855,21393224
5,2293678644530,282845,21869,22295031
5,2293686642934,298661,25939,22274386
5,2293694643957,327466,31797,22119075
5,2293702641926,325061,31682,21484080
5,2293710641222,232582,25461,17415004
5,2293718642301,324865,32653,21487952
5,2293726641578,308898,31704,21494114
5,2293734640373,300503,30661,20320350
5,2293742640689,308758,31754,21452701
5,2293750640722,319383,31930,21495997
5,2293757600956,268303,26836,17543972
5,2293762641798,197889,20153,13517054
5,2293770640617,321976,31950,21421503
5,2293778639996,317640,32970,21498022
5,2293786639207,317638,30273,20397876
5,2293794639235,319277,31533,21505267
5,2293802638913,332890,32683,21397720
5,2293810640374,299234,30922,20214293
5,2293818640395,329944,33298,21483299
5,2293826637979,128309,56501,21446212
5,2293834638797,298978,38868,20216307
5,2293842639660,315424,42031,21491932
5,2293850639619,325826,42236,21487960
5,2293858637821,315809,41714,21490299
5,2293866637916,296598,40694,20216032
5,2293874638130,313276,43097,21441131
5,2293882638295,316833,43639,21490038
5,2293890638256,295701,39719,20217611
5,2293898638172,311852,40893,21489746
5,2293906636895,320757,39835,21439002
5,2293914636954,310333,40839,20605499
5,2293922636458,316915,39121,21458952
5,2293930636259,309713,39953,21499554
5,2293938636053,307805,40675,21496938
5,2293946635526,293342,38738,20688890
5,2293954637289,313177,40401,21495025
5,2293962635571,304475,39178,21451426
5,2293970634614,306711,38430,21497483
5,2293978635026,312560,41081,21471881
5,2293986635128,314030,40273,21495931
5,2293994634878,310177,40302,21468284
5,2294002634073,309924,37370,21495325
5,2294010634057,308621,37990,21489850
5,2294018633681,306421,36764,21496915
5,2294026633539,312367,37398,21493501
5,2294034633509,310265,38224,21492170
5,2294042634098,315400,37206,21468595
5,2294050633407,312167,38191,21492806
5,2294058632719,316946,37455,21492577
5,2294066632552,315114,37121,21483152
5,2294074632170,309909,38052,21495091
5,2294082630768,247756,28590,21495410
5,2294090634593,242852,74365,21051591
5,2294096725826,369324,46385,16341448
5,2294102634506,226432,30929,15413665
5,2294110641406,357823,42686,20872465
5,2294122633251,559335,66400,31763350
5,2294130629942,468653,55892,21292956
5,2294138630748,424840,50764,21136160
5,2294146629873,477205,56528,21376616
5,2294154629405,477298,57957,21411472
5,2294162630130,478505,56272,21495849
5,2294168531340,322794,21664,15846249
5,2294174626417,159,7,16294917
5,2294182626606,100825,34014,21519557
5,2294190629122,232279,62230,21695742
5,2294198632423,64896,18089,22274706
5,2294206632988,4658,2921,22251447
5,2294214629384,20514,12281,22263821
5,2294222626627,161627,24594,22220334
5,2294230626335,212346,26620,22304773
5,2294238625575,211502,26720,22306593
5,2294246625447,195879,35122,22301548
5,2294254625415,209255,24633,22246507
5,2294262624305,207517,24509,22315008
5,2294270625525,185958,32810,22312098
5,2294278624832,33080,13375,22312384
5,2294286624203,33147,13536,22313523
5,2294294625095,33218,13194,22319160
5,2294302623001,33047,13379,22316039
5,2294310623032,32835,13206,22310974
5,2294318622678,32788,13212,22321074
5,2294326622235,32835,13142,22319644
5,2294334622228,33445,13317,22318686
5,2294342622094,32818,13048,22314089
5,2294350621374,33480,13446,22320369
5,2294358621433,32770,12942,22319272
5,2294366621279,45096,16581,22310761
5,2294374624518,306615,40328,22310381
5,2294382624329,309856,40714,22255771
5,2294390625123,309113,41625,22213915
5,2294398623526,309509,41850,22247927
5,2294406623994,312402,41991,22288064
5,2294414622839,312236,42705,22284363
5,2294422621779,306837,43913,22288796
5,2294430623211,310766,41844,22282870
5,2294438622943,317625,40626,22290929
5,2294446622817,310228,39890,22290752
5,2294454622064,309582,39739,22289684
5,2294462621720,314442,39434,22291996
5,2294470621608,312599,40953,22291305
5,2294478621725,314257,38877,22287440
5,2294486620352,312210,39942,22274631
5,2294494621809,311842,39465,22296861
5,2294502621174,312522,41151,22289931
5,2294510620335,315308,38745,22289225
5,2294518619342,291796,39712,21933656
5,2294526619317,275574,35865,22010232
5,2294534619560,303766,40013,22291969
5,2294542618717,297748,38241,22181868
5,2294550618396,304680,37065,22244421
5,2294558619519,302063,37011,22213692
5,2294566618605,306315,36048,22211767
5,2294574619290,308601,38403,22294854
5,2294582619119,313388,37311,22288855
5,2294590618828,311758,37248,22274113
5,2294598617691,309427,37074,22287212
5,2294606617460,314346,38219,22281389
5,2294614617791,311268,37775,22295188
5,2294622618515,308532,48195,22289138
5,2294630617406,214380,53083,22223066
5,2294638616353,318406,33007,22259656
5,2294646617303,314305,41246,22245132
5,2294654617060,310404,36099,22279357
5,2294662615438,318006,34352,22281835
5,2294670615859,321202,32365,22274642
5,2294678615251,316302,31931,22289811
5,2294686614625,325873,32599,22298820
5,2294694615450,321488,32948,22296307
5,2294702614458,320747,30764,22292801
5,2294710615988,320164,31824,22295571
5,2294718614797,316839,31704,22291387
5,2294726613891,322119,32162,22287948
5,2294734613513,314729,31365,21920354
5,2294742613601,318233,32046,21442059
5,2294750614343,320778,32312,21498543
5,2294758614171,320185,31782,21499674
5,2294766612566,327886,31468,21496197
5,2294774613014,322909,32063,21504651
5,2294782613400,322105,31906,21500718
5,2294790612286,320625,31986,21492964
5,2294798614274,322289,31318,21507365
5,2294806611608,320979,31310,21497431
5,2294814611784,319018,31920,21395208
5,2294822611216,318210,32769,21496659
5,2294830611803,322399,30840,21496776
5,2294838611457,200208,64069,21474312
5,2294846611266,309954,40435,21479181
5,2294854610899,312302,41384,21493220
5,2294862610737,314609,42046,21491491
5,2294870610218,320812,41433,21492713
5,2294878610034,310670,42609,21496624
5,2294886609854,317162,42167,21497607
5,2294894610341,313590,43027,21493369
5,2294902610212,316577,41924,21487991
5,2294910609699,314684,40474,21484044
5,2294918609147,316050,40289,21496236
5,2294926608277,317379,41332,21496850
5,2294934609461,320299,39075,21500225
5,2294942608450,315749,39742,21493712
5,2294950608449,317043,38284,21495810
5,2294958607791,315308,39843,21493787
5,2294966609023,312800,41721,21483843
5,2294974607599,311225,40210,21491403
5,2294982607681,312046,39001,21490877
5,2294990607416,310498,39952,21495962
5,2294998606673,310492,40744,21494043
5,2295006605846,309916,37981,21545496
5,2295014606536,310582,37071,22296685
5,2295022606706,307494,38504,22291703
5,2295030606484,311346,37266,22280111
5,2295038605608,311945,37126,22292395
5,2295046605908,307998,38668,22288481
5,2295054605517,308119,37754,22291503
5,2295062604708,307461,37599,22291350
5,2295070605014,316753,37670,22233607
5,2295078604405,310057,38221,22287538
5,2295086604185,306362,39476,22287230
5,2295094604418,199862,68339,22279156
5,2295102605479,468515,61071,22288029
5,2295110603522,490548,59477,22282035
5,2295118603039,466022,56655,21989409
5,2295126602511,437904,51593,22116041
5,2295134602854,478431,55829,22293377
5,2295142602686,468208,56099,22183823
5,2295150602781,472830,56099,22281620
5,2295158601328,473656,56416,22288731
5,2295166601484,469617,56594,22292040
5,2295174600949,347550,62727,22291893
5,2295182601843,210389,54041,22294071
5,2295190598406,2800,1832,22291371
5,2295198599990,5330,3997,22312314
5,2295206605613,61827,16807,22271182
5,2295214602507,9717,5887,22245401
5,2295222600977,21466,12825,22273029
5,2295230599366,197678,27422,22278129
5,2295238599145,212199,26733,22305099
5,2295246598245,205670,26251,22307939
5,2295254598347,202273,35548,22304587
5,2295262597884,203804,24885,22309068
5,2295270597232,210495,24708,22302819
5,2295278599205,146902,31099,22310073
5,2295286597214,32460,13310,22299674
5,2295294597337,32424,13096,22258234
5,2295302595897,33647,13303,22306894
5,2295310595724,33127,13189,22308316
5,2295318595747,33337,13227,22309270
5,2295326596140,32696,13036,22303101
5,2295334595691,33203,13119,22308966
5,2295342595879,33018,12899,22311174
5,2295350594365,32914,13273,22297254
5,2295358595032,32824,13181,22315516
5,2295366595065,32975,13118,22312318
5,2295374594481,109078,23375,22308062
5,2295382596230,313317,41394,22302857
5,2295390596221,315153,41719,22281191
5,2295398596085,317379,41324,22212185
5,2295406596120,314221,41950,22226323
5,2295414595569,310121,42268,22202316
5,2295422595798,312618,42785,22288988
5,2295430594502,308231,43091,22288317
5,2295438594492,312886,41746,22288859
5,2295446595111,314320,40695,22277657
5,2295454594218,314153,39945,22292807
5,2295462593916,314751,40130,22290592
5,2295470594284,318664,39399,22292260
5,2295478593958,313273,39956,22290914
5,2295486592620,314726,39436,22292751
5,2295494592743,306790,40752,22292779
5,2295502594220,311646,40167,22290013
5,2295510593030,311488,39482,22282772
5,2295518591344,317175,39324,22293147
5,2295526591976,313939,40897,22294191
5,2295534591515,307192,41920,22288045
5,2295542591261,311566,37798,22288280
5,2295550592988,306482,37398,22295159
5,2295558591146,304005,39058,22287961
5,2295566590916,315913,37286,22284236
5,2295574591445,308261,37137,22296097
5,2295582595023,312880,38525,22294477
5,2295590591299,306948,37643,22281589
5,2295598590697,310244,38529,22281954
5,2295606589897,312694,37600,22285457
5,2295614589671,312952,39894,22290358
5,2295622589188,311203,39715,22298018
5,2295630589044,195600,65948,22273917
5,2295638588507,321246,32740,22287243
5,2295646589624,320678,35947,22288664
5,2295654589666,312216,38072,22281316
5,2295662589067,320349,33029,22289453
5,2295670587852,316587,33905,22291481
5,2295678588142,319346,31814,22293254
5,2295686588058,320087,31530,22286645
5,2295694587514,322408,31592,22292882
5,2295702586763,319103,32219,22294223
5,2295710586542,318746,31738,22293639
5,2295718586411,301152,32166,22007682
5,2295726586397,310889,32590,22195193
5,2295734586296,311901,31973,22296504
5,2295742585094,306812,32756,22194851
5,2295750585200,309368,32081,22294888
5,2295758585933,310832,31044,22299102
5,2295766585134,311849,30600,22292922
5,2295774585414,316319,31668,22293078
5,2295782585104,317976,31594,22219043
5,2295790584351,321840,32004,21497566
5,2295798584779,322994,32681,21497506
5,2295806583671,325551,31236,21484378
5,2295814584633,319037,31243,21504127
5,2295822583543,324256,31580,21500032
5,2295830583581,315158,32186,21500754
5,2295838584244,319613,31357,21495874
5,2295846583962,179426,66903,21485641
5,2295854583154,319311,40534,21483060
5,2295862583772,316345,41719,21495533
5,2295870583966,311997,41717,21484484
5,2295878583424,316701,42457,21492010
5,2295886582285,311958,41512,21492300
5,2295894583124,311257,43385,21491984
5,2295902582044,315888,42995,21483339
5,2295910581045,316896,41526,21493874
5,2295918581259,318334,39635,21495917
5,2295926581240,313333,40365,21481201
5,2295934581532,314331,40214,21494414
5,2295942581301,314238,39265,21492296
5,2295950579837,315358,38842,21494979
5,2295958580368,313288,39808,21499044
5,2295966580925,317201,39975,21492480
5,2295974580375,308709,40587,21496025
5,2295982578962,310276,39987,21493183
5,2295990579299,311830,39717,21491984
5,2295998579062,308480,40117,21404854
5,2296006578712,311037,40308,21490460
5,2296014578564,308150,36998,21498578
5,2296022578871,306836,38341,21498194
5,2296030578536,314279,37633,21493619
5,2296038577993,311075,37277,21986315
5,2296046577627,307126,38634,22283359
5,2296054577267,308207,38128,22294378
5,2296062577196,312160,38047,22289946
5,2296070577898,311619,37969,22291594
5,2296078577227,309455,37536,22292427
5,2296086576978,315077,37907,22294130
5,2296094576259,315267,38246,22294606
5,2296102575929,271187,74997,22265922
5,2296110577504,488071,61812,22284208
5,2296118576939,498959,58374,22283003
5,2296126577112,497113,57381,22288238
5,2296134575389,490915,57682,22282895
5,2296142575249,482470,57725,22296007
5,2296150576021,493139,57626,22292860
5,2296158574705,482194,58202,22291959
5,2296166575971,491846,58061,22281849
5,2296174575332,410230,62539,22283902
5,2296182573683,273799,65080,22287712
5,2296190574780,70730,27800,22262970
5,2296198580521,29077,6797,22259643
5,2296206573846,9783,8410,22242032
5,2296214569668,4439,3785,22279419
5,2296222570525,119350,17474,22314767
5,2296230570533,201987,26326,22304312
5,2296238570034,211415,26875,22315578
5,2296246570185,200635,35700,22313754
5,2296254570446,208228,24835,22309958
5,2296262569796,200871,24108,22309738
5,2296270570525,213811,28243,22311153
5,2296278569688,31182,19981,22287158
5,2296286569586,33395,13324,22297057
5,2296294570557,33090,13251,22305764
5,2296302568647,32701,13253,22304854
5,2296310568283,32575,13274,22311193
5,2296318568478,33468,14254,21983460
5,2296326567998,34392,13453,22226082
5,2296334567617,31397,12893,22310982
5,2296342567030,31860,12962,22217343
5,2296350566888,31694,12707,22303719
5,2296358566564,32181,12735,22308092
5,2296366575503,31566,12856,22320007
5,2296374569260,224099,34209,22290958
5,2296382567770,313280,40961,22214552
5,2296390568471,314052,42128,22293857
5,2296398568601,315594,42253,22289539
5,2296406568243,310755,43391,22277358
5,2296414568161,310985,41663,22291448
5,2296422567416,316572,44327,22288652
5,2296430567203,312419,42563,22291811
5,2296438567450,313768,41394,22291209
5,2296446567276,313514,39839,22292444
5,2296454567262,312325,40008,22294273
5,2296462566643,315510,39223,22292172
5,2296470565603,319401,40572,22275774
5,2296478565341,311213,39004,22291653
5,2296486565497,311419,40795,22292978
5,2296494565681,314232,39350,22292328
5,2296502565058,308449,40990,22288295
5,2296510565111,312418,39768,22291055
5,2296518563863,314131,40732,22294542
5,2296526565025,307834,40499,22287510
5,2296534564368,311489,39807,22291912
5,2296542563840,303952,37712,22285373
5,2296550564063,311088,36533,22294139
5,2296558564129,304828,37501,22296619
5,2296566563596,308162,37471,22291916
5,2296574563233,310802,38037,22292367
5,2296582563160,310108,37949,22291410
5,2296590563004,309642,38134,22278161
5,2296598563111,307709,38106,22288465
5,2296606562865,308796,39588,22283581
5,2296614561842,316448,38117,22293825
5,2296622563195,307955,48127,22285131
5,2296630561147,211701,53569,22282650
5,2296638561966,315798,32818,22290744
5,2296646562643,314193,38712,22276694
5,2296654560746,315368,37621,22282633
5,2296662560485,322542,35078,22287608
5,2296670559955,319678,32500,22292905
5,2296678562221,316602,31673,22294540
5,2296686560339,318211,32163,22283192
5,2296694559343,320673,31438,22297707
5,2296702559918,322195,31775,22294828
5,2296710559356,322096,31608,22017752
5,2296718558831,323009,32461,21495746
5,2296726558506,322856,32799,21495403
5,2296734558445,325024,32532,21500236
5,2296742558426,325331,32477,21502567
5,2296750557692,321656,32343,21495655
5,2296758558468,321967,31809,21498415
5,2296766557454,324504,31806,21491812
5,2296774558154,325038,31679,21502184
5,2296782557755,319319,32476,21492348
5,2296790557070,323422,32591,21495459
5,2296798556785,319958,32139,21388571
5,2296806557137,322239,30936,21497891
5,2296814556540,320200,32496,21496468
5,2296822555712,322161,31853,21494354
5,2296830556927,320298,31696,21489962
5,2296838556280,174002,62402,21483906
5,2296846555351,307388,40989,21493090
5,2296854555181,314646,41100,21496084
5,2296862556007,314490,40712,21492357
5,2296870555730,315193,41578,21495583
5,2296878554748,311226,42897,21493129
5,2296886554820,314789,41981,21482694
5,2296894554762,315280,43743,21490053
5,2296902553965,318451,42492,21488282
5,2296910555410,315251,40525,21491796
5,2296918556460,296285,39395,21151138
5,2296926553582,306188,40462,21398200
5,2296934552322,311904,38040,21493117
5,2296942553877,302365,39542,21387397
5,2296950552347,303392,38460,21488156
5,2296958552334,305988,39333,21495184
5,2296966552424,302748,40751,21497572
5,2296974551628,311215,41056,21488742
5,2296982551478,321094,39389,21497216
5,2296990551421,314973,40857,21987869
5,2296998550992,312215,41402,22287869
5,2297006549879,310761,41032,22280936
5,2297014550331,311642,37272,22294909
5,2297022551954,311163,37512,22297410
5,2297030550430,311153,38244,22286337
5,2297038550502,314633,38550,22294952
5,2297046550360,312034,40374,22292199
5,2297054550353,302264,37434,21899589
5,2297062551057,309938,38238,22211608
5,2297070549464,314261,38075,22264959
5,2297078549743,310006,39051,22290721
5,2297086548794,312799,38063,22291629
5,2297094548730,251058,52543,22294135
5,2297102549152,373919,65277,22299809
5,2297110548330,489906,66499,22276913
5,2297118548412,489292,58129,22290071
5,2297126547202,491435,57371,22283452
5,2297134547371,488676,56541,22298215
5,2297142547870,482702,57935,22297763
5,2297150558621,489481,56866,22289926
5,2297158546593,487096,57355,22257998
5,2297166546479,491215,57085,22293767
5,2297174545954,332433,64729,22287011
5,2297182549672,218076,60321,22282683
5,2297190552064,62036,16756,22245960
5,2297198550315,6819,3923,22251695
5,2297206547108,21247,12527,22262115
5,2297214545061,171140,24960,22280835
5,2297222545419,128123,15430,22286098
5,2297230544709,90742,10724,22286920
5,2297238543668,2957,287,22292775
5,2297246542998,160585,31422,22286862
5,2297254543021,207049,24403,22308358
5,2297262542933,206163,24507,22303208
5,2297270543467,113061,28914,22302683
5,2297278542268,32185,13052,22295367
5,2297286541162,32939,13291,22309358
5,2297294541506,33124,13058,22312603
5,2297302541463,32294,13386,22308809
5,2297310541161,32763,13129,22303001
5,2297318540355,33195,13244,22313784
5,2297326539663,32997,13347,22310137
5,2297334539934,32710,13328,22313621
5,2297342539674,33269,13346,22312567
5,2297350539008,33047,13361,22315015
5,2297358538676,33043,13210,22316706
5,2297366540290,153048,27852,22306280
5,2297374541234,315652,42105,22294500
5,2297382540959,314821,42319,22290167
5,2297390540387,311987,42312,22288524
5,2297398539608,316039,43414,22291356
5,2297406539783,312830,42287,22291834
5,2297414539513,312704,42656,22291391
5,2297422539238,306795,44395,22291147
5,2297430539405,318515,42416,22277630
5,2297438538397,316168,40833,22291752
5,2297446538078,308277,40582,22294532
5,2297454538963,315436,41090,22288872
5,2297462538253,315988,40183,22292032
5,2297470538180,310069,40232,22290982
5,2297478536926,314547,39405,22292993
5,2297486537866,317788,41721,22290356
5,2297494537968,308044,41300,22287582
5,2297502536571,313294,40323,22291316
5,2297510536523,315322,40479,22299588
5,2297516054860,194701,27165,15029996
5,2297522535332,253708,33105,17951670
5,2297530536213,300085,39687,22296770
5,2297538536330,304959,37662,22295917
5,2297546536572,298730,37748,22178134
5,2297554535268,308512,36984,22286410
5,2297562535386,302694,37127,22293779
5,2297570536116,298344,37883,22291251
5,2297578534578,305963,37881,22295763
5,2297586534172,311118,38631,22295531
5,2297594534238,310696,38103,22298809
5,2297602534208,312522,39746,22290589
5,2297610533919,313643,37597,22287489
5,2297618534006,268274,35371,22281897
5,2297626533352,190076,59416,22295037
5,2297634533779,321376,33716,22296905
5,2297642534020,322993,37007,22287630
5,2297650533394,316493,36910,22290345
5,2297658533747,321940,33881,22288874
5,2297666533003,316719,32296,22284836
5,2297674532684,318470,33308,22292451
5,2297682532993,321169,31902,22290719
5,2297690532691,325134,32095,22291279
5,2297698532607,315897,33611,22293093
5,2297706531293,324666,32111,22294964
5,2297714531034,321806,32707,22300564
5,2297722532490,320396,31964,21834288
5,2297730530808,321296,31402,21485574
5,2297738530635,318318,32066,21498644
5,2297746529822,321889,32078,21497247
5,2297754530337,326194,31754,21504222
5,2297762529832,324899,32651,21494489
5,2297770530307,321517,32488,21495972
5,2297778528834,321055,31639,21499017
5,2297786529321,324229,32539,21496671
5,2297794530014,324972,31775,21499404
5,2297802528548,324096,31960,21496292
5,2297810528451,318312,31862,21499626
5,2297818528756,322396,32247,21498128
5,2297826528835,319304,32895,21498078
5,2297834528412,169618,48263,21494466
5,2297842527871,257404,48007,21490738
5,2297850528607,315917,41405,21487158
5,2297858527619,316242,42762,21492191
5,2297866526322,317898,42355,21483378
5,2297874526188,313170,42942,21500627
5,2297882526849,321642,43298,21495205
5,2297890526634,310812,44625,21490185
5,2297898526532,316054,42284,21492843
5,2297906525687,321583,42211,21488309
5,2297914527098,314774,39646,21496893
5,2297922525388,312411,40423,21487870
5,2297930524923,315587,39595,21497415
