1,2279259044971,0,0,0
1,2279267044657,0,0,0
1,2279359042398,0,0,0
1,2279367041902,117,65,60441
1,2279375041625,0,0,0
1,2279395040496,0,0,0
1,2279612698708,0,0,0
1,2279619034781,100,76,32432
1,2279627034595,0,0,0
1,2279659091358,0,0,0
1,2279671033957,0,0,0
1,2279847028688,0,0,0
1,2279862773652,0,0,0
1,2279871027791,101,74,38228
1,2279927155903,0,0,0
1,2279935025515,0,0,0
1,2279943025476,0,0,0
1,2279963083932,0,0,0
1,2280035080616,0,0,0
1,2280051022449,0,0,0
1,2280059021817,0,3,19109862
1,2280067021021,0,3,38122776
1,2280075020699,0,2,38296962
1,2280083020469,0,3,38297308
1,2280091020330,0,3,38263169
1,2280099020098,1,2,38309331
1,2280107019835,0,3,38297133
1,2280115019627,0,2,37960935
1,2280123019699,0,6,38294476
1,2280131019185,0,2,38277792
1,2280139019094,1,2,38296943
1,2280147018691,0,3,38291291
1,2280155018565,0,2,38281925
1,2280163018299,0,3,36676030
1,2280171017976,0,2,38269397
1,2280179017797,0,3,38310382
1,2280187017693,0,3,38290745
1,2280195017543,0,2,35574616
1,2280203017082,0,3,38152766
1,2280211016889,0,2,38119907
1,2280219016690,0,3,38296610
1,2280227016543,0,2,38276111
1,2280235016492,0,3,35721050
1,2280243015984,0,2,38258685
1,2280251022398,1,5,38225409
1,2280259015572,0,3,38187593
1,2280267015258,0,2,38293876
1,2280275015276,0,3,35585138
1,2280283014885,0,2,36524471
1,2280291014548,0,3,38146506
1,2280299014291,0,2,38078603
1,2280307014165,1,2,38307860
1,2280315013940,0,3,38279741
1,2280323013831,0,2,33581973
1,2280331013442,0,3,38585368
1,2280339013237,0,2,38298000
1,2280347013218,0,5,38129797
1,2280355012733,0,2,38280197
1,2280363012535,0,3,38298316
1,2280371012347,0,3,38142799
1,2280379012134,0,2,38295480
1,2280387011877,0,3,38293235
1,2280395012316,160,19003,36754434
1,2280403011884,274,36472,38289608
1,2280411011852,243,36445,38290379
1,2280419011847,249,34472,36665727
1,2280427011534,265,35804,37762318
1,2280435011127,258,36053,37969212
1,2280443011185,265,35843,37753949
1,2280451011142,258,36117,37948087
1,2280459010523,284,35936,37956699
1,2280467010147,239,36293,38116139
1,2280475009845,261,36479,38287144
1,2280483009633,276,36506,38287239
1,2280491009511,241,36343,38135568
1,2280499015193,125,16304,36891200
1,2280507014358,32,90,38197618
1,2280515014140,31,94,38216736
1,2280523014770,29,95,38213126
1,2280531014174,38,84,38057165
1,2280539015713,33,83,34628860
1,2280547013162,40,89,38199122
1,2280555009970,2303,52611,34555264
1,2280563008970,127,17571,34380263
1,2280571008259,177,16829,37849363
1,2280579007507,158,17011,38275151
1,2280587007399,184,16970,38125679
1,2280595007001,192,16993,38275272
1,2280603006905,164,17099,38278068
1,2280611006680,49,15363,33559982
1,2280619006326,180,16893,37959795
1,2280627005940,154,17014,38272802
1,2280635005772,160,17014,38123950
1,2280643005364,178,17041,38279427
1,2280651005680,110,15991,35566683
1,2280659005056,166,16919,38022778
1,2280667004743,179,17030,38281917
1,2280675004412,183,17060,38282736
1,2280683004362,148,17015,38130046
1,2280691009572,112198,24466,34542916
1,2280699007921,316169,38044,28193566
1,2280707009778,304883,36547,28379611
1,2280715006958,264204,32702,28323011
1,2280723010522,260538,34424,28787465
1,2280731006838,260418,34022,28740326
1,2280739007267,309676,38899,28360959
1,2280747007283,310044,38368,28260569
1,2280755007045,313167,37009,28201961
1,2280763007239,313335,34884,28228558
1,2280771006167,305611,36149,28436020
1,2280779006282,310976,35389,28191107
1,2280787005665,317272,35962,28189631
1,2280795004964,314890,35579,28195520
1,2280803005786,313843,36464,28186213
1,2280811004660,315702,36833,28203689
1,2280819004628,316009,36025,28258028
1,2280827003614,318261,35592,28147578
1,2280835004629,316611,36269,28178551
1,2280843003827,316862,36117,28193325
1,2280851003931,313781,32907,28112967
1,2280859003391,316514,33242,28051554
1,2280867003474,315570,32810,28122582
1,2280875003312,317447,33020,27935488
1,2280883003095,316147,33060,28116678
1,2280891002270,318683,33630,28135469
1,2280899003862,320777,34153,28068275
1,2280907002316,318868,33290,28033705
1,2280915001781,312607,34432,28143855
1,2280923001697,255564,24241,29555670
1,2280931001479,1935,43858,32864385
1,2280936201333,581,3495,15683319
1,2280942085695,389,890,1351828
1,2280947768553,316,930,1492904
1,2280954996924,2111,6223,25500112
1,2280962996605,1445,7719,34283269
1,2280970996218,772,10029,34291548
1,2280978999981,168287,31032,33383093
1,2280987000213,479343,65438,31636223
1,2280994999865,490194,54930,31620544
1,2281003000528,488923,55396,31666284
1,2281010999514,481450,53674,31694733
1,2281018999260,487876,55858,31775194
1,2281026997078,443125,52829,31662597
1,2281034998829,473107,55008,31763505
1,2281042996996,470057,55515,31758618
1,2281050998670,295843,51298,32275706
1,2281059002871,274395,61944,31918242
1,2281067000692,62358,22570,30003613
1,2281074999292,10578,4329,13236086
1,2281082998001,17813,10698,34207982
1,2281090995648,106868,21173,34222108
1,2281098994416,201222,29188,34253088
1,2281106994498,206298,28716,34244122
1,2281114994589,177929,36396,34265500
1,2281122994372,198615,28115,34261763
1,2281130994356,190567,25563,34252315
1,2281138993627,192594,26372,34255658
1,2281146993951,44199,23315,34259535
1,2281154993566,29457,11520,34266212
1,2281162992766,29349,11578,34260822
1,2281170992212,29313,11450,34240176
1,2281178992435,29115,11404,34276157
1,2281186992368,29460,11420,34247700
1,2281194991639,28929,11334,34268926
1,2281202991509,29106,11437,34272831
1,2281210991528,28899,11323,34274975
1,2281218991820,29068,11498,34275475
1,2281226990223,29100,11470,34240534
1,2281234990430,29319,11425,34272168
1,2281242992986,279501,43465,34240167
1,2281250992288,306290,44237,34234852
1,2281258991835,308575,44541,34243125
1,2281266992137,312712,44151,34241300
1,2281274992705,312387,45100,34237836
1,2281282992074,312733,44787,34239390
1,2281290991291,308872,46815,34202934
1,2281298990822,311076,43875,34237343
1,2281306991564,311634,44326,34238357
1,2281314990774,306173,43062,34232230
1,2281322990556,306247,44323,34245938
1,2281330989633,310537,41311,34237893
1,2281338990066,312990,43157,34239941
1,2281346989002,311782,41078,34207286
1,2281354989627,307536,43412,34243644
1,2281362990788,313251,44169,34243298
1,2281370989598,313208,44778,34232924
1,2281378989163,312719,41932,34244267
1,2281386989451,310499,43156,34245048
1,2281394988371,305719,43555,34237597
1,2281402988348,308823,41080,34239813
1,2281410987965,303764,39336,34213785
1,2281418987418,301159,39963,34240081
1,2281426987036,306396,40738,34242188
1,2281434987835,304623,40638,34245829
1,2281442986781,305382,40657,34194411
1,2281450986709,301920,40073,34237848
1,2281458986520,307971,40969,34240658
1,2281466986721,309419,40199,34211530
1,2281474986537,305426,41974,34235471
1,2281482985639,306216,42373,34243360
1,2281490984575,189831,69967,34243115
1,2281498984886,302225,34429,34250211
1,2281506985560,306831,35465,34240642
1,2281514985392,295876,42505,34234176
1,2281522985349,303398,37658,34232143
1,2281530984669,302430,35099,34207886
1,2281538983843,305662,33977,34238330
1,2281546984900,303395,33777,34236906
1,2281554983320,312537,34194,34235569
1,2281562983667,305174,33947,34246013
1,2281570983295,308090,34085,34235650
1,2281578981790,301897,33076,34243066
1,2281586983052,306042,34346,34220798
1,2281594982989,304970,34251,34245584
1,2281602982463,303658,33920,34241057
1,2281610982360,301902,34755,34249692
1,2281618980860,305066,33717,34051744
1,2281626981286,280498,31054,34242314
1,2281634981313,296383,32759,34244567
1,2281642981086,298320,33570,34244175
1,2281650980663,294910,33644,34217563
1,2281658980914,294649,34323,34239620
1,2281666980360,293286,32768,34186225
1,2281674978807,295674,32739,34248869
1,2281682979808,303470,33740,34235609
1,2281690980061,301263,35371,34188421
1,2281698980604,300946,33786,34236578
1,2281706979138,148902,65161,34193369
1,2281714979477,307687,42810,34242531
1,2281722979450,309564,44015,34237954
1,2281730979531,314705,44449,34237946
1,2281738978991,309950,45684,34238247
1,2281746979309,308376,44708,34232605
1,2281754979672,309235,45344,34233366
1,2281762977829,314452,45846,34235381
1,2281770977625,315179,44347,34219599
1,2281778977242,309578,42764,34239804
1,2281786977376,307642,42405,34233659
1,2281794978412,319572,43529,34245135
1,2281802977034,308616,42201,34230221
1,2281810976559,312916,41575,34240762
1,2281818976618,310397,42680,34209321
1,2281826976833,312186,44060,34228376
1,2281834976513,307783,43700,34235097
1,2281842976499,310788,42781,34234417
1,2281850975544,309019,41714,34237415
1,2281858974737,308873,43598,34244220
1,2281866974041,311036,44118,34240942
1,2281874974802,303516,39370,34243263
1,2281882974708,305604,40222,34149864
1,2281890973742,309452,40843,34222046
1,2281898973419,310428,39435,34246148
1,2281906974025,312588,40680,34239100
1,2281914974127,304218,40102,34235435
1,2281922973315,310111,41410,34239534
1,2281930973103,303706,40389,34242903
1,2281938973333,308101,40538,34236999
1,2281946972351,304516,39727,34219308
1,2281952098990,145903,20296,16344959
1,2281958102559,26342,4201,1699458
1,2281963436968,47267,4151,1793920
1,2281970977393,72268,51129,27519653
1,2281978976772,45,72,34175754
1,2281986972996,49,75,37691893
1,2281994972434,43,72,38190828
1,2282002971650,43,77,38044057
1,2282010972658,56,69,38190601
1,2282018970846,48,72,38208556
1,2282026976035,31,57,35417137
1,2282034976250,3,32,34168868
1,2282042975106,1,33,34001792
1,2282050977208,95,122,33855993
1,2282058975851,1,30,34155182
1,2282066973894,1,31,34085528
1,2282074965778,7,21,34171209
1,2282082964692,1,4,36116464
1,2282090963806,0,3,38127534
1,2282098963505,0,2,38293050
1,2282106963353,0,3,38292620
1,2282114963518,0,4,38127244
1,2282122962757,0,3,38286599
1,2282130962362,0,3,38108136
1,2282138962137,0,2,38144730
1,2282146961855,0,3,38295089
1,2282154961607,0,3,38296878
1,2282162961389,0,2,38297279
1,2282170961289,0,3,38287398
1,2282178960955,0,2,38296085
1,2282186960856,0,3,38135756
1,2282194960492,0,3,38296577
1,2282202960309,1,1,38297307
1,2282210960059,0,3,38296440
1,2282218960104,0,3,37856221
1,2282226959756,1,5,36946994
1,2282234959621,0,4,37750698
1,2282242959345,2,5,37322788
1,2282250960932,0,2,18960346
1,2282258959825,0,0,0
1,2282266959840,0,0,0
1,2282274959420,0,0,0
1,2282282959404,0,0,0
1,2282290959048,0,0,0
1,2282298958736,0,0,0
1,2282306958466,0,0,0
1,2282314957549,0,0,0
1,2282362956558,0,0,0
1,2282374956941,0,0,0
1,2282407019281,0,0,0
1,2282455014451,0,0,0
1,2282503013721,0,0,0
1,2282542950955,0,0,0
1,2282550951061,0,0,0
1,2282582951647,0,0,0
1,2282590949758,0,0,0
1,2282598958265,0,0,0
1,2282622949073,0,0,0
1,2282694946677,0,0,0
1,2282838724975,0,0,0
1,2282854942987,0,0,0
1,2282870942368,0,0,0
1,2282965552921,0,0,0
1,2282970939497,462,666,246370
1,2282976344170,197,527,85762
1,2282982939463,108,318,47724
1,2282990938861,0,0,0
1,2283114995734,0,0,0
1,2283346986604,0,0,0
1,2283426523532,0,0,0
1,2283439219437,0,0,0
1,2283726957765,0,0,0
1,2283762956818,0,0,0
1,2283832790979,0,0,0
1,2283962964544,0,0,0
1,2283980487629,0,0,0
1,2283986210153,447,647,178620
1,2283991217547,184,526,81134
1,2283998910166,103,323,49346
1,2284006910150,0,0,0
1,2284014909949,0,0,0
1,2284026359167,0,0,0
1,2284039718753,0,0,0
1,2284102967914,0,0,0
1,2284118908127,0,0,0
1,2284294911003,0,0,0
1,2284430956566,0,0,0
1,2284522899574,0,0,0
1,2284562894772,0,0,0
1,2284598894676,0,0,0
1,2284606892800,0,0,0
1,2284627183612,0,0,0
1,2284640215476,0,0,0
1,2284714955964,0,0,0
1,2284798891929,172,6641,2183245
1,2284806891483,179306,62194,34216839
1,2284814889212,314336,38910,34245400
1,2284822890026,269554,33380,34244609
1,2284830890306,282852,35991,34122751
1,2284838891263,257623,32901,34068074
1,2284846890507,300126,37749,34247557
1,2284854889407,275437,36014,34243764
1,2284862888616,304831,39156,34235209
1,2284870888064,302168,38311,34248019
1,2284878888446,306962,38200,34243515
1,2284886888685,295507,37120,34247866
1,2284894887442,297369,37898,34245808
1,2284902887837,310063,38618,34250405
1,2284910887724,310780,38863,34145602
1,2284918887621,312492,38658,34252245
1,2284926886401,308358,39303,34235176
1,2284934887121,308169,39592,34252069
1,2284942886538,307789,38527,34242620
1,2284950886964,303101,39376,34252034
1,2284958886187,309747,39288,34246943
1,2284966886001,304892,39509,34250564
1,2284974884465,299511,37985,34226864
1,2284982885105,310920,39041,34239993
1,2284990884327,307460,39518,34251316
1,2284996252131,182315,23410,20291607
1,2285002118875,7328,3791,1607172
1,2285007441775,6019,3374,1277959
1,2285014884791,177570,24503,20240187
1,2285022883431,312487,39117,34238066
1,2285030884774,308768,37796,34224919
1,2285038884129,305209,38353,34203658
1,2285046883319,308481,39445,34233579
1,2285054883916,304463,37471,34249719
1,2285062883005,373443,55542,34243050
1,2285070881326,2193,21531,34259486
1,2285078880436,1396,7699,34273991
1,2285086880023,1250,7682,34272398
1,2285094879458,1247,7613,34282357
1,2285102879412,1367,7559,34274211
1,2285110883365,323750,46117,34286629
1,2285118881032,518353,67954,34229409
1,2285126881622,414430,51909,34241265
1,2285134883136,433934,54572,34245678
1,2285142880143,413499,51783,34209726
1,2285150879973,444562,55750,34250914
1,2285158879694,486971,60634,34253251
1,2285166880367,486280,61945,34248192
1,2285174880045,475255,59920,34247252
1,2285182879365,449270,57426,34248593
1,2285190878711,188137,57608,34255368
1,2285198881593,145259,46567,34245808
1,2285206884952,47307,13645,34205416
1,2285214880185,11888,6419,34177394
1,2285222878501,25786,10904,34205680
1,2285230877171,184698,26594,34234134
1,2285238876320,200786,28402,34262970
1,2285246876352,203656,29797,34262452
1,2285254876637,172191,34380,34270593
1,2285262876450,193136,25592,34268192
1,2285270875787,195891,27032,34270527
1,2285278876538,153832,33086,34266249
1,2285286874870,29851,11330,34241990
1,2285294875010,31085,11580,34267588
1,2285302874852,30254,11400,34280245
1,2285310874090,30147,11391,34278293
1,2285318873638,30633,11618,34284807
1,2285326873718,30469,11568,34284208
1,2285334872832,30901,11504,34281465
1,2285342872828,31790,11712,34264518
1,2285350873078,30515,11284,34281300
1,2285358872307,30672,11394,34280023
1,2285366872032,30673,11402,34279289
1,2285374871649,79401,16695,34283389
1,2285382874932,305898,37958,34265471
1,2285390874931,308882,38468,34241869
1,2285398874044,307822,38831,34242047
1,2285406874249,305873,39000,34226675
1,2285414873800,307312,39279,34242200
1,2285422873647,310029,39283,34238002
1,2285430873906,309790,39611,34240597
1,2285438872816,305603,37851,34249295
1,2285446871964,306681,38472,34245577
1,2285454872120,309547,38814,34244405
1,2285460329993,150294,19453,18411633
1,2285466871367,216796,27936,27708263
1,2285474871387,303934,38445,34244419
1,2285482870516,299225,38322,34210601
1,2285490871030,269217,34181,31596756
1,2285498870281,293510,37159,34216943
1,2285504145312,150797,21238,18542894
1,2285510870841,248632,31654,28740450
1,2285518871262,291043,37487,33278798
1,2285526870493,293181,36029,34211210
1,2285534870117,304724,39051,34254542
1,2285542871179,299921,37164,34252181
1,2285550870040,301360,37919,34178004
1,2285558869159,276251,35287,31330260
1,2285566868270,303030,38183,33278207
1,2285574868708,310489,37907,34253960
1,2285582868203,295482,35270,34226800
1,2285590869603,289746,37105,32150034
1,2285598868233,308923,38940,34216652
1,2285606867721,243680,34055,30158274
1,2285614867393,312800,38574,34229804
1,2285622866583,314127,39785,34245530
1,2285630867779,325380,48291,31242111
1,2285638866999,198431,56879,34178458
1,2285646867257,294490,36005,33185123
1,2285654868577,304813,42904,34143115
1,2285662867165,311479,40032,34219270
1,2285670865814,289747,35497,34214592
1,2285678865069,306281,33748,34248670
1,2285686865145,296296,33860,34077095
1,2285694864730,308833,34755,34158112
1,2285702864406,305547,33372,33462499
1,2285710864998,298754,32820,33033611
1,2285718864047,312640,34661,32661087
1,2285726864194,309687,33764,31948577
1,2285734863403,309022,33241,31620674
1,2285742864079,307357,33468,31071396
1,2285750863988,306278,32989,30761589
1,2285758863522,311577,33469,30262452
1,2285766862699,307834,32645,30062843
1,2285774862902,310360,31772,29479455
1,2285782863673,314724,33907,29474216
1,2285790861989,315027,33801,28848470
1,2285798863265,311233,32797,28676479
1,2285806862483,310654,33070,28670165
1,2285814861687,318370,33456,27971834
1,2285822861440,306029,32709,27886436
1,2285830860788,317747,34348,27878895
1,2285838861071,308939,32950,27383089
1,2285846861990,137533,60584,27085242
1,2285854860485,299673,36040,27045765
1,2285862860124,307464,36923,27080435
1,2285870860700,301063,36424,26875712
1,2285878860719,302435,36478,26281477
1,2285886859887,309035,37171,26280050
1,2285894860072,314116,37540,26280877
1,2285902860789,306235,37720,26274380
1,2285910859954,310408,37646,26172450
1,2285918859106,308102,36652,25481383
1,2285926859601,310722,36331,25488539
1,2285934859349,308421,37243,25488831
1,2285942858709,309145,36862,25480179
1,2285950859267,313568,37824,25485012
1,2285958857703,311404,37832,25489759
1,2285966857659,309428,36378,24990129
1,2285974857047,310773,36468,24676741
1,2285982858098,305814,36148,24691347
1,2285990857461,308271,36330,24685281
1,2285998857475,314574,36770,24687514
1,2286006856821,312542,37271,24689636
1,2286012227210,177506,21832,14666535
1,2286017903644,4684,2635,840718
1,2286023775760,5481,3179,983504
1,2286030855032,93585,13664,7904101
1,2286038855716,312340,36625,23889083
1,2286046855857,310553,36568,23849225
1,2286054855772,314170,36706,23719788
1,2286062856204,307878,36406,23896908
1,2286070855578,310389,36211,23868066
1,2286078854458,316040,37303,23891412
1,2286086854746,315763,36735,23894079
1,2286094853997,318034,36414,23877301
1,2286102853716,487648,52398,23895365
1,2286110856184,357422,66841,23838207
1,2286118853302,487675,64501,23872941
1,2286126853030,497682,58343,23097554
1,2286134853030,497235,58417,23090106
1,2286142852969,489356,57584,23097878
1,2286150852912,489702,57956,23083719
1,2286158853314,491193,58175,23093063
1,2286166851924,487575,57053,23091452
1,2286174851709,488972,58757,23096294
1,2286182851278,338055,64655,23089685
1,2286190855177,207649,58159,23094045
1,2286198856157,54537,15676,23058511
1,2286206855400,7616,4138,23044507
1,2286214850577,23842,12262,23045461
1,2286222850387,174497,24237,23095886
1,2286230849489,210757,27621,23101466
1,2286238848612,218723,28147,23109037
1,2286246848147,193410,34811,23102693
1,2286254847994,209489,24378,23112749
1,2286262847838,215222,25375,23111205
1,2286270848858,167596,32668,23093622
1,2286278847321,33829,13071,23108034
1,2286286847206,33952,13188,23110654
1,2286294847097,33674,12810,23113947
1,2286302846153,34423,13085,23113423
1,2286310846322,34042,12782,23116079
1,2286318845723,34306,12890,23113456
1,2286326845996,34295,12914,23110765
1,2286334845306,34275,12931,23102793
1,2286342844822,33697,12894,23119816
1,2286350844460,34005,12964,23116176
1,2286358845321,33833,12960,23106130
1,2286366844834,71514,15744,23114875
1,2286374846334,305678,35387,23106106
1,2286382847160,305717,36035,23091602
1,2286390846659,306524,35740,22497331
1,2286398846024,309633,37048,22293504
1,2286406846260,310061,36753,22292819
1,2286414847499,313882,37573,22293869
1,2286422845133,306565,35550,22289520
1,2286430844502,312749,35788,22298726
1,2286438844469,300262,35159,22247747
1,2286446844289,298228,34535,22271279
1,2286454843814,298797,34573,22228226
1,2286462844219,302535,34721,22252843
1,2286470843857,299489,35601,22228307
1,2286478843785,301705,34974,22295934
1,2286486842722,311448,36563,22297495
1,2286494844117,312294,36109,22297617
1,2286502843118,302790,36221,22292093
1,2286510843118,307829,35823,22286792
1,2286518842819,313154,36298,22298271
1,2286526842192,297342,36745,22297343
1,2286534842215,306097,35948,22298002
1,2286542841418,310946,35994,22300854
1,2286550842275,311371,36450,22300829
1,2286558840960,309723,36955,22239416
1,2286566840384,311718,34944,22297622
1,2286574841013,313542,36390,22288982
1,2286582840444,317285,36753,22299816
1,2286590840222,299069,36156,21501845
1,2286598840033,314492,35929,22302708
1,2286606840221,308326,35496,22298176
1,2286614838788,315013,36368,22275136
1,2286622839454,194663,60672,22307014
1,2286630838645,282461,34357,22280889
1,2286638840931,321353,32920,22293759
1,2286646840858,327026,40545,22284141
1,2286654839537,323094,38462,22281060
1,2286662838209,323555,32802,22296073
1,2286670837849,322308,31464,22300140
1,2286678837911,327106,30824,22298903
1,2286686837882,328912,33244,22299825
1,2286694837091,318787,30745,21799471
1,2286702837158,327820,31623,21506986
1,2286710836831,331866,32208,21503172
1,2286718835707,327376,32100,21508160
1,2286726837072,323216,31742,21507677
1,2286734836206,325010,30868,21504779
1,2286742835897,323966,32389,21508077
1,2286750835411,327119,32167,21492513
1,2286758835470,326403,30805,21503817
1,2286766834447,323770,31475,21504940
1,2286774835726,324845,31558,21506044
1,2286782834391,322146,33054,21500605
1,2286790835034,323074,31710,21510999
1,2286798834559,326350,32471,21504932
1,2286806833901,325175,32234,21506606
1,2286814833253,321158,31265,21497399
1,2286822833805,326338,32051,21507384
1,2286830834444,318904,34046,21499359
1,2286838833465,152487,62171,21498436
1,2286846833237,305256,35111,21498493
1,2286854833693,314104,35850,21505654
1,2286862833316,310707,35871,21482099
1,2286870832642,312623,36596,21485315
1,2286878832587,313521,35952,21499721
1,2286886834123,314013,36794,21495321
1,2286894832902,312655,36567,21493785
1,2286902832024,310615,36090,21501418
1,2286910831483,318600,36139,21503545
1,2286918831415,305165,35897,21502640
1,2286926831266,310891,35656,21496603
1,2286934831275,312310,35417,21484758
1,2286942831071,312142,35764,21502135
1,2286950831051,310552,35402,21501512
1,2286958829060,312350,35161,21499169
1,2286966830828,314321,35709,21506080
1,2286974829472,304401,35980,21495513
1,2286982829928,311905,36257,21503073
1,2286990828304,308685,36381,21484215
1,2286998828529,306516,35664,21500040
1,2287006828772,308452,34957,21503412
1,2287014829081,309606,35853,21505816
1,2287022827805,305155,34321,21498647
1,2287029434159,264255,29865,17748504
1,2287036108171,33867,5983,2739230
1,2287042614087,6697,3021,925566
1,2287050826895,104227,13452,7638074
1,2287058827000,309457,34440,21502456
1,2287066826227,305766,34377,21468487
1,2287074827137,307142,35206,21502654
1,2287082827081,302033,35314,21486846
1,2287090824731,393609,32945,21498672
1,2287098825060,359714,70474,21504644
1,2287106828917,489110,61037,21498596
1,2287114826958,497962,59137,21460152
1,2287122825678,499048,58042,21502384
1,2287130825033,493516,57675,21501270
1,2287138825971,482676,58570,21503834
1,2287146825644,492163,58020,21500149
1,2287154826549,494148,58025,21496535
1,2287162823988,496943,57899,21497334
1,2287170824967,472688,56943,21492037
1,2287178823139,247641,67630,21496682
1,2287186827126,101389,33584,21485253
1,2287194828875,42567,10856,21466158
1,2287201453872,6960,3969,11259653
1,2287208146040,369,620,559856
1,2287214820958,77516,19915,12432615
1,2287222820567,216947,26989,21516497
1,2287230820261,219911,27175,21467692
1,2287238820139,215375,32267,21519924
1,2287246819680,199902,29448,21519697
1,2287254819595,207846,24197,21524384
1,2287262819031,218043,25545,21520814
1,2287270819065,87032,26783,21509896
1,2287278818833,34770,13327,21520989
1,2287286818763,34407,13190,22238537
1,2287294818468,34115,13087,22252262
1,2287302817800,34737,13281,22321119
1,2287310817420,34742,13121,22323453
1,2287318817696,33603,13018,22322307
1,2287326817146,34636,13233,22322274
1,2287334817157,34181,13215,22324707
1,2287342816514,34224,13176,22324175
1,2287350816369,34495,13132,22302618
1,2287358816278,34752,13016,22319950
1,2287366819677,193361,26405,22305711
1,2287374819328,308788,35892,22295872
1,2287382819429,306246,36149,22294686
1,2287390818783,310467,36375,22289487
1,2287398817626,313182,36707,22292623
1,2287406818682,307661,35895,22293818
1,2287414817764,310279,36867,22269963
1,2287422817334,311738,36152,22293715
1,2287430816997,310676,35893,22294085
1,2287438817053,306692,36214,22296021
1,2287446816736,305261,35948,22295134
1,2287454816712,310630,36181,22296415
1,2287462815164,308631,34847,22289894
1,2287470816175,309943,36214,22281388
1,2287478816181,309002,36269,22294319
1,2287486816283,308234,36400,22294769
1,2287494815094,310064,36480,22293435
1,2287502815020,305029,35673,22290476
1,2287510814125,313437,36058,22296478
1,2287518814973,309281,36161,22292839
1,2287526813640,308292,36108,22296994
1,2287534813694,307074,35254,22286353
1,2287542814444,307278,36413,22298585
1,2287550813323,308214,36877,22294529
1,2287558813287,317851,36114,22294223
1,2287566812332,316114,37352,22298308
1,2287574813699,313585,37010,22301371
1,2287582813326,314065,35800,22293328
1,2287590812770,313878,35320,22274688
1,2287598811929,314191,35539,22293266
1,2287606811728,309904,35609,22297269
1,2287614812089,297787,36583,22299982
1,2287622810928,188174,61051,22276166
1,2287630810907,327819,31341,21686323
1,2287638811196,327934,37960,21493431
1,2287646811019,316268,36805,21495108
1,2287654810660,312543,34293,21442248
1,2287662809831,317711,31423,21427697
1,2287670810841,310423,30249,21437879
1,2287678809385,316674,31071,21457169
1,2287686808922,318607,31671,21470872
1,2287694810166,325962,31291,21425402
1,2287702808320,324321,32633,21470194
1,2287710808255,330938,31906,21486631
1,2287718809027,327575,31031,21507782
1,2287726808429,317990,31778,21501124
1,2287734807541,324107,31616,21501943
1,2287742807054,324471,32125,21504592
1,2287750807931,323674,31462,21508900
1,2287758808329,320219,30997,21505135
1,2287766807059,322242,33368,21500501
1,2287774806655,317317,31466,21485249
1,2287782806673,325212,31949,21505049
1,2287790806282,319078,31839,21502143
1,2287798806477,329559,31317,21506270
1,2287806806708,320766,31164,21508468
1,2287814806429,321492,32494,21502340
1,2287822805821,318961,31767,21499905
