4,2280739005566,317407,29908,28036927
4,2280747005323,314689,30733,28090873
4,2280755005383,314337,29508,27878207
4,2280763005480,311682,30332,28036582
4,2280771004595,311576,30676,28088070
4,2280779004867,313468,30426,27965896
4,2280787004526,319452,29770,27930292
4,2280795003830,320168,31163,28010353
4,2280803004315,323712,31377,28028651
4,2280811003506,319464,31342,28021785
4,2280819003379,327387,30938,27984528
4,2280827001738,319582,30377,27993527
4,2280835002889,316552,31133,28077519
4,2280843002857,327493,30391,27919135
4,2280851001891,313905,31006,27982846
4,2280859002483,316552,31393,28092889
4,2280867001889,309340,30157,28248907
4,2280875001733,316037,31151,28082266
4,2280883001371,318228,31001,28047098
4,2280891000895,317335,30653,28041129
4,2280899001925,321323,31730,28175998
4,2280907000631,314209,30937,28012329
4,2280915000372,318922,30625,28094427
4,2280922999694,155057,14567,31145337
4,2280931000052,2327,44485,32530814
4,2280938997689,1782,8056,34254949
4,2280946997906,1466,8231,34266687
4,2280954996835,1244,7833,34273535
4,2280962996377,1334,7576,34278843
4,2280970996553,994,5890,34272347
4,2280978998943,160219,19574,33407818
4,2280986998893,485597,59704,31583235
4,2280994998564,489770,56505,31652689
4,2281002999095,480953,56309,31716410
4,2281010998386,474990,55543,31728340
4,2281018998076,482254,57389,31781002
4,2281026995483,442956,53745,31701346
4,2281034997881,475894,55884,31759442
4,2281042995671,476201,56763,31750036
4,2281050997238,325718,53090,32169953
4,2281059001275,273624,63475,31894471
4,2281067000635,79203,23698,30168194
4,2281074997925,20776,5538,13951825
4,2281082996418,22880,10821,34212240
4,2281090995330,109784,19103,34202351
4,2281098993506,208105,28613,34258838
4,2281106993320,214581,30644,34267636
4,2281114993486,183092,36846,34266984
4,2281122992954,204952,27157,34266890
4,2281130993063,209039,27302,34179204
4,2281138992539,201545,26531,34269836
4,2281146993356,34169,22902,34230921
4,2281154992569,30346,11868,34262225
4,2281162992342,30296,12016,34267346
4,2281170991846,30225,11666,34102351
4,2281178991303,30609,11839,34274491
4,2281186991207,30537,11889,34268788
4,2281194990404,30490,11971,34276092
4,2281202990547,30460,11808,34276002
4,2281210990525,30859,12188,34257338
4,2281218989780,30628,11791,34270148
4,2281226989546,30768,12114,34276877
4,2281234989748,30558,11771,34276849
4,2281242990686,266689,33267,34266584
4,2281250991130,310620,37750,34249011
4,2281258991519,310530,38526,34244821
4,2281266990948,307223,38911,34216078
4,2281274990462,313609,39387,34242597
4,2281282990155,309169,38688,34241912
4,2281290990219,311488,39056,34242551
4,2281298989495,312357,38607,34242357
4,2281306990734,309029,39069,34246247
4,2281314989063,308166,38147,34245509
4,2281322989934,311348,38680,34253664
4,2281330988965,310494,38015,34221704
4,2281338988783,315056,39068,34247735
4,2281346987849,311159,37431,34243683
4,2281354989218,311941,38942,34247604
4,2281362989023,307623,39011,34245353
4,2281370988076,306237,38357,34241564
4,2281378987887,307292,37738,34248896
4,2281386987827,309219,38080,34220007
4,2281394986763,308676,38322,34240453
4,2281402986927,300445,36649,34247061
4,2281410986649,310164,37885,34246648
4,2281418986024,306775,38663,34248007
4,2281426986102,305080,38483,34223943
4,2281434986474,308597,39286,34253417
4,2281442985554,311770,38309,34240063
4,2281450985384,309207,36986,34216652
4,2281458985082,307887,38279,34246406
4,2281466984903,310062,39133,34250705
4,2281474985225,317311,38417,34248521
4,2281482984449,307497,38923,34250070
4,2281490983503,157610,64859,34246452
4,2281498983658,307503,33135,34252568
4,2281506984757,299596,36752,34222267
4,2281514985396,300052,41086,34232413
4,2281522984044,312286,38210,34225595
4,2281530983016,308184,35576,34241851
4,2281538982637,309479,35082,34253109
4,2281546982638,306207,34659,34248378
4,2281554982226,310620,35371,34238041
4,2281562981960,307711,34165,34252316
4,2281570981424,304969,34441,34215483
4,2281578981518,306822,34530,34254502
4,2281586981627,314661,35622,34251109
4,2281594981356,305417,33693,34251132
4,2281602980800,307724,34780,34255038
4,2281610981391,308787,34714,34253815
4,2281618979998,306577,33935,34054171
4,2281626979222,282346,32228,34148944
4,2281634979702,298761,33972,34254462
4,2281642978735,301336,33748,34251641
4,2281650978768,295110,33829,34256036
4,2281658979869,303370,34623,34217137
4,2281666978328,294663,34707,34112453
4,2281674978305,294264,32995,34196586
4,2281682978108,303593,33932,34255941
4,2281690978701,302744,33726,34228579
4,2281698979772,300975,33231,34245535
4,2281706977687,152170,63002,34225669
4,2281714977503,310719,38789,34245309
4,2281722977972,311007,38661,34251616
4,2281730978273,308576,38886,34238216
4,2281738978101,308142,38603,34237001
4,2281746977794,311081,38263,34218762
4,2281754977977,309302,38000,34236857
4,2281762977432,312067,38630,34234426
4,2281770975706,308942,37987,34239326
4,2281778976141,311527,38548,34247391
4,2281786975852,305252,38135,34087040
4,2281794976181,305714,38262,34251901
4,2281802976347,309574,37814,34240861
4,2281810975535,310797,39090,34215574
4,2281818975145,308197,37678,34243940
4,2281826974647,311741,39031,34240375
4,2281834975616,306551,38303,34243450
4,2281842974182,309016,38718,34238901
4,2281850973981,316730,38848,34248505
4,2281858973670,309698,39257,34249731
4,2281866973112,310460,39192,34222731
4,2281874973097,314554,39160,34254816
4,2281882972888,313305,39258,34248867
4,2281890972597,310263,39434,34247193
4,2281898972461,311179,38224,34246728
4,2281906972432,310058,38523,34249453
4,2281914972619,308967,38158,34238112
4,2281922972427,310991,38716,34246254
4,2281930971652,306999,37930,34222460
4,2281938971779,310036,38476,34246471
4,2281946971217,309934,38141,34243445
4,2281954969921,332298,38850,34250008
4,2281962967014,0,2,34274477
4,2281970975428,2321,46888,34278624
4,2281978972762,0,7,34188363
4,2282022975369,0,7,7652349
4,2282030973419,1,27,34002434
4,2282038973311,4,27,34187282
4,2282046973900,2,33,34179764
4,2282054973124,59,91,33841396
4,2282062973910,2,34,34180116
4,2282070971212,6,25,34177683
4,2282078963699,0,0,34248134
4,2282105918675,0,0,676182
4,2282166940628,11,56,54144
4,2282550977460,8,25,22536
4,2282678984908,0,0,0
4,2282743007372,0,0,0
4,2283167968115,0,0,0
4,2283290407739,8,25,16493
4,2283766976887,0,0,0
4,2284047005039,0,0,0
4,2284054936323,9,57,42365
4,2284062935675,0,0,0
4,2284090939702,0,0,0
4,2284168986356,0,0,0
4,2284566925644,8,24,15665
4,2284694925898,0,0,0
4,2284798896598,185,6841,2190702
4,2284806890854,180148,61468,34227903
4,2284814889805,317241,39658,34245675
4,2284822889526,274080,33240,34212047
4,2284830890123,280109,34487,34240448
4,2284838891099,255167,32331,34222557
4,2284846890246,302779,38361,34236061
4,2284854889026,274057,34294,34236890
4,2284862888829,309653,38524,34175005
4,2284870887929,302707,38387,34241371
4,2284878888392,306368,38052,34244358
4,2284886888946,297989,37481,34243865
4,2284894887186,302912,37525,34214554
4,2284902887944,311959,38653,34251957
4,2284910887610,313204,38877,34248266
4,2284918887286,313400,38875,34244781
4,2284926886007,314974,38455,34238162
4,2284934887010,310009,38752,34246257
4,2284942886683,306615,38402,34241486
4,2284950886329,308474,38220,34224801
4,2284958885967,313291,38896,34240692
4,2284966885816,313393,39037,34243016
4,2284974884754,311056,39146,34245472
4,2284982884489,311194,38450,34254264
4,2284990884339,316643,39241,34247329
4,2284998884829,319885,39062,34250246
4,2285006884093,344689,42462,34251957
4,2285014884891,325367,40141,34159214
4,2285022884028,310336,38459,34165238
4,2285030884859,306721,38326,34238330
4,2285038883566,309960,38801,34243171
4,2285046883104,309349,37532,34248834
4,2285054883839,310320,38280,34245553
4,2285062882594,48892,36735,34255062
4,2285070880754,2439,21737,34256389
4,2285078880692,1455,7747,34275464
4,2285086880133,1373,7553,34275105
4,2285094879793,1484,7602,34282471
4,2285102879759,1098,7581,34282308
4,2285110883134,318145,44777,34275615
4,2285118881065,518819,67085,34227929
4,2285126881665,414791,52838,34240352
4,2285134883122,438871,56188,34230755
4,2285142879938,422097,53419,34210257
4,2285150879503,449901,56847,34253340
4,2285158880228,478594,60728,34256244
4,2285166880107,487888,61700,34255484
4,2285174879814,475766,61875,34030821
4,2285182879080,454828,57839,34247996
4,2285190878346,190965,59145,34220910
4,2285198883633,150945,47137,34246643
4,2285206885041,74350,16750,34088436
4,2285214879297,13612,6495,34172446
4,2285222877530,28490,11159,34231140
4,2285230877042,189197,26323,34261878
4,2285238876488,204488,28347,34259899
4,2285246876063,210742,28984,34260439
4,2285254875619,168324,34324,34229781
4,2285262875873,201080,26907,34239136
4,2285270875725,202774,26983,34223529
4,2285278875861,150230,32521,34273424
4,2285286875557,30787,11668,34263002
4,2285294874686,31135,11947,34266929
4,2285302875131,30757,11643,34271729
4,2285310874311,30691,11729,34254301
4,2285318873878,30665,11722,34273080
4,2285326873456,30265,11942,34271433
4,2285334873314,30528,11716,34283224
4,2285342872827,30638,11796,34285445
4,2285350872539,30438,11992,34279911
4,2285358872452,31383,12033,34280059
4,2285366872257,30682,11780,34281283
4,2285374871982,76579,15268,34263566
4,2285382874808,305676,38643,34264845
4,2285390874320,311400,38981,34236102
4,2285398873387,308463,39111,34235621
4,2285406873610,307550,39023,34235281
4,2285414873900,309641,38790,34241688
4,2285422873602,304401,37410,34233463
4,2285430873265,303269,38610,34203415
4,2285436068768,185853,23961,21039737
4,2285442872846,260029,32221,28838186
4,2285450871944,274306,28914,34244613
4,2285458871997,311256,39239,34137236
4,2285466871146,289102,35874,34246614
4,2285472175658,152876,20473,18899246
4,2285478871081,228842,29182,26496826
4,2285486871351,294932,35759,34197961
4,2285493658415,237690,28939,27067847
4,2285498870335,196889,25435,22244776
4,2285506871727,295922,37361,34166861
4,2285513201584,200075,23835,25374604
4,2285518871284,217697,27152,24218026
4,2285526870230,314847,38149,34097612
4,2285534870072,295607,35542,34173014
4,2285542871037,289639,35988,32395125
4,2285550869982,310074,38368,34107890
4,2285558869674,311521,39600,34190022
4,2285566868258,265552,32423,32600213
4,2285574868871,312412,39602,34151290
4,2285582868092,300481,38308,32714218
4,2285590869507,308863,38583,34149982
4,2285598868456,301104,38758,34112897
4,2285606867730,298277,37540,32542047
4,2285614867748,311668,38660,34064745
4,2285622866534,294062,37625,32624443
4,2285630868551,312661,48904,34174102
4,2285638866814,201574,56405,34075636
4,2285646867232,296251,34182,33134760
4,2285654868605,290410,38056,33136960
4,2285662867215,296937,43559,34168384
4,2285670865925,308066,38279,34129420
4,2285678865720,302683,33419,34190089
4,2285686865385,297521,34705,34246834
4,2285694865356,311518,35720,34250695
4,2285702864557,305599,34242,33552567
4,2285710864992,312106,35871,32968556
4,2285718864481,306770,34242,32657608
4,2285726864314,307802,34227,31950362
4,2285734863400,309642,34070,31628571
4,2285742863805,308687,35248,31070954
4,2285750863924,310007,34239,30759889
4,2285758863616,314666,33777,30259739
4,2285766862829,305548,33585,30057239
4,2285774863307,311873,33746,29471673
4,2285782863690,312150,32792,29472985
4,2285790861971,310882,33127,28719804
4,2285798862980,311810,34734,28678836
4,2285806862364,311528,34010,28672774
4,2285814862072,316807,34011,27968791
4,2285822861785,314118,33418,27878233
4,2285830860966,311711,33165,27875397
4,2285838861444,296166,31800,27376843
4,2285846859938,131244,58376,27084453
4,2285854860581,295723,35725,27067683
4,2285862859969,310906,36112,27077913
4,2285870860389,307679,36948,26872734
4,2285878860754,304314,36291,26280789
4,2285886860034,312914,36965,26275020
4,2285894859981,313411,37182,26279197
4,2285902860614,311715,36568,26276948
4,2285910859846,312766,37072,26172153
4,2285918859249,310583,36323,25478548
4,2285926859641,309140,36327,25487393
4,2285934859315,316687,37415,25485916
4,2285942858643,313121,37105,25479331
4,2285950858467,313244,36959,25479515
4,2285958858082,313548,37394,25471729
4,2285966857779,313312,35822,24987727
4,2285974856703,313388,36674,24675557
4,2285982857902,313971,37070,24689068
4,2285990857425,314663,36917,24682475
4,2285998857234,312549,35885,24686572
4,2286006856834,317204,36655,24686825
4,2286014855910,328563,37360,24686823
4,2286022855894,353106,39766,24693262
4,2286030855071,342819,39031,23883558
4,2286038855646,310999,36428,23891234
4,2286046855788,314115,37944,23866751
4,2286054855122,306061,36762,23709461
4,2286062855322,309756,35718,23881942
4,2286070855210,310164,36804,23884842
4,2286078854389,316987,36844,23889637
4,2286086854562,319965,35675,23892235
4,2286094853772,312220,35930,23876244
4,2286102853679,97832,33309,23900678
4,2286110855926,348601,67676,23656261
4,2286118853242,446524,59951,22226323
4,2286126852912,489442,57916,23096097
4,2286134853062,493723,58492,23089162
4,2286142852848,493328,59277,23097074
4,2286150852837,483601,57014,22973695
4,2286158853299,498966,59041,23094155
4,2286166852225,491086,59471,23089964
4,2286174851757,488613,58249,22915232
4,2286182851107,348769,65940,23070413
4,2286190855231,214688,58243,23093287
4,2286198856926,84693,18150,23050655
4,2286206855409,8667,4262,23042363
4,2286214850650,25935,12267,23047592
4,2286222849465,181964,23478,23095971
4,2286230849412,221209,27002,23108179
4,2286238848500,224321,27968,23108902
4,2286246848574,194964,34798,23110637
4,2286254848702,216774,25682,23110367
4,2286262848091,221162,25399,23108418
4,2286270848302,163644,31956,23090111
4,2286278848367,33583,13433,23104428
4,2286286847782,33652,13120,23099869
4,2286294847658,34140,13468,23108609
4,2286302847122,33294,13248,23104579
4,2286310846627,33831,13115,23107932
4,2286318846800,33965,13311,23110575
4,2286326845777,34077,13307,23108204
4,2286334845519,34005,13334,23096428
4,2286342845162,33313,13049,23116864
4,2286350844560,34021,13397,23116903
4,2286358845262,34229,13478,23118354
4,2286366844845,70773,15205,23111048
4,2286374846302,310002,36241,23108527
4,2286382846911,310891,36023,23093822
4,2286390846701,313393,36555,22577848
4,2286398845802,314574,35594,22288348
4,2286406846328,317077,36126,22288751
4,2286414847505,315946,35795,22290247
4,2286422843999,317791,35961,22285341
4,2286430846347,315434,36531,22300182
4,2286438844497,304605,36228,22288697
4,2286446844331,310899,35485,22297204
4,2286454844194,309282,35273,22278569
4,2286462843949,303896,34961,22281244
4,2286470843937,306515,34601,22295253
4,2286478843867,307501,35295,22294749
4,2286486842877,314054,36475,22294438
4,2286494844346,314484,36286,22238863
4,2286502843046,310512,35812,22289190
4,2286510843513,315448,35746,22284022
4,2286518842866,309882,35757,22295968
4,2286526842364,314234,35409,22297752
4,2286534841748,320447,37167,22294398
4,2286542841007,318334,36403,22301471
4,2286550842105,312404,35359,22299320
4,2286558840932,307148,36294,22293994
4,2286566840726,310742,36593,22295804
4,2286574841310,314746,35724,22287462
4,2286582840665,314307,35616,22298829
4,2286590840143,310673,35995,22274265
4,2286598840180,317898,35789,22299824
4,2286606840348,318073,35035,22297411
4,2286614838710,312184,35278,22296802
4,2286622838787,136200,55058,22305116
4,2286630838579,282300,35766,22281536
4,2286638840730,316825,35814,22293458
4,2286646840606,313011,38443,22285988
4,2286654839527,321012,37247,22280841
4,2286662838376,321927,33885,22290727
4,2286670837505,319474,32340,22298661
4,2286678837472,318771,32962,22297530
4,2286686837806,324771,33357,22201026
4,2286694836982,318687,32604,21794463
4,2286702837267,322049,32966,21503866
4,2286710836856,322797,32393,21501912
4,2286718835783,321572,32709,21490254
4,2286726836570,327590,32574,21504546
4,2286734836124,328914,32467,21504641
4,2286742836018,325434,33193,21504610
4,2286750835279,324244,32722,21474607
4,2286758835435,326497,32280,21500245
4,2286766836376,327667,32452,21503830
4,2286774835744,321164,33741,21501078
4,2286782834010,319727,31916,21499824
4,2286790835157,323467,33897,21507304
4,2286798834617,326155,32904,21500323
4,2286806833888,317686,31887,21505352
4,2286814833344,319552,32829,21492784
4,2286822833994,322542,31347,21506482
4,2286830834487,316606,30836,21498212
4,2286838833068,181462,63332,21496234
4,2286846832961,313070,36518,21498161
4,2286854833309,317066,36291,21503873
4,2286862833218,318277,36384,21496005
4,2286870832376,316832,35646,21482512
4,2286878832326,313398,35892,21497739
4,2286886833858,310816,35715,21496749
4,2286894832637,315646,35832,21490490
4,2286902831974,312613,36075,21499824
4,2286910831442,318573,36391,21500920
4,2286918831713,317423,35839,21500099
4,2286926831287,315493,35959,21494864
4,2286934831225,316656,35278,21483453
4,2286942830955,313780,36110,21498832
4,2286950831107,308956,35013,21501443
4,2286958828861,314843,36351,21497734
4,2286966830967,313513,35036,21490102
4,2286974829007,316274,35415,21493125
4,2286982829859,318246,35865,21501325
4,2286990828946,318235,36341,21482431
4,2286998829045,318235,35524,21498352
4,2287006828769,315975,36594,21460146
4,2287014829152,314853,36008,21503608
4,2287022827894,317256,37150,21496433
4,2287030828843,313715,35358,21504151
4,2287038827686,348382,38352,21499850
4,2287046826729,342292,38395,21504390
4,2287054827181,310142,36149,21494754
4,2287062827156,312261,35290,21504415
4,2287070826663,307911,35255,21497285
4,2287078827145,302202,34248,21498575
4,2287086825664,308316,34982,21498423
4,2287094825375,52138,25166,21508108
4,2287102827585,332752,67619,21430774
4,2287110825859,493686,60446,21469253
4,2287118824630,486575,57507,21494874
4,2287126824863,490245,57508,21472475
4,2287134823914,487793,58026,21448169
4,2287142823999,490053,57374,21461454
4,2287150824995,495605,58168,21493679
4,2287158823903,488475,58691,21429741
4,2287166823675,493048,58542,21502847
4,2287171902801,238217,40513,13607491
4,2287178822915,229128,55151,18472572
4,2287186826857,107834,33377,21488386
4,2287194828756,66572,13177,21466685
4,2287202824080,22223,10186,21463138
4,2287210821187,19774,8565,21492653
4,2287218820838,168231,20559,21480185
4,2287226821035,225036,27453,21477326
4,2287234820678,227716,27821,21508725
4,2287242820721,198105,33969,21514287
4,2287250820272,221313,24845,21514898
4,2287258819160,225262,25564,21516272
4,2287266820599,173670,32259,21521136
4,2287274820014,34786,13846,21511275
4,2287282819071,34891,13345,21838694
4,2287290262810,31857,12541,20744319
4,2287298818627,36381,14345,23824478
4,2287306818814,34733,13269,22316721
4,2287314818204,34280,13453,22314928
4,2287322817809,34579,13614,22319325
4,2287330817869,33934,13434,22317058
4,2287338816758,34131,13546,22317008
4,2287346817463,34287,13643,22322423
4,2287354817123,34654,13585,22306827
4,2287362816481,57518,14115,22316925
4,2287370817714,307761,36051,22309431
4,2287378817710,317775,35792,22293812
4,2287386818496,311514,35801,22293570
4,2287394818066,311583,35957,22293367
4,2287402817497,315669,37473,22292949
4,2287410819055,315986,35536,22279075
4,2287418817560,310314,36162,22286759
4,2287426816575,312637,36721,22296066
4,2287434817025,313876,36398,22298794
4,2287442816984,314561,36178,22296782
4,2287450815969,317373,35747,22292378
4,2287458816459,315528,35896,22296567
4,2287466815667,316859,35537,22294378
4,2287474815230,310375,35565,22281996
4,2287482815797,317242,36680,22298591
4,2287490816002,313925,35628,22297060
4,2287498816554,309539,36125,22292032
4,2287506814620,314705,35486,22290882
4,2287514814929,312858,35867,22300192
4,2287522814495,320601,36699,22296454
4,2287530814045,317900,36871,22287582
4,2287538814280,309210,35543,22299854
4,2287546813227,317602,37548,22294129
4,2287554813561,312247,34626,22298098
4,2287562813250,316035,36958,22298919
4,2287570813147,310466,35798,22298546
4,2287578813248,309169,35103,22296425
4,2287586812420,312354,35796,22291825
4,2287594811757,319827,36055,22278232
4,2287602811600,314104,35122,22298347
4,2287610811871,310823,36183,22297907
4,2287618810442,136918,60417,22290699
4,2287626810976,313588,30417,22116239
4,2287634812063,289663,27307,21499988
4,2287642810533,310079,33695,21415521
4,2287650810305,322545,35032,21446148
4,2287658810421,308355,32333,21486012
4,2287666809868,309397,32356,21497827
4,2287674810352,305538,31787,21446808
4,2287682809464,312679,31542,21496324
4,2287690809097,325566,32170,21503122
4,2287698809265,328864,33328,21499109
4,2287706809029,322087,31907,21502820
4,2287714808487,323947,33002,21479526
4,2287722808541,317614,31890,21487885
4,2287730808236,327250,33105,21505738
4,2287738807929,318707,32280,21489384
4,2287746807699,323325,32205,21503730
4,2287754807103,320085,31848,21503068
4,2287762807546,325523,32726,21502073
4,2287770807481,324814,31255,21501452
4,2287778806413,322515,32044,21499293
4,2287786807289,324040,34163,21504721
4,2287794806006,327597,32284,21501265
4,2287802806775,316320,32411,21417221
4,2287810806846,318723,32068,21499666
4,2287818806310,317948,32259,21498744
4,2287826807062,316169,31136,21498546
4,2287834804824,139240,59565,21496422
4,2287842805571,313127,35909,21499326
4,2287850804601,315552,35268,21496446
4,2287858805682,311390,37009,21480197
4,2287866804913,315688,35864,21493353
4,2287874804547,312363,36602,21499257
4,2287882804900,316938,35835,21497039
4,2287890804790,312210,36135,21494830
4,2287898803168,313141,36925,21495710
4,2287906803694,316181,36393,21497098
4,2287914803238,317764,35907,21497742
4,2287922803123,313555,35263,21480895
4,2287930803105,316788,35738,21502208
4,2287938802006,312467,35883,21498713
4,2287946802217,316030,36632,21499052
4,2287954802780,320091,36773,21500027
4,2287962802364,308593,35928,21497683
4,2287970801602,313198,35668,21492759
4,2287978801408,313327,35587,21479442
4,2287986801641,312205,35739,21503522
4,2287994801309,314545,35917,21494673
4,2288002800664,317011,36672,21500736
4,2288010800631,314618,35888,21501800
4,2288018800023,312743,36549,21499072
4,2288026800469,315954,36826,21498759
4,2288034800308,317135,36211,21503507
4,2288042799680,309330,36563,21486559
4,2288050799499,303460,33903,21273619
4,2288058798299,356351,38524,21446955
4,2288066798524,363503,38561,21503295
4,2288074799160,321159,35588,21503745
4,2288082798424,316808,35756,21481329
4,2288090797448,46417,31858,21504723
4,2288098800646,375643,66266,21497665
4,2288106799695,493528,60117,21407735
4,2288114798052,491846,57567,21490877
4,2288122797137,492180,59419,21420755
4,2288130797592,487937,57488,21499726
4,2288138797966,490070,58001,21501630
4,2288146798222,488461,56836,21493569
4,2288154796795,487221,58450,21492928
4,2288162796147,490618,58765,21484768
4,2288170794909,321098,64782,21488354
4,2288178800201,210571,56906,21375667
4,2288186800930,86697,18026,21457019
4,2288194799818,9217,4463,21452139
4,2288202794351,26342,12539,21478608
4,2288210793628,183326,23795,22019231
4,2288218793265,223823,26932,22296555
4,2288226792985,227843,27917,22303693
4,2288234793263,167239,31302,22311091
4,2288242792130,213177,24714,22301660
4,2288250792738,218407,25119,22307817
4,2288258792414,190241,31854,22310179
4,2288266792584,33046,14378,22295681
4,2288274791152,32614,12854,22265144
4,2288282791058,33024,13409,22282036
4,2288290791351,34226,13335,22310724
4,2288298791304,34589,13370,22316232
4,2288306790591,34639,13448,22315733
4,2288314790516,34421,13333,22317015
4,2288322790498,34244,13532,22318077
4,2288330790509,34753,13552,22319398
4,2288338789463,34489,13467,22299381
4,2288346789571,35131,13211,22319459
4,2288354788674,33087,13129,22316511
4,2288362791197,284908,31767,22321063
4,2288370789674,313735,35514,22293619
4,2288378790944,318931,35682,22296758
4,2288386790656,309911,36104,22287762
4,2288394789904,317994,36495,22291142
4,2288402790279,310878,35995,22278107
4,2288410790080,314048,36305,22294192
4,2288418788734,310149,36001,22289021
4,2288426788688,305060,35537,22297810
4,2288434789022,311561,35233,22298136
4,2288442788623,317211,35656,22291489
4,2288450787614,318857,35738,22297266
4,2288458787455,315157,35967,22278978
4,2288466787250,311991,34660,22301320
4,2288474787749,313413,36461,22296186
4,2288482787405,313435,35488,22281590
4,2288490787412,311359,35052,22290358
4,2288498787327,316176,35763,22292412
4,2288506786876,316155,35787,22296145
4,2288514786503,311501,35923,22297762
4,2288522786156,316619,36188,22280826
4,2288530785885,314364,35685,22295458
4,2288538786131,312491,36623,22296809
4,2288546784051,313398,36231,22292445
4,2288554785919,308668,35213,22306496
4,2288562784928,311452,36969,22295635
4,2288570784810,313127,35906,22240369
4,2288578784926,311277,35969,21599205
4,2288586784076,318397,35848,21497990
4,2288594782873,313589,35856,21501619
4,2288602784026,313943,35764,21447330
4,2288610782797,188854,56005,21501309
4,2288618782470,277951,38662,21502017
4,2288626784524,319369,33904,21507621
4,2288634784622,316488,36672,21484603
4,2288642782685,314999,36249,21397586
4,2288650782895,318891,34841,21494782
4,2288658783633,317161,32061,21495845
4,2288666782134,317969,31420,21496550
4,2288674782133,323464,32731,21501115
4,2288682781207,324356,33761,21501822
4,2288690780451,323951,33188,21502069
4,2288698781043,319719,32667,21419080
4,2288706780626,326720,32727,21502968
4,2288714780352,325858,32198,21501618
4,2288722780652,327651,33385,21502250
4,2288730779651,326124,32998,21485708
4,2288738779549,322866,32373,21503873
4,2288746779250,322910,32811,21503038
4,2288754779979,326839,33253,21506953
4,2288762779165,322193,32385,21490494
4,2288770778960,320571,31845,21499154
4,2288778778417,321657,32702,21501704
4,2288786777754,323452,34163,21506588
4,2288794777443,328442,33299,21506895
4,2288802777661,326862,32443,21507595
