17,9110338253191,7007729,29954024,29954024,4951000
17,9110343637168,5351531,23839719,23839719,4951000
17,9110350252935,6735149,29061553,29061553,4951000
17,9110358253970,8002674,35255577,35255577,4951000
17,9110366252881,7991695,35459368,35459368,4951000
17,9110374252774,7996732,35241782,35241782,4951000
17,9110382253609,7985917,35267090,35267090,4951000
17,9110389395363,7345119,31640679,31640679,4951000
17,9110398253115,8902749,39028009,39028009,4951000
17,9110406253569,7979962,35206193,35206193,4951000
17,9110412794225,6644113,28955817,28955817,4951000
17,9110418252542,5432256,23956239,23956239,4951000
17,9110424991169,6905454,29846559,29846559,4951000
17,9110430252697,5312036,23028095,23028095,4951000
17,9110436199550,5935905,26327406,26327406,4951000
17,9110442252131,6092730,26607302,26607302,4951000
17,9110447389044,5148266,22729361,22729361,4951000
17,9110454252136,6864876,30230862,30230862,4951000
17,9110459573595,5218079,23555139,23555139,4951000
17,9110466252301,6657666,29367946,29367946,4951000
17,9110474253286,7588655,35236012,35236012,4951000
17,9110482252518,5191809,35493169,35493169,4951000
17,9110490252170,7464655,35132379,35132379,4951000
17,9110498252193,5523820,35315106,35315106,4951000
17,9110505418714,7008533,31767345,31767345,4951000
17,9110514251990,8308643,39117930,39117930,4951000
17,9110522251692,7706051,35225320,35225320,4951000
17,9110528700877,6505340,28566153,28566153,4951000
17,9110534251587,5416270,24400745,24400745,4951000
17,9110540902901,6767590,29464802,29464802,4951000
17,9110546251492,5204346,23480449,23480449,4951000
17,9110552095512,6076023,25867632,25867632,4951000
17,9110558251256,6027461,27063426,27063426,4951000
17,9110564292656,6079654,26764853,26764853,4951000
17,9110570251862,5817683,26141886,26141886,4951000
17,9110575500916,5304190,23211499,23211499,4951000
17,9110582251456,6731079,29725650,29725650,4951000
17,9110590251199,7602640,35144764,35144764,4951000
17,9110598251483,5261096,35177956,35177956,4951000
17,9110606250574,3636595,35064262,35064262,4951000
17,9110614250808,6839646,34915834,34915834,4951000
17,9110622206097,5890941,35134689,35134689,4951000
17,9110630251255,3708569,35355017,35355017,4951000
17,9110638250968,7090679,35026165,35026165,4951000
17,9110645514209,5288909,32056270,32056270,4951000
17,9110654249892,3961756,37921218,37921218,4951000
17,9110662250827,6583059,35084930,35084930,4951000
17,9110668766667,5584331,28891617,28891617,4951000
17,9110674250792,3412589,24199034,24199034,4951000
17,9110679863198,5272644,24811049,24811049,4951000
17,9110686250747,6191654,28259627,28259627,4951000
17,9110692018614,5468040,25579305,25579305,4951000
17,9110698250491,5916506,27456604,27456604,4951000
17,9110706250615,7873077,35253573,35253573,4951000
17,9110714250538,7719180,35388670,35388670,4951000
17,9110722249850,7745586,35295990,35295990,4951000
17,9110730250454,7794083,35301227,35301227,4951000
17,9110737673766,7296519,32894810,32894810,4951000
17,9110746250040,8575464,37847200,37847200,4951000
17,9110754249582,7755949,35271116,35271116,4951000
17,9110761017034,6551902,29968446,29968446,4951000
17,9110766249727,5282224,22977294,22977294,4951000
17,9110773221011,6706746,30815537,30815537,4951000
17,9110778249903,4893171,22210425,22210425,4951000
17,9110784319776,5984108,26882995,26882995,4951000
17,9110790249577,5482702,26232913,26232913,4951000
17,9110796419217,6036258,27320115,27320115,4951000
17,9110802249151,5787644,25617227,25617227,4951000
17,9110807616246,4969788,23756996,23756996,4951000
17,9110814249647,6372698,29159102,29159102,4951000
17,9110819826586,4932443,24702323,24702323,4951000
17,9110826249311,4289619,28419337,28419337,4951000
17,9110834249454,7458514,35203238,35203238,4951000
17,9110842120947,5779445,34876510,34876510,4951000
17,9110850248549,7399671,35802856,35802856,4951000
17,9110858249043,6091321,35274682,35274682,4951000
17,9110865484132,6507424,32026405,32026405,4951000
17,9110874249300,8081567,38651115,38651115,4951000
17,9110882248702,7836356,35187756,35187756,4951000
17,9110888837399,6327589,29134403,29134403,4951000
17,9110894248888,5364459,23806543,23806543,4951000
17,9110900996642,6402313,29890858,29890858,4951000
17,9110906248602,5165302,23084689,23084689,4951000
17,9110912183202,5652779,26246557,26246557,4951000
17,9110918248296,5998506,26724786,26724786,4951000
17,9110923352619,5066106,22567638,22567638,4951000
17,9110930248141,6726209,30380684,30380684,4951000
17,9110935532110,5244148,23363607,23363607,4951000
17,9110942248276,6614979,29495797,29495797,4951000
17,9110950248570,8015940,35279113,35279113,4951000
17,9110958248292,8144633,35456484,35456484,4951000
17,9110966248095,8055909,35205304,35205304,4951000
17,9110974248219,7976708,35222594,35222594,4951000
17,9110982242331,8100040,35431813,35431813,4951000
17,9110990247895,8136400,35258096,35258096,4951000
17,9110998247427,8062086,35226219,35226219,4951000
17,9111005598183,7425709,32575084,32575084,4951000
17,9111014247614,8717979,38034861,38034861,4951000
17,9111022247657,8125403,35170925,35170925,4951000
17,9111027988664,5706633,25421179,25421179,4951000
17,9111034247131,6344982,27490758,27490758,4951000
17,9111040180158,5956094,26217782,26217782,4951000
17,9111046247156,6094513,26654839,26654839,4951000
17,9111051376325,5242256,22649555,22649555,4951000
17,9111058247391,6907565,30240659,30240659,4951000
17,9111063568060,5438535,23514342,23514342,4951000
17,9111070247065,6748918,29336930,29336930,4951000
17,9111078248261,8017643,35253424,35253424,4951000
17,9111085947390,7838519,34127384,34127384,4951000
17,9111094247175,8348558,36561205,36561205,4951000
17,9111102247008,7965943,35230174,35230174,4951000
17,9111109338468,7061068,31397153,31397153,4951000
17,9111118247175,7114900,39276860,39276860,4951000
17,9111126246778,6249598,35119411,35119411,4951000
17,9111132807532,5643851,29028694,29028694,4951000
17,9111138246512,3884724,24044069,24044069,4951000
17,9111143915654,5255165,25044619,25044619,4951000
17,9111150246437,5043346,27813776,27813776,4951000
17,9111156113129,5805357,25927936,25927936,4951000
17,9111162246472,5663624,26982051,26982051,4951000
17,9111167294248,4908197,22327596,22327596,4951000
17,9111174246166,6808868,30517373,30517373,4951000
17,9111179480442,5233864,23110649,23110649,4951000
17,9111186246051,6869009,29756465,29756465,4951000
17,9111194246244,8044665,35239292,35239292,4951000
17,9111202246027,8091740,35393374,35393374,4951000
17,9111210245619,8002215,35251941,35251941,4951000
17,9111218245943,7971490,35304718,35304718,4951000
17,9111226158813,7942354,35064180,35064180,4951000
17,9111234245559,7988233,35552318,35552318,4951000
17,9111242245683,8133473,35143845,35143845,4951000
17,9111248549785,6365273,27847315,27847315,4951000
17,9111254245567,5688036,25010515,25010515,4951000
17,9111260758281,6602975,28801298,28801298,4951000
17,9111266245001,5451158,24066705,24066705,4951000
17,9111271961081,5811163,25293750,25293750,4951000
17,9111278245096,6272888,27627865,27627865,4951000
17,9111284166782,6059676,26202804,26202804,4951000
17,9111290245452,6070650,26723731,26723731,4951000
17,9111295365945,5135527,22620000,22620000,4951000
17,9111302244835,6939803,30235304,30235304,4951000
17,9111310245650,7841021,35219148,35219148,4951000
17,9111318244561,8221668,35445227,35445227,4951000
17,9111326244835,8069587,35206725,35206725,4951000
17,9111334244988,8019270,35195560,35195560,4951000
17,9111342132661,7926254,34956123,34956123,4951000
17,9111350244304,8154998,35738148,35738148,4951000
17,9111358244648,8049910,35202814,35202814,4951000
17,9111364516199,6376809,27716680,27716680,4951000
17,9111370244422,5678957,25223470,25223470,4951000
17,9111376627793,6334764,28269501,28269501,4951000
17,9111382244487,5595274,24670595,24670595,4951000
17,9111387832136,5615405,24721116,24721116,4951000
17,9111394244322,6225702,28178017,28178017,4951000
17,9111400032046,5889654,25618417,25618417,4951000
17,9111406244397,6067579,27281493,27281493,4951000
17,9111414245221,5212635,35365673,35365673,4951000
17,9111422244313,7070048,35424964,35424964,4951000
17,9111430245508,5264700,35048758,35048758,4951000
17,9111438243969,7561358,35223478,35223478,4951000
17,9111446243842,7509819,35415185,35415185,4951000
17,9111454243584,7683654,35194443,35194443,4951000
17,9111462243768,7452601,35196565,35196565,4951000
17,9111469105497,6911805,30337116,30337116,4951000
17,9111474244023,5387389,22584691,22584691,4951000
17,9111481278356,6946222,31091151,31091151,4951000
17,9111490243349,9049456,39510083,39510083,4951000
17,9111498243542,8114442,35198753,35198753,4951000
17,9111504631412,6482728,28262260,28262260,4951000
17,9111510243667,5621868,24633702,24633702,4951000
17,9111515822550,5697054,24712769,24712769,4951000
17,9111522243171,6390634,28233846,28233846,4951000
17,9111528013653,5867179,25509097,25509097,4951000
17,9111534243437,6200098,27373991,27373991,4951000
17,9111542243119,8082571,35205274,35205274,4951000
17,9111550242872,8164411,35451123,35451123,4951000
17,9111558242785,8011900,35227989,35227989,4951000
17,9111566243289,8070475,35202318,35202318,4951000
17,9111573774954,7665894,33344227,33344227,4951000
17,9111582243045,8526252,37329720,37329720,4951000
17,9111590242718,8014170,35232824,35232824,4951000
17,9111597153729,7044228,30623636,30623636,4951000
17,9111602242472,5276766,22331068,22331068,4951000
17,9111608346289,6055454,27020665,27020665,4951000
17,9111614243168,5891397,25911049,25911049,4951000
17,9111620535098,6411648,27807380,27807380,4951000
17,9111626242592,5041815,25066329,25066329,4951000
17,9111631747366,5513997,24309611,24309611,4951000
17,9111638242387,6481588,28565973,28565973,4951000
17,9111643937157,5758768,25225332,25225332,4951000
17,9111650242041,6215701,27659899,27659899,4951000
17,9111658242555,8056428,35161976,35161976,4951000
17,9111666241787,8021658,35363835,35363835,4951000
17,9111674241890,8096084,35155494,35155494,4951000
17,9111682244078,7883901,35282639,35282639,4951000
17,9111689639467,7349304,32755231,32755231,4951000
17,9111698241559,8434817,37927212,37927212,4951000
17,9111706241392,5495275,35365604,35365604,4951000
17,9111712945966,5885533,29685296,29685296,4951000
17,9111718241457,4405555,23139364,23139364,4951000
17,9111725159722,4947151,30655129,30655129,4951000
17,9111730241332,4792958,22210649,22210649,4951000
17,9111736369144,4221880,27141654,27141654,4951000
17,9111742241657,5350922,25866256,25866256,4951000
17,9111748540711,6068368,27769303,27769303,4951000
17,9111754241292,5291892,25009527,25009527,4951000
17,9111759722221,5440162,24183549,24183549,4951000
17,9111766241206,6445616,28597442,28597442,4951000
17,9111774241240,8026227,35215445,35215445,4951000
17,9111782241053,8169982,35421082,35421082,4951000
17,9111790240815,8064720,35161700,35161700,4951000
17,9111798241700,8057626,35171899,35171899,4951000
17,9111806240712,8155135,35414725,35414725,4951000
17,9111814240705,8075024,35189434,35189434,4951000
17,9111822240608,8045662,35159993,35159993,4951000
17,9111829806176,7728851,33444973,33444973,4951000
17,9111838240594,8489589,37143319,37143319,4951000
17,9111846240037,8069081,35213049,35213049,4951000
17,9111852191368,6054663,26291293,26291293,4951000
17,9111858240172,6173986,26575291,26575291,4951000
17,9111864389093,6168505,27199957,27199957,4951000
17,9111870239976,5909950,25621888,25621888,4951000
17,9111875593296,5386937,23687011,23687011,4951000
17,9111882240201,6787206,29211874,29211874,4951000
17,9111887791052,5552564,24552691,24552691,4951000
17,9111894239655,6426365,28322632,28322632,4951000
17,9111902240340,8057037,35202794,35202794,4951000
17,9111910180771,8166094,35117285,35117285,4951000
17,9111918240006,8028701,35544571,35544571,4951000
17,9111926240760,8127919,35166736,35166736,4951000
17,9111933546081,7465487,32341725,32341725,4951000
17,9111942239865,8797878,38284003,38284003,4951000
17,9111950239918,8017372,35171795,35171795,4951000
17,9111956934844,6916251,29586415,29586415,4951000
17,9111962239502,5276173,23234123,23234123,4951000
17,9111969135986,6969865,30537804,30537804,4951000
17,9111974239828,5133223,22324160,22324160,4951000
17,9111980337614,6025103,26986816,26986816,4951000
17,9111986238971,5851953,25859531,25859531,4951000
17,9111991544070,5353092,23464574,23464574,4951000
17,9111998238806,4456464,29415283,29415283,4951000
17,9112003768666,4888683,24471438,24471438,4951000
17,9112010238881,5765181,28136911,28136911,4951000
17,9112018238353,3679843,35013296,35013296,4951000
17,9112026239108,6770627,35467995,35467995,4951000
17,9112034238510,5965592,35142679,35142679,4951000
17,9112042238964,7489532,35276869,35276869,4951000
17,9112049533644,6968997,32163262,32163262,4951000
17,9112058238850,8552202,38383446,38383446,4951000
17,9112066238483,7851236,35198803,35198803,4951000
17,9112072852497,6786493,29227787,29227787,4951000
17,9112078238658,5335025,23629812,23629812,4951000
17,9112085015267,6824473,29975917,29975917,4951000
17,9112090238322,5256600,22910660,22910660,4951000
17,9112096198430,6005251,26362822,26362822,4951000
17,9112102238197,6015601,26600604,26600604,4951000
17,9112108377340,6169135,27143655,27143655,4951000
17,9112114238362,5922540,25726536,25726536,4951000
17,9112119569440,5424831,23565360,23565360,4951000
17,9112126238216,6545712,29404239,29404239,4951000
17,9112131749793,5546359,24389214,24389214,4951000
17,9112138237931,6407318,28530204,28530204,4951000
17,9112146238074,7983738,35280532,35280532,4951000
17,9112154071806,7861852,34642041,34642041,4951000
17,9112162237850,8179649,35977981,35977981,4951000
17,9112170238465,7923582,35282649,35282649,4951000
17,9112177416527,7259707,31735967,31735967,4951000
17,9112186237940,8942864,38907205,38907205,4951000
17,9112194237673,7908435,35236115,35236115,4951000
17,9112200776586,6670219,28921726,28921726,4951000
17,9112206238039,5440312,23941675,23941675,4951000
17,9112212967579,6726150,29795750,29795750,4951000
17,9112218237242,5177663,23126773,23126773,4951000
17,9112224157735,6015630,26228364,26228364,4951000
17,9112230237197,6039009,26640134,26640134,4951000
17,9112235346539,5143247,22575796,22575796,4951000
17,9112242237302,6931180,30327046,30327046,4951000
17,9112247529397,5301087,23374659,23374659,4951000
17,9112254236816,6736296,29413588,29413588,4951000
17,9112262236909,7990976,35221435,35221435,4951000
17,9112270236802,8155957,35434529,35434529,4951000
17,9112278236645,7941899,35172632,35172632,4951000
17,9112286236829,7811277,35242517,35242517,4951000
17,9112294236992,7852808,35472723,35472723,4951000
17,9112302236845,5349874,35338768,35338768,4951000
17,9112310236358,7160761,35126077,35126077,4951000
17,9112316579574,2932403,28101823,28101823,4951000
17,9112322235451,2620680,25031423,25031423,4951000
17,9112328674266,5620383,28496310,28496310,4951000
17,9112334235966,5393805,24432707,24432707,4951000
17,9112339834887,3713756,24767505,24767505,4951000
17,9112346236041,6216421,28168273,28168273,4951000
17,9112351992197,5608875,25367388,25367388,4951000
17,9112358235946,5955001,27385093,27385093,4951000
17,9112366236831,8066734,35273397,35273397,4951000
17,9112374235742,8040977,35368120,35368120,4951000
17,9112382235715,8087123,35257746,35257746,4951000
17,9112390236059,8023637,35212735,35212735,4951000
17,9112398235632,8106326,35388092,35388092,4951000
17,9112406235595,7956875,35163442,35163442,4951000
17,9112414235578,8048954,35148795,35148795,4951000
17,9112421027586,6865746,30073757,30073757,4951000
17,9112426235383,5168227,22830400,22830400,4951000
17,9112433220783,6966165,30896538,30896538,4951000
17,9112438235107,5106607,21960027,21960027,4951000
17,9112444416299,6259187,27352297,27352297,4951000
17,9112450235232,5870008,25592134,25592134,4951000
17,9112456605940,6382021,28190917,28190917,4951000
17,9112462235317,5675696,24740558,24740558,4951000
17,9112467799532,5608640,24626327,24626327,4951000
17,9112474235072,6455628,28247835,28247835,4951000
17,9112479990355,5773832,25444940,25444940,4951000
17,9112486235136,6268662,27432502,27432502,4951000
17,9112494235360,8040775,35222357,35222357,4951000
17,9112502235023,8126904,35460915,35460915,4951000
17,9112510234836,8058076,35193206,35193206,4951000
17,9112518234869,7901956,35238934,35238934,4951000
17,9112525743911,7753827,33202990,33202990,4951000
17,9112534234745,8489746,37433030,37433030,4951000
17,9112542235390,8059229,35222435,35222435,4951000
17,9112549113118,6958235,30435249,30435249,4951000
17,9112554234563,5141558,22454014,22454014,4951000
17,9112561310273,7129541,31316413,31316413,4951000
17,9112570234169,8987487,39340999,39340999,4951000
17,9112578234272,7998929,35192702,35192702,4951000
17,9112583681969,5351452,24072646,24072646,4951000
17,9112590233986,6521335,28779899,28779899,4951000
17,9112595881708,5444060,25019325,25019325,4951000
17,9112602234653,3990844,28057155,28057155,4951000
17,9112610233964,6560111,35120057,35120057,4951000
17,9112618234619,5930060,35395735,35395735,4951000
17,9112626234332,7271486,35170596,35170596,4951000
17,9112634234034,5673873,35332842,35332842,4951000
17,9112642235150,7134315,35390263,35390263,4951000
17,9112650233790,7318698,35227999,35227999,4951000
17,9112658233944,7633573,35173342,35173342,4951000
17,9112665782410,7462904,33280998,33280998,4951000
17,9112674233620,8509912,37195460,37195460,4951000
17,9112682233202,8057314,35327639,35327639,4951000
17,9112688029843,5841783,25596814,25596814,4951000
17,9112694232967,6231270,27216086,27216086,4951000
17,9112700216578,6079506,26472338,26472338,4951000
17,9112706232821,5948570,26431828,26431828,4951000
17,9112711405011,5353966,22866489,22866489,4951000
17,9112718232786,6857450,30105615,30105615,4951000
17,9112723578191,5394643,23624035,23624035,4951000
17,9112730232751,6612360,29252102,29252102,4951000
17,9112738233335,8153210,35250869,35250869,4951000
17,9112746232487,8176316,35436607,35436607,4951000
17,9112754232500,8074229,35217439,35217439,4951000
17,9112762233044,8147088,35244119,35244119,4951000
17,9112769309395,7198130,31369901,31369901,4951000
17,9112778232460,8992774,39318142,39318142,4951000
17,9112786232593,8049192,35233762,35233762,4951000
17,9112792669916,6452517,28462038,28462038,4951000
17,9112798232508,5680181,24372859,24372859,4951000
17,9112804865678,6838789,29367012,29367012,4951000
17,9112810232192,5294315,23594176,23594176,4951000
17,9112816014817,5806980,25499288,25499288,4951000
17,9112822232488,6217102,27289189,27289189,4951000
17,9112828218834,6166818,26486063,26486063,4951000
17,9112834231941,6072609,26401179,26401179,4951000
17,9112839414110,5250352,22892827,22892827,4951000
17,9112846231986,6813595,29996547,29996547,4951000
17,9112854232591,8124537,35170856,35170856,4951000
17,9112862231432,8191009,35454585,35454585,4951000
17,9112870231896,8024219,35244488,35244488,4951000
17,9112878232510,7912066,35161869,35161869,4951000
17,9112886135712,7963284,34980061,34980061,4951000
17,9112894231154,6148284,35678691,35678691,4951000
17,9112902232290,6425736,35001722,35001722,4951000
17,9112909630474,5885695,32705984,32705984,4951000
17,9112918231575,7111188,38059327,38059327,4951000
17,9112926231608,7263079,35127306,35127306,4951000
17,9112931929093,5149785,25139224,25139224,4951000
17,9112938231062,5959656,27647756,27647756,4951000
17,9112944129955,5431016,26013476,26013476,4951000
17,9112950230796,5804652,26719619,26719619,4951000
17,9112955332494,5048118,22550339,22550339,4951000
17,9112962230841,6894521,30381462,30381462,4951000
17,9112967512547,5321079,23301714,23301714,4951000
17,9112974231026,6745040,29521636,29521636,4951000
17,9112982231010,7930779,35184701,35184701,4951000
17,9112990231273,8089068,35334082,35334082,4951000
17,9112998230425,7931516,35239723,35239723,4951000
17,9113006230518,7994954,35203655,35203655,4951000
17,9113013244673,7124333,31008463,31008463,4951000
17,9113022231026,9172110,39600903,39600903,4951000
17,9113030230208,7753162,35175490,35175490,4951000
17,9113036629389,6546587,28280577,28280577,4951000
17,9113042230102,5577785,24630342,24630342,4951000
17,9113048813960,6646426,29160221,29160221,4951000
17,9113054230157,5330345,23715902,23715902,4951000
17,9113060013954,5957148,25572440,25572440,4951000
17,9113066230052,6194250,27301735,27301735,4951000
17,9113074230726,7994464,35242365,35242365,4951000
17,9113082230008,8104888,35401849,35401849,4951000
17,9113090229691,7998155,35213516,35213516,4951000
17,9113098230556,8021466,35220269,35220269,4951000
17,9113106229507,8025081,35388969,35388969,4951000
17,9113114230372,8141683,35254209,35254209,4951000
17,9113122230305,7804144,35220217,35220217,4951000
17,9113130107308,7882801,34874926,34874926,4951000
17,9113138229780,8052181,35758836,35758836,4951000
17,9113146229463,8032196,35217384,35217384,4951000
17,9113152506114,6347735,27753206,27753206,4951000
17,9113158229438,5630973,25116392,25116392,4951000
17,9113164695264,6526510,28574639,28574639,4951000
17,9113170229343,5439883,24234765,24234765,4951000
17,9113175914905,5605798,25101643,25101643,4951000
17,9113182229137,6113664,27732533,27732533,4951000
17,9113188103574,3944339,26010864,26010864,4951000
17,9113194229092,5078536,27087273,27087273,4951000
17,9113202229125,6562746,35075096,35075096,4951000
17,9113210228878,5881094,35437562,35437562,4951000
17,9113218228591,7025251,35167854,35167854,4951000
17,9113226228934,6706699,35242767,35242767,4951000
17,9113233792349,7243864,33367871,33367871,4951000
17,9113242229692,8269452,37059298,37059298,4951000
17,9113250228794,7735475,35122500,35122500,4951000
17,9113257130678,6971744,30492180,30492180,4951000
17,9113262228809,5033357,22337615,22337615,4951000
17,9113269302375,7184032,31259616,31259616,4951000
17,9113278228204,7659716,39265456,39265456,4951000
17,9113286228638,7829935,35274519,35274519,4951000
17,9113292662805,6465707,28470259,28470259,4951000
17,9113298228182,5451459,24429694,24429694,4951000
17,9113303844746,5744874,24854295,24854295,4951000
17,9113310227887,6383984,28030367,28030367,4951000
17,9113318228130,7996266,35259167,35259167,4951000
17,9113326227623,8067979,35402541,35402541,4951000
17,9113334227586,8002853,35228574,35228574,4951000
17,9113342228250,8040156,35211214,35211214,4951000
17,9113350227161,8025611,35450150,35450150,4951000
17,9113358227355,8056471,35189458,35189458,4951000
17,9113366227328,8011394,35184922,35184922,4951000
17,9113373891862,7751870,33936992,33936992,4951000
17,9113382227335,8374800,36828707,36828707,4951000
17,9113390227348,7764845,35215271,35215271,4951000
17,9113397185988,7055385,30810183,30810183,4951000
17,9113402227503,4961148,22071052,22071052,4951000
17,9113408386975,6254712,27212471,27212471,4951000
17,9113414227107,5822961,25607029,25607029,4951000
17,9113419585316,5430288,23690717,23690717,4951000
17,9113426227172,6618452,29205404,29205404,4951000
17,9113431769927,5599676,24520493,24520493,4951000
17,9113438226546,6469723,28317925,28317925,4951000
17,9113446227050,8033462,35201107,35201107,4951000
17,9113454226883,6859050,35332034,35332034,4951000
17,9113462227167,8015155,35230342,35230342,4951000
17,9113470227100,7760867,35138890,35138890,4951000
17,9113477544162,7251230,32369758,32369758,4951000
17,9113486226325,7506516,38165293,38165293,4951000
17,9113494226739,5756329,35134064,35134064,4951000
17,9113501055085,6257105,30235507,30235507,4951000
17,9113506226393,3063966,22865220,22865220,4951000
17,9113513161670,6438609,30728933,30728933,4951000
17,9113518225907,3960038,22127506,22127506,4951000
