14,9111638242297,7926865,35358116,35358116,4951000
14,9111646242019,8102000,35380146,35380146,4951000
14,9111654242363,7969359,35437511,35437511,4951000
14,9111662241966,7896106,35391195,35391195,4951000
14,9111670242199,7976316,35414618,35414618,4951000
14,9111678241882,8032475,35393471,35393471,4951000
14,9111686241725,7900232,35470228,35470228,4951000
14,9111694241327,7859962,35470994,35470994,4951000
14,9111702241361,6981011,35466492,35466492,4951000
14,9111710241755,5879689,35456401,35456401,4951000
14,9111718241457,6743857,35379668,35379668,4951000
14,9111726241691,5936585,35467392,35467392,4951000
14,9111734241294,6941724,35407230,35407230,4951000
14,9111742241708,6536916,35437459,35437459,4951000
14,9111750241420,7508932,35324745,35324745,4951000
14,9111758241113,7410805,35348783,35348783,4951000
14,9111766241116,8152794,35370679,35370679,4951000
14,9111774241350,8059590,35387609,35387609,4951000
14,9111782241313,7970562,35436453,35436453,4951000
14,9111790241036,8107135,35353078,35353078,4951000
14,9111798240638,8041650,35365110,35365110,4951000
14,9111806240631,8112074,35424556,35424556,4951000
14,9111814240695,7976429,35409468,35409468,4951000
14,9111822240488,8108837,35380436,35380436,4951000
14,9111830240651,8037411,35341993,35341993,4951000
14,9111838240454,7970357,35440448,35440448,4951000
14,9111846240327,8073291,35424568,35424568,4951000
14,9111854240621,8128816,35414795,35414795,4951000
14,9111862240263,8063170,35418359,35418359,4951000
14,9111870240317,8040875,35353682,35353682,4951000
14,9111878240160,7988077,35447161,35447161,4951000
14,9111886240053,8124531,35419419,35419419,4951000
14,9111894240417,8054089,35420617,35420617,4951000
14,9111902239739,8092645,35411301,35411301,4951000
14,9111910240213,7978420,35383693,35383693,4951000
14,9111918239925,8167179,35457639,35457639,4951000
14,9111926239628,7983570,35402962,35402962,4951000
14,9111934239571,8107144,35423182,35423182,4951000
14,9111942239805,7943227,35420578,35420578,4951000
14,9111950239488,8074620,35385036,35385036,4951000
14,9111958239441,8044644,35365195,35365195,4951000
14,9111966239194,7991487,35434186,35434186,4951000
14,9111974239087,8087905,35396017,35396017,4951000
14,9111982239200,8000820,35429047,35429047,4951000
14,9111990238883,7879210,35418055,35418055,4951000
14,9111998239126,5714869,35371918,35371918,4951000
14,9112006238819,7075593,35409012,35409012,4951000
14,9112014118497,5300038,34859162,34859162,4951000
14,9112022239156,5044838,35536541,35536541,4951000
14,9112030238618,7383857,35386073,35386073,4951000
14,9112038238782,5900611,35411238,35411238,4951000
14,9112046238845,7560284,35341506,35341506,4951000
14,9112054238818,7706781,35344754,35344754,4951000
14,9112062238631,7860198,35381211,35381211,4951000
14,9112070238204,7941766,35400948,35400948,4951000
14,9112078238678,8107245,35372319,35372319,4951000
14,9112086238200,7959553,35413528,35413528,4951000
14,9112094237993,7979506,35386188,35386188,4951000
14,9112102238257,7939675,35444645,35444645,4951000
14,9112110238501,8089613,35416903,35416903,4951000
14,9112118238343,7899595,35381476,35381476,4951000
14,9112126238257,7798747,35459516,35459516,4951000
14,9112134237809,8015624,35386646,35386646,4951000
14,9112142237942,8050353,35461941,35461941,4951000
14,9112150237846,7977258,35420880,35420880,4951000
14,9112158237478,7972614,35420510,35420510,4951000
14,9112166238824,7913652,35038604,35038604,4951000
14,9112174237775,8089773,35464064,35464064,4951000
14,9112182237798,7972833,35395286,35395286,4951000
14,9112190237591,7965868,35406993,35406993,4951000
14,9112198237224,7895793,35436876,35436876,4951000
14,9112206237217,8208873,35412897,35412897,4951000
14,9112214237080,7782015,35438361,35438361,4951000
14,9112222237474,8006147,35446940,35446940,4951000
14,9112230237036,7925606,35430465,35430465,4951000
14,9112238237090,8153499,35405241,35405241,4951000
14,9112246237113,7902717,35427669,35427669,4951000
14,9112254236946,7975125,35289723,35289723,4951000
14,9112262237140,7941821,35445686,35445686,4951000
14,9112270236892,8117247,35424592,35424592,4951000
14,9112278236735,7796215,35389713,35389713,4951000
14,9112286236618,7828309,35444422,35444422,4951000
14,9112294237343,7851562,35457844,35457844,4951000
14,9112302236525,5339518,35408530,35408530,4951000
14,9112310236317,7108562,35376307,35376307,4951000
14,9112318235920,3692093,35466423,35466423,4951000
14,9112326236474,5167191,35346881,35346881,4951000
14,9112334236177,7609963,35356001,35356001,4951000
14,9112342236030,6082902,35386447,35386447,4951000
14,9112350236223,7785576,35346083,35346083,4951000
14,9112358235976,7715255,35323488,35323488,4951000
14,9112366236470,7936680,35416140,35416140,4951000
14,9112374236193,7908681,35349620,35349620,4951000
14,9112382235655,8061437,35412437,35412437,4951000
14,9112390236210,8036634,35401846,35401846,4951000
14,9112398235912,8013703,35388656,35388656,4951000
14,9112406235916,7959762,35387668,35387668,4951000
14,9112414236400,7947764,35330973,35330973,4951000
14,9112422235822,7966157,35419286,35419286,4951000
14,9112430235885,8021272,35360186,35360186,4951000
14,9112438235959,8017564,35419588,35419588,4951000
14,9112446236373,8017561,35423021,35423021,4951000
14,9112454235284,8174431,35434012,35434012,4951000
14,9112462236169,7983881,35470153,35470153,4951000
14,9112470236072,7959301,35421168,35421168,4951000
14,9112478235033,7992150,35353039,35353039,4951000
14,9112486236599,8095370,35437410,35437410,4951000
14,9112494235270,8051052,35408615,35408615,4951000
14,9112502235303,7921140,35471534,35471534,4951000
14,9112510235126,8022816,35402260,35402260,4951000
14,9112518234709,8110913,35456105,35456105,4951000
14,9112526234702,8056556,35369877,35369877,4951000
14,9112534234555,7887859,35423875,35423875,4951000
14,9112542234658,8008514,35418299,35418299,4951000
14,9112550234672,8141775,35374541,35374541,4951000
14,9112558234304,7971149,35407726,35407726,4951000
14,9112566235259,7952911,35442366,35442366,4951000
14,9112574234160,7987405,35437969,35437969,4951000
14,9112582234795,8020775,35382952,35382952,4951000
14,9112590234077,7845893,35430773,35430773,4951000
14,9112598233759,6494725,35418840,35418840,4951000
14,9112606234364,6355340,35452813,35452813,4951000
14,9112614234026,6066168,35320506,35320506,4951000
14,9112622233929,6723607,35448027,35448027,4951000
14,9112630233682,6072222,35341352,35341352,4951000
14,9112638233986,6694232,35449094,35449094,4951000
14,9112646234330,7075014,35327881,35327881,4951000
14,9112654233982,7353163,35379059,35379059,4951000
14,9112662233986,7732439,35319877,35319877,4951000
14,9112670233788,7985546,35315182,35315182,4951000
14,9112678233521,8038264,35316732,35316732,4951000
14,9112686233645,8146886,35340665,35340665,4951000
14,9112694233458,8019175,35386494,35386494,4951000
14,9112702233120,8027759,35414534,35414534,4951000
14,9112710233334,7954793,35430576,35430576,4951000
14,9112718234379,8144413,35454951,35454951,4951000
14,9112726233110,8070046,35383764,35383764,4951000
14,9112734233614,7899210,35403738,35403738,4951000
14,9112742232946,8072082,35418513,35418513,4951000
14,9112750233480,8205655,35428363,35428363,4951000
14,9112758233914,7991785,35460667,35460667,4951000
14,9112766233056,8020535,35409670,35409670,4951000
14,9112774232859,7998288,35393671,35393671,4951000
14,9112782232842,8164364,35450431,35450431,4951000
14,9112790232635,8069243,35416827,35416827,4951000
14,9112798232899,8012336,35379002,35379002,4951000
14,9112806232581,7998532,35428395,35428395,4951000
14,9112814232865,8196883,35379799,35379799,4951000
14,9112822232478,8001262,35404624,35404624,4951000
14,9112830231850,8052582,35407218,35407218,4951000
14,9112838232344,7978729,35428390,35428390,4951000
14,9112846232557,8153311,35386909,35386909,4951000
14,9112854231879,8048657,35349754,35349754,4951000
14,9112862232073,8018013,35475981,35475981,4951000
14,9112870232307,7978150,35446512,35446512,4951000
14,9112878232180,8078289,35386178,35386178,4951000
14,9112886231702,7884313,35389518,35389518,4951000
14,9112894231154,5999870,35447790,35447790,4951000
14,9112902231658,6695225,35411308,35411308,4951000
14,9112910231551,5874300,35354124,35354124,4951000
14,9112918231845,6878675,35244704,35244704,4951000
14,9112926231418,7192708,35355297,35355297,4951000
14,9112934231150,7126485,35332030,35332030,4951000
14,9112942230923,7506394,35409599,35409599,4951000
14,9112950230716,7647048,35246984,35246984,4951000
14,9112958231551,7825596,35416972,35416972,4951000
14,9112966231434,7988671,35390027,35390027,4951000
14,9112974231247,8013340,35387892,35387892,4951000
14,9112982231110,7966616,35413093,35413093,4951000
14,9112990231003,7992911,35330022,35330022,4951000
14,9112998231066,7999176,35412872,35412872,4951000
14,9113006230488,7955581,35405603,35405603,4951000
14,9113014230552,7984605,35377153,35377153,4951000
14,9113022231336,8121828,35402022,35402022,4951000
14,9113030230338,7933936,35366891,35366891,4951000
14,9113038230361,7976542,35383588,35383588,4951000
14,9113046230595,7955614,35448164,35448164,4951000
14,9113054230207,8040522,35396562,35396562,4951000
14,9113062230170,7880445,35378871,35378871,4951000
14,9113070230053,8108454,35448949,35448949,4951000
14,9113078229836,7932552,35401853,35401853,4951000
14,9113086230641,8039787,35425488,35425488,4951000
14,9113094229803,8020520,35394626,35394626,4951000
14,9113102229756,7941117,35471793,35471793,4951000
14,9113110229929,7948062,35400247,35400247,4951000
14,9113118229592,8114706,35451692,35451692,4951000
14,9113126229385,7810624,35357110,35357110,4951000
14,9113134230059,7917036,35434854,35434854,4951000
14,9113142229762,7922692,35426084,35426084,4951000
14,9113150229164,8093957,35377215,35377215,4951000
14,9113158229268,8001058,35428342,35428342,4951000
14,9113166229311,7871952,35353854,35353854,4951000
14,9113174229474,7749689,35397583,35397583,4951000
14,9113182230029,8018319,35374137,35374137,4951000
14,9113190229511,5429568,35403582,35403582,4951000
14,9113198229394,6768937,35414044,35414044,4951000
14,9113206229057,5400592,35365211,35365211,4951000
14,9113214229581,7357080,35325908,35325908,4951000
14,9113222228743,6202325,35351669,35351669,4951000
14,9113230228906,7425470,35346180,35346180,4951000
14,9113238228829,7690575,35276432,35276432,4951000
14,9113246228542,7634821,35322453,35322453,4951000
14,9113254228555,8062223,35339517,35339517,4951000
14,9113262228789,7481236,35378187,35378187,4951000
14,9113270228411,8179391,35334646,35334646,4951000
14,9113278229497,6954870,35386463,35386463,4951000
14,9113286228618,7803636,35466868,35466868,4951000
14,9113294228301,8014965,35412246,35412246,4951000
14,9113302228084,7888196,35448409,35448409,4951000
14,9113310227606,8020866,35415374,35415374,4951000
14,9113318227790,8065311,35451794,35451794,4951000
14,9113326227382,7960735,35394022,35394022,4951000
14,9113334227395,7977281,35395091,35395091,4951000
14,9113342227569,7957584,35399005,35399005,4951000
14,9113350227292,8199286,35448934,35448934,4951000
14,9113358227255,7887529,35416648,35416648,4951000
14,9113366227218,7924968,35424282,35424282,4951000
14,9113374227532,7982384,35423020,35423020,4951000
14,9113382227335,8011333,35378616,35378616,4951000
14,9113390227298,8026011,35450127,35450127,4951000
14,9113398227191,7908049,35450731,35450731,4951000
14,9113406226763,8066031,35389174,35389174,4951000
14,9113414226937,8023867,35402090,35402090,4951000
14,9113422227171,7988336,35395767,35395767,4951000
14,9113430226793,7904642,35439128,35439128,4951000
14,9113438226626,8065448,35447131,35447131,4951000
14,9113446226790,8009031,35415679,35415679,4951000
14,9113454227013,6700204,35307715,35307715,4951000
14,9113462227147,7975534,35459513,35459513,4951000
14,9113470226839,7953326,35406720,35406720,4951000
14,9113478226622,7764836,35402987,35402987,4951000
14,9113486226225,6725410,35385786,35385786,4951000
14,9113494226508,6048423,35460953,35460953,4951000
14,9113502226011,6477973,35431966,35431966,4951000
14,9113510226896,6044450,35363949,35363949,4951000
14,9113518226007,6790003,35308457,35308457,4951000
14,9113526226201,6921796,35359618,35359618,4951000
14,9113534226234,7479745,35374888,35374888,4951000
14,9113542226237,7643439,35249819,35249819,4951000
14,9113550225680,7914767,35385082,35385082,4951000
14,9113558225893,7903394,35373779,35373779,4951000
14,9113566225836,7957890,35376753,35376753,4951000
14,9113574225830,8078632,35328908,35328908,4951000
14,9113582226013,8006509,35393297,35393297,4951000
14,9113590225706,7993130,35457349,35457349,4951000
14,9113598225529,7938303,35458555,35458555,4951000
14,9113606225732,8021981,35392512,35392512,4951000
14,9113614225535,7878373,35448509,35448509,4951000
14,9113622225719,8041344,35423905,35423905,4951000
14,9113630225251,7611664,35313361,35313361,4951000
14,9113638225254,8057315,35445870,35445870,4951000
14,9113646225127,7827061,35301713,35301713,4951000
14,9113654224960,7768224,35419799,35419799,4951000
14,9113662224964,8115125,35356612,35356612,4951000
14,9113670224797,7625361,35437180,35437180,4951000
14,9113678224639,8318737,35442223,35442223,4951000
14,9113686224573,8043729,35398141,35398141,4951000
14,9113694224616,7932117,35359832,35359832,4951000
14,9113702224519,8033623,35414147,35414147,4951000
14,9113710224612,8000472,35447132,35447132,4951000
14,9113718224375,7895296,35414306,35414306,4951000
14,9113726224228,7954020,35441036,35441036,4951000
14,9113734224161,8068711,35379464,35379464,4951000
14,9113742224004,7969830,35370523,35370523,4951000
14,9113750224288,7952648,35387099,35387099,4951000
14,9113758224091,7984985,35460716,35460716,4951000
14,9113766223663,7925743,35383901,35383901,4951000
14,9113774223967,7828015,35431846,35431846,4951000
14,9113782223439,6683543,35413977,35413977,4951000
14,9113790224084,6294701,35390399,35390399,4951000
14,9113798223696,6255581,35258278,35258278,4951000
14,9113806222708,3656050,35058431,35058431,4951000
14,9113814223492,5858915,35466390,35466390,4951000
14,9113822223175,7186322,35330771,35330771,4951000
14,9113827835270,2583853,24788238,24788238,4951000
14,9113834223721,3718630,28155860,28155860,4951000
14,9113842223844,7832369,35333852,35333852,4951000
14,9113847934805,3302131,25196991,25196991,4951000
14,9113854223759,4752022,26148656,26148656,4951000
14,9113862223622,7460349,35344155,35344155,4951000
14,9113870223615,7833854,35383692,35383692,4951000
14,9113878224210,8066150,35321131,35321131,4951000
14,9113886223862,7986199,35311356,35311356,4951000
14,9113894223345,7973149,35366974,35366974,4951000
14,9113902222987,8185642,35394780,35394780,4951000
14,9113910223151,7955733,35383603,35383603,4951000
14,9113918222994,7988344,35412575,35412575,4951000
14,9113926222736,7999211,35393392,35393392,4951000
14,9113934222730,8098722,35364151,35364151,4951000
14,9113942222452,8038141,35408698,35408698,4951000
14,9113950222476,7999492,35429024,35429024,4951000
14,9113958222439,7991953,35408334,35408334,4951000
14,9113966222482,8208721,35425476,35425476,4951000
