6,3626639559208,19026739,7645882,31898346
6,3626647558925,19055614,7610237,31897156
6,3626655559467,24061186,14859624,32347373
6,3626663559392,33214149,28669067,34281379
6,3626671565576,32442596,27567984,33507324
6,3626677708255,24386096,19403486,24970692
6,3626683566202,23331161,19520805,24006098
6,3626691561998,30280674,24874907,31122712
6,3626697856701,24464372,20296643,25118231
6,3626703559801,21768076,18411773,22423530
6,3626709573448,22792975,19256562,23498557
6,3626715559432,22495200,18916010,23196883
6,3626723559171,30315771,25816909,31256796
6,3626731559282,30105687,25304396,31051024
6,3626739559425,30121699,25373759,31069362
6,3626747559265,29359915,24771884,30317602
6,3626755560285,27947048,19325990,30254226
6,3626763564932,19985797,9164021,29815804
6,3626771564656,19599005,8998523,29170133
6,3626779564411,18932307,8501706,28580669
6,3626787565057,18409856,8202294,27835994
6,3626795563596,18130538,7933281,27468632
6,3626803563913,17799537,7875009,27048073
6,3626811564765,17487270,7848918,26469728
6,3626819565109,17215745,7474872,26247889
6,3626827564473,16803930,7281744,25691079
6,3626835564281,16672533,7217665,25450107
6,3626843562620,16407045,7088031,25203917
6,3626851564069,16012008,6840425,24649809
6,3626859564137,16401867,6904789,24603562
6,3626867564229,18098949,7813998,24211777
6,3626875565023,16386129,6760497,23871223
6,3626883564919,15475911,6495908,23854184
6,3626891564705,15353040,6338955,23853915
6,3626899564662,14976149,6101021,23310232
6,3626907564248,14750996,6007755,23062531
6,3626915564417,14774095,6028150,23049927
6,3626923564836,14455252,5761215,22596359
6,3626931564427,14262873,5687039,22410048
6,3626939564372,14189015,5634352,22267121
6,3626947562446,14152444,5620694,22246328
6,3626955564554,14201165,5767850,22215968
6,3626963563847,14194284,5664469,22265141
6,3626971565037,13873446,5719580,20969133
6,3626979565183,13484225,5880923,20041543
6,3626986693308,12008246,4748970,18827508
6,3626995562040,14655047,6009033,23142352
6,3627003559249,12528394,4948561,21413812
6,3627011558000,12784689,4973927,21489434
6,3627019557493,12813311,4982819,21523478
6,3627027557680,12550740,4829172,21151701
6,3627035557572,12300956,4694984,20724372
6,3627043557374,12266006,4666466,20733674
6,3627051557264,12274729,4651430,20733770
6,3627059557371,12355562,4755837,20733397
6,3627067557185,12345683,4719014,20733666
6,3627075557436,12266010,4655856,20729512
6,3627083557507,12345214,4749251,20735083
6,3627091557504,12306278,4712393,20714419
6,3627099557029,12302307,4656050,20733575
6,3627107556878,12299566,4691050,20734046
6,3627115557096,11893660,4578904,19990151
6,3627123556983,11851770,4514693,19937298
6,3627131558515,12207828,4609813,19936075
6,3627139557737,18987276,15446502,19928566
6,3627147558684,17759017,13404008,19099877
6,3627154857549,16499180,12623055,17239158
6,3627161006324,11633468,8431231,12126293
6,3627167356343,13993292,10682340,14868643
6,3627175559328,17647828,13861764,18473352
6,3627181150301,10511055,7398759,10887166
6,3627186845685,13819765,11221577,14468905
6,3627192794319,14427424,11690481,15121515
6,3627199557755,16331046,13189906,17117049
6,3627207557743,19689914,15992620,20637217
6,3627215557567,19751345,16010263,20692936
6,3627223557689,19751745,16217825,20689408
6,3627231557315,19768629,16075895,20724262
6,3627239563664,14365736,6681949,20684493
6,3627247562586,13349016,5572218,20676670
6,3627255562392,13330703,5553798,20683050
6,3627263562274,13315858,5554350,20680789
6,3627271562630,13373520,5627327,20676065
6,3627279562966,13306000,5536435,20658179
6,3627287561771,13307882,5560354,20678923
6,3627295562923,13279097,5560272,20641251
6,3627303561350,13246236,5501184,20679707
6,3627311562898,13305804,5615536,20682130
6,3627319562714,13284855,5519839,20678387
6,3627327563271,13044476,5345483,20223602
6,3627335562235,12776179,5199671,19871223
6,3627343562104,12706905,5187536,19822205
6,3627351562547,12758333,5245021,19883729
6,3627359561554,12776113,5201082,19881463
6,3627367561889,13514061,5387140,19881485
6,3627375562166,14305036,5479875,19892235
6,3627383562584,13559476,5630013,19892470
6,3627391562177,12619973,4986251,19870434
6,3627399562937,12687130,5078848,19880829
6,3627407562860,12680625,5089235,19881121
6,3627415562131,12718174,5065788,19876051
6,3627423562111,12487094,4902975,19454156
6,3627431562364,12609647,4897316,19868822
6,3627439562984,12633367,4919577,19878830
6,3627447562929,12613424,4932775,19880897
6,3627455559909,12610990,4968433,19850957
6,3627463562479,12244449,4710837,19347501
6,3627471562280,12119135,4720365,19086218
6,3627479561633,12086471,4637569,19081886
6,3627487562845,12130718,4717717,19085203
6,3627495562916,12076592,4703368,19079858
6,3627503559735,12088191,4701106,19082033
6,3627511561868,12091211,4694744,19080475
6,3627519562120,12047162,4623672,19084370
6,3627527556812,11442391,4243646,19092281
6,3627535555605,11312685,4292299,19122868
6,3627543555262,11336394,4301477,19135483
6,3627551555259,11352798,4297161,19136263
6,3627559555570,11327376,4296327,19137660
6,3627567555044,11312555,4252780,19137711
6,3627573438013,8217227,3223372,13577931
6,3627579556059,8483161,3473979,13705691
6,3627587158826,10667577,4029685,18051559
6,3627595555456,11791755,4594201,19733981
6,3627603555598,11359289,4366932,19116057
6,3627611555726,11357165,4380662,19094368
6,3627619555542,11303771,4291121,19112305
6,3627627555107,11327669,4312706,19137326
6,3627635554902,11319779,4290750,19131557
6,3627643554854,11326279,4313034,19139533
6,3627651554951,11363892,4351734,19138099
6,3627659555230,11384421,4367034,19138300
6,3627667555533,11169449,4394193,19135949
6,3627675556261,17496328,13977354,18403784
6,3627683503628,16320550,12290919,17614759
6,3627690099669,14482103,11172980,15241585
6,3627699563499,17746244,12967550,18776810
6,3627707558388,17425599,13615843,18299157
6,3627712951340,9104288,6386452,9450873
6,3627719556276,14740955,11796659,15512346
6,3627727556439,17421872,13961140,18340326
6,3627735555551,18944483,15355003,19881436
6,3627743555444,18917698,15365983,19859519
6,3627751555832,18835217,15180719,19768738
6,3627759555343,18948715,15307374,19902267
6,3627767554690,17990230,14405883,19929981
6,3627775559549,14282281,5203028,19923397
6,3627783561177,12882351,5344734,19884761
6,3627791560696,12812439,5346407,19885059
6,3627799560168,12879921,5396990,19890285
6,3627807559981,12798325,5245629,19884083
6,3627815560788,12777887,5260429,19868516
6,3627823560342,12733190,5186852,19883950
6,3627831560360,12822943,5396730,19835897
6,3627839559662,12769038,5235066,19886723
6,3627847560836,12749944,5300953,19888534
6,3627855559257,12792806,5256723,19879737
6,3627863560042,12758827,5225523,19886218
6,3627871560392,12848413,5214233,19868890
6,3627879557631,12719654,5173093,19883209
6,3627887560524,12751357,5253645,19862198
6,3627895559276,12737708,5174348,19885910
6,3627903560284,12837853,5307804,19642324
6,3627911560244,13983593,5622909,19085243
6,3627918596144,12413930,5075641,16788041
6,3627927558925,13630785,5495835,21048838
6,3627935560980,12066031,4677322,19072503
6,3627943559459,12072542,4694985,19064520
6,3627951560240,12128317,4809753,19087466
6,3627959558859,12057472,4643216,19082560
6,3627967559693,12095729,4694837,19084861
6,3627975559873,12129223,4707651,19085651
6,3627983560068,12113006,4813059,19037289
6,3627991558887,12100218,4734039,19063882
6,3627999560248,12115764,4679099,19088902
6,3628007559950,12086606,4694130,19082612
6,3628015559817,12091604,4686920,19084669
6,3628023560671,12119386,4729455,19085567
6,3628031557900,12098384,4748711,19084930
6,3628039560268,12132376,4757410,19086767
6,3628047559998,12128882,4766687,19075723
6,3628055559121,12078891,4673550,19066088
6,3628063558730,12068284,4703927,19086960
6,3628071554469,11750370,4189759,19097150
6,3628079553617,11341151,4307162,19127579
6,3628087553327,11330578,4318365,19124546
6,3628095553050,11328424,4309053,19134228
6,3628103553126,11349002,4321235,19137550
6,3628111553354,11348593,4328675,19132089
6,3628119552940,11392881,4355784,19136917
6,3628127552910,11359720,4354949,19138696
6,3628135553113,11357126,4338944,19138392
6,3628143552800,11345185,4297705,19138634
6,3628151552786,11312974,4256786,19138983
6,3628159552703,11341269,4330534,19139357
6,3628167552739,11339374,4295933,19139061
6,3628174268910,9374512,3661791,15288118
6,3628179553099,7271551,2998026,11636753
6,3628187553207,11249579,4247903,19000786
6,3628195553802,11185208,4260836,18743993
6,3628203553188,11333369,4338486,19106219
6,3628211553846,11315529,5072008,19102746
6,3628219553634,18225531,14724104,19132537
6,3628227553592,18113751,14616608,19110681
6,3628234233671,14897190,11434822,15604681
6,3628239554914,11015274,8624348,11539485
6,3628246938717,16215900,12435231,16995096
6,3628254405507,16378595,12896741,17137995
6,3628259553815,10908369,8792570,11467903
6,3628267554131,18160476,14601484,19103031
6,3628275553123,18129452,14646842,19065686
6,3628283554423,18869439,15253715,19808345
6,3628291553474,18952304,15421796,19886145
6,3628299552994,18953125,15307464,19921862
6,3628307553139,18959761,15225688,19928906
6,3628315554833,17608490,9840587,19926943
6,3628323558455,12865890,5403142,19899942
6,3628331557782,12755925,5174078,19885336
6,3628339558323,12806879,5293557,19869667
6,3628347557800,12806744,5281901,19882596
6,3628355558158,12793912,5308764,19873746
6,3628363558184,12736823,5190047,19833870
6,3628371557774,12790552,5315163,19885794
6,3628379558256,12811426,5251655,19886494
6,3628387558549,12809441,5293481,19885169
6,3628395558371,12717545,5147062,19885748
6,3628403557113,12713460,5220941,19883951
6,3628411558027,12765053,5323641,19872126
6,3628418981815,11813922,4871392,18448994
6,3628427557928,13604969,5530047,20903211
6,3628435558100,12797824,5164292,19881697
6,3628443557964,12470279,5042784,19339591
6,3628451557673,13276478,5463942,19070195
6,3628459558356,13678220,5256829,19095772
6,3628467558082,13019062,5384969,19090310
6,3628475558354,12124643,4842216,19064156
6,3628483558411,12074531,4708692,19083083
6,3628491558143,12062811,4661696,19086757
6,3628499557851,12062043,4665743,19083817
6,3628507558073,12089822,4703199,19086899
6,3628515558977,12076135,4646554,19082778
6,3628523557512,12092090,4718238,19079448
6,3628531558477,12134456,4789314,19068760
6,3628539555501,12118280,4743151,19087389
6,3628547558449,12215723,4905982,19094016
6,3628555557139,12156703,4773446,19087059
6,3628563557639,12154437,4874563,19088651
6,3628571557751,12100511,4678263,19085312
6,3628579558047,12097326,4755194,19088808
6,3628587556275,12126906,4730636,19072788
6,3628595557933,12048550,4671097,19076916
6,3628603557580,12076174,4681298,19084069
6,3628611554137,12146242,4263751,19085783
6,3628619551473,11319547,4308858,19122043
6,3628627551289,11359914,4309968,19134652
6,3628635551107,11355110,4307425,19136758
6,3628643551017,11329397,4322543,19137437
6,3628651550897,11354881,4324050,19130984
6,3628659550905,11352845,4338155,19138436
6,3628667550580,11317837,4250070,19138040
6,3628675551326,11196430,4268985,18792987
6,3628683551134,11295843,4244975,19109487
6,3628691551027,11334320,4332731,19125266
6,3628699550510,11330728,4311311,19137161
6,3628707550803,11327476,4294730,19136481
6,3628715550675,11359386,4332414,19129572
6,3628723550895,11339841,4286048,19139074
6,3628731550928,11311892,4238545,19135643
6,3628739550625,11312363,4302285,19136304
6,3628747550376,11388785,4361268,19137621
6,3628755550488,13352114,3273414,19138231
6,3628763550026,18525827,614588,19140489
6,3628771551549,18289095,10980214,19130771
6,3628779551949,18176604,14647414,19132668
6,3628787551184,18139866,14627444,19132574
6,3628794202938,14940452,11867115,15774110
6,3628803553394,20182767,15405367,21103495
6,3628811372325,17021035,13741546,17911307
6,3628819551456,18566413,14921268,19534933
6,3628827551915,18931960,15346723,19866961
6,3628835551074,18903354,15292306,19846371
6,3628843550963,18991701,15408351,19917861
6,3628851551221,18933961,15201984,19898144
6,3628859550860,18957266,15329413,19924476
6,3628867552550,17901027,11159592,19925455
6,3628875555247,12905165,5362440,19901611
6,3628883556073,12747303,5183401,19890789
6,3628891555983,12770774,5231181,19862446
6,3628899555666,12704653,5223798,19883200
6,3628907556190,12757144,5274077,19885101
6,3628915554804,12719352,5216788,19849312
6,3628923556206,12646790,5198137,19495584
6,3628931555228,12905069,5309174,19877516
6,3628939555983,12830061,5198059,19879027
6,3628947555866,12816652,5201717,19881765
6,3628955555377,12762305,5130955,19823857
6,3628963553909,12816753,5181579,19865912
6,3628971554777,12842217,5229604,19828387
6,3628979555390,12810464,5171771,19884862
6,3628987555354,12801804,5235323,19883548
6,3628995555642,12784148,5288514,19887777
6,3629003556330,13557649,5434425,19883924
6,3629011554770,14303724,5535608,19859209
6,3629019556100,13519341,5471864,19899965
6,3629027555376,12710893,5121904,19879621
6,3629035555741,12250759,4852094,19339260
6,3629043556030,12085949,4726643,19077998
6,3629051556547,12073249,4674443,19081382
6,3629059555675,12068067,4722778,19081347
6,3629067552733,12065026,4665755,19084438
6,3629075556036,12069448,4703264,19082974
6,3629083554291,12065563,4686812,19083752
6,3629091555446,12086623,4695445,19075718
6,3629099555172,12127769,4710536,19086744
6,3629107555354,12128275,4798569,19086411
6,3629115554619,12109253,4734757,19080876
6,3629123555872,12160476,4786287,19087968
6,3629131554521,12190342,4809206,19068858
6,3629139554679,12123757,4792170,19086743
6,3629147554849,12092606,4709444,19086116
6,3629155554870,12142177,4775748,19093492
6,3629163549417,11847369,4267613,19085187
6,3629169626266,8633229,3279040,14522169
6,3629175549234,8252539,3170154,13827422
6,3629183549022,11340787,4303007,19110627
6,3629191549008,11348399,4336418,19121547
6,3629199548998,11364075,4335472,19137543
6,3629207548577,11317667,4295489,19135856
6,3629215548500,11338345,4312745,19136593
6,3629223548410,11337723,4316134,19139190
6,3629231548495,11333585,4309517,19137769
6,3629239548291,11331187,4325140,19138688
6,3629247548337,11356009,4318511,19139130
6,3629255548232,11343625,4322759,19132667
6,3629263548366,11366113,4334492,19138334
6,3629271548351,11304050,4287671,19136932
6,3629279548113,11332617,4297047,19137946
6,3629287548040,11369601,4314665,19139690
6,3629295548187,11316162,4271231,19138755
6,3629303548196,11309785,4275477,19138272
6,3629311549025,17758481,13997691,19126910
6,3629319549312,18140168,14738548,19135443
6,3629327554069,18099203,14532091,19117311
6,3629335551339,17366247,13113520,18171228
6,3629343550014,17887940,14361348,18818032
6,3629349886812,14044035,11241637,14766015
6,3629354906967,10960899,8054374,11421684
6,3629363549298,19001397,15268952,19976515
6,3629371549025,18073718,14601903,19031606
6,3629378923057,16674117,13087106,17459480
6,3629387549069,19879055,16049868,20884186
6,3629395548995,18805707,15226016,19745800
6,3629403548776,18945310,15319795,19879995
6,3629411551832,17191872,5673356,19912245
6,3629419553794,12952237,5480077,19889547
6,3629427554475,12643957,5112329,19490316
6,3629435552587,12829058,5271916,19801546
6,3629443553688,13025906,5380503,19887781
6,3629451554574,12811862,5129491,19868123
6,3629459553299,12825846,5248468,19882575
6,3629467553054,12858070,5319249,19885305
6,3629475554050,12819897,5229822,19882685
6,3629483553352,12766083,5163440,19882880
6,3629491551555,12825482,5211937,19847628
6,3629499553018,12724393,5167947,19893292
6,3629507553061,12768285,5185316,19885044
6,3629515553554,12765427,5211827,19885055
6,3629523553607,12528614,5089134,19542591
6,3629531552988,12198362,5001072,19089914
6,3629539551991,12241371,5019694,19090742
6,3629547553379,13090042,5416279,19093966
6,3629555553238,14220142,5928709,19078983
6,3629563552668,13516773,5687422,19097350
6,3629571554389,12108207,4767930,19087227
6,3629579553506,12110022,4742045,19091433
6,3629587553480,12070594,4726712,19085290
6,3629595554016,12030480,4634188,19072469
6,3629603554113,12084596,4724866,19082210
6,3629611553238,12091609,4727072,19070977
6,3629619553145,12060103,4715774,19087402
6,3629627553434,12056737,4679609,19090675
6,3629635553479,12078991,4638123,19083477
6,3629643553198,12102473,4691560,19084383
6,3629651553523,12096533,4729496,19087561
6,3629659553305,12062225,4681684,19061592
6,3629667553991,12086868,4683850,19085916
6,3629675553559,11946633,4660013,18717266
6,3629683554337,12095156,4722336,19078649
6,3629691552663,12111796,4709631,19082267
6,3629699553264,12033732,4614527,19068032
6,3629707551309,12250762,4283773,19091786
6,3629715546993,11309169,4306019,19114507
6,3629723546693,11332238,4312137,19130548
6,3629731546985,11339054,4310569,19127027
6,3629739546604,11330075,4293820,19135065
6,3629747546654,11395217,4397352,19135518
6,3629755546331,11311748,4303438,19078981
6,3629763546331,11361098,4345121,19137779
6,3629771546273,11360319,4350096,19137194
6,3629779546289,11335093,4328801,19137698
6,3629787546232,11364613,4348219,19138104
6,3629795546177,11332222,4340535,19129125
6,3629803546386,11316239,4286939,19138490
6,3629811546222,11365901,4342130,19137879
6,3629819545857,11333244,4300802,19137857
6,3629827545793,11355028,4375434,19139229
6,3629835545826,11352428,4326022,19140105
6,3629843545884,11373115,4393216,19138871
6,3629851546012,12306433,3778555,19126389
6,3629859545484,18526051,644147,19139519
6,3629867547549,18309612,7571139,19075922
6,3629875546410,18166542,14667447,19130947
6,3629883477626,17862009,14285770,18842639
6,3629891549393,17271802,13173816,18068232
6,3629899550101,17402552,13447232,18254857
6,3629907547449,17033034,13710094,17922806
6,3629915548061,17920254,14002950,18780601
6,3629923546858,17425489,13905077,18322422
6,3629931546694,18718959,15084394,19656836
6,3629939546513,18927542,15367327,19864964
6,3629947546945,18982232,15315047,19918001
6,3629955546852,18959628,15299074,19924721
6,3629963546755,18853915,15298282,19880977
6,3629971548859,15675444,5141578,19911122
6,3629979548370,12771878,5343707,19618618
6,3629987550921,12650231,5104477,19595185
6,3629995548910,12742609,5184137,19702185
6,3630003550599,12858201,5311548,19830337
6,3630011551279,12908892,5260372,19852832
6,3630019552141,12824512,5160868,19880020
6,3630027552179,12979019,5357886,19857531
6,3630035552225,12779104,5210675,19816459
6,3630043550775,12906747,5273496,19884173
6,3630051551565,12793759,5161034,19881505
6,3630059550869,12873892,5273701,19884995
6,3630067550435,12781969,5232406,19881617
6,3630075551154,12927750,5316509,19883935
6,3630083551575,12774833,5165289,19884073
6,3630091552796,12771659,5141979,19845645
6,3630099551600,12776474,5188197,19862853
6,3630107551228,14045556,5667237,19880261
6,3630115551200,14660505,6057838,19880995
6,3630123547424,18432206,1853625,19890598
6,3630131545876,19270592,648533,19913071
