0,3625095571452,22640097,10134019,34189801
0,3625103571964,22471978,9884647,34196539
0,3625111571561,22470443,9828877,34164655
0,3625119571379,22270935,9691793,34191568
0,3625127571348,22290722,9704154,34190611
0,3625135571291,22324712,9695619,34191843
0,3625143571213,22310324,9680130,34193641
0,3625151571352,22400214,9751480,34208150
0,3625159571631,22292674,9621424,34194814
0,3625167572147,22324744,9588812,34173486
0,3625175570174,25672300,10766296,34199742
0,3625183570390,26496684,13908122,34148502
0,3625191570513,26405281,14010523,34213418
0,3625199570279,26172815,13683983,34220177
0,3625207569455,26164704,13692839,34208560
0,3625215571104,26292889,13985510,34217007
0,3625223570188,26099424,13707477,34209493
0,3625231570054,26206497,13667959,34197291
0,3625239569099,26220641,13783596,34209903
0,3625247570208,26343040,14254409,34102041
0,3625255570095,26384102,14093113,34226783
0,3625263569938,26296772,14535664,34111129
0,3625271569977,26418705,14276545,34219234
0,3625278722549,23132034,13121280,28653600
0,3625287569621,31099824,17817711,37481199
0,3625295570096,27913601,16110679,33911087
0,3625303570001,27757577,15627014,34056051
0,3625311568934,27588141,15650690,34102210
0,3625319568908,25967928,11239354,34154232
0,3625327567410,33037164,1110308,34143737
0,3625335566554,20174171,4696042,34244536
0,3625343564669,18026026,5198832,34211844
0,3625351564548,18071755,5225718,34270061
0,3625359564559,17506888,5058125,33146288
0,3625367564026,17141749,4942713,32484087
0,3625375564505,17283028,4929335,32488874
0,3625383564151,30176555,20372,33855159
0,3625391564674,30529661,15298,34259624
0,3625399564143,30562675,14876,34296733
0,3625407564380,30556863,15179,34290290
0,3625415563866,30562856,15293,34296810
0,3625423563781,30540673,15191,34271610
0,3625431563412,30563603,14786,34297623
0,3625439563707,30543561,14821,34275010
0,3625447563359,30566576,15052,34301299
0,3625455563306,30542310,15152,34274086
0,3625463563319,30569509,15001,34304451
0,3625471563245,30564121,15178,34298271
0,3625479563200,30567962,15234,34303419
0,3625487563157,30568734,15036,34303409
0,3625495563220,30569447,15091,34304261
0,3625503563064,30569547,14843,34303778
0,3625511563052,30568919,15786,34304134
0,3625519562964,30569077,14803,34303438
0,3625527563313,30566229,15335,34300682
0,3625535562990,30567309,15203,34301939
0,3625543562892,30568796,14696,34303750
0,3625551563241,30569029,14496,34304665
0,3625559563119,25859948,3899104,34296252
0,3625567563139,20448796,8083232,34296737
0,3625575563979,20487417,8217625,34299284
0,3625583563705,20452987,8099548,34292743
0,3625591562994,20409402,8076703,34217619
0,3625599563483,20437501,8044160,34295974
0,3625607563317,20487141,8199621,34296356
0,3625615563476,20239753,8008502,33956247
0,3625623562727,19707897,7754808,33065684
0,3625631563265,19497185,7682551,32726959
0,3625639562783,19436461,7562805,32673459
0,3625647562562,29834699,1886847,32630224
0,3625655569460,24569836,8428175,34222548
0,3625663570271,22350984,9874687,34077035
0,3625671569564,22348838,9807745,34091023
0,3625679569689,22399973,9793484,34149516
0,3625687569733,22238502,9668779,34104767
0,3625695569576,22304217,9731205,34110920
0,3625703568234,22245447,9613262,34178862
0,3625711570743,22211073,9500724,34164251
0,3625719569413,22248689,9709917,34191326
0,3625727569026,22336919,9816535,34192236
0,3625735569343,22310347,9721863,34146954
0,3625743564442,27554078,6357502,34124139
0,3625751567334,26527733,13758096,34237737
0,3625759565844,26147826,13404502,34215972
0,3625767567041,25965380,13331073,33902172
0,3625773213232,18227063,9858741,23236245
0,3625779568172,21391629,12869207,27008077
0,3625787568389,27060012,16271657,34192581
0,3625795567276,27230250,15898903,33932150
0,3625803567938,27405426,15932210,34213368
0,3625811567859,27497224,15968737,34180314
0,3625819568298,27492612,15714048,34211125
0,3625827567270,27503393,15675646,34176173
0,3625835567104,27798757,16157425,34149246
0,3625843566823,27766242,15787098,34212091
0,3625851566483,27829263,15906532,34220759
0,3625859566661,27757390,15640972,34226988
0,3625867567536,27859115,16001305,34223016
0,3625875567097,28032958,16262669,34223618
0,3625883567051,27871211,15846128,34224712
0,3625891566439,27675049,15673800,34196356
0,3625899570131,25643793,14545968,34198776
0,3625907564543,33249820,28386424,34206515
0,3625915564418,33279230,28268557,34248980
0,3625923563930,33265434,28220095,34254092
0,3625931563389,33286609,28260048,34249011
0,3625939563718,33211729,28293503,34189557
0,3625947563425,33288459,28311055,34249041
0,3625955563305,33294786,28266431,34275340
0,3625963562813,33302548,28368242,34272185
0,3625971562466,33299028,28352827,34278806
0,3625979563066,33300902,28440115,34276605
0,3625987562815,33312312,28297005,34277465
0,3625995563852,32055456,25500427,34277527
0,3626003568318,23515565,11298618,34225665
0,3626011568585,23356578,11161121,34179840
0,3626019567148,23246890,11107878,34197223
0,3626027567996,23280926,11123142,34112921
0,3626035567455,23353158,11233964,34199991
0,3626043567423,23215702,11104795,34195572
0,3626051566429,23395176,11298004,34199293
0,3626059567651,23224699,11272336,34113672
0,3626067567171,23396450,11207765,34165142
0,3626075567667,23257048,11185629,34202340
0,3626083567062,23275392,11137085,34200914
0,3626091569248,25065354,9792942,34198334
0,3626099566993,23302551,10911659,34174112
0,3626107568131,23087956,10709383,34187266
0,3626115568384,22950440,10527699,34181485
0,3626123567919,23101952,10764640,34192635
0,3626131568089,22899485,10468435,34110663
0,3626139567906,22964454,10551560,34160853
0,3626147565982,22858162,10406024,34129614
0,3626155567744,22973604,10652222,34125717
0,3626163568334,23165910,10838252,34191338
0,3626171567597,22914554,10514055,34148882
0,3626179568114,22786460,10317286,34172478
0,3626187563196,21555353,7906728,34183527
0,3626195562750,20086638,8038093,33600746
0,3626203561129,19578147,7842345,32769036
0,3626211561211,19330169,7679231,32479950
0,3626219561129,19160191,7684272,32059284
0,3626227560637,19451425,7786881,32572040
0,3626235560373,19337796,7770651,32370277
0,3626243560587,19458165,7783219,32622485
0,3626251560662,19282071,7627131,32370861
0,3626259561132,19439359,7815554,32459086
0,3626266349961,16479319,6462135,27299590
0,3626271561249,21192031,17972245,21809368
0,3626279561914,31027346,23617258,33888309
0,3626287567766,27672901,23188380,28504465
0,3626295564004,24409582,19951937,25024066
0,3626303564604,33141816,26789198,33994470
0,3626311563991,33194917,28373878,34149820
0,3626319562365,33071863,27259765,33927153
0,3626327562165,33314515,28285490,34264706
0,3626335561375,33235988,28218522,34191844
0,3626343561425,33321250,28290029,34267206
0,3626351560755,33260552,28315044,34202617
0,3626359560695,33274824,28165771,34219566
0,3626367560484,32715106,27836730,34264649
0,3626375565537,25872636,11116680,34247911
0,3626383566934,23293947,11351948,34202186
0,3626391566158,23182448,11063107,34202186
0,3626399567009,23232295,11225984,34193993
0,3626407566073,23300899,11223293,34186124
0,3626415566379,23065799,10856360,34197014
0,3626423565683,23176438,11069327,34204960
0,3626431566596,23112181,11052696,34127537
0,3626439566876,22947322,10692664,34105632
0,3626447566589,22981121,10731575,34187462
0,3626455566280,23111315,10897138,34195373
0,3626463565399,24965879,8970636,34127917
0,3626471562181,33075213,1115466,34178798
0,3626479566703,25005133,10172584,34218155
0,3626487567004,23257912,10844218,34087201
0,3626495566446,23169943,10630911,34170884
0,3626503565511,23088971,10635470,34147576
0,3626511566202,23160234,10701839,34192704
0,3626519565625,23222550,10727589,34188374
0,3626527565746,23266225,10861003,34207922
0,3626535566513,23008777,10552113,34194138
0,3626543565769,22710058,10475449,33687334
0,3626551565780,22280975,10096749,33197341
0,3626559565463,21999989,9995633,32866727
0,3626567563148,21017272,9013424,32773160
0,3626575559691,19102800,7637947,32026490
0,3626583560689,18879581,7505636,31681071
0,3626591559102,18888126,7570465,31677889
0,3626599559033,18953168,7532807,31825602
0,3626607559746,18997800,7571686,31871437
0,3626615558843,18856983,7493634,31668836
0,3626623558827,18916271,7558946,31708257
0,3626631558854,18983175,7557565,31902494
0,3626639558744,19019453,7616275,31902490
0,3626647558608,19065917,7658002,31904561
0,3626655559801,23922787,14713025,32172050
0,3626662653137,23737261,20336289,24489767
0,3626671565801,34253756,26499279,37359229
0,3626678643034,28498073,22697284,29210467
0,3626687563110,34617217,27097102,36597631
0,3626695563890,31424795,26655450,32365910
0,3626703560396,31354254,25933786,32211823
0,3626711559961,30888364,26123015,31838472
0,3626719558878,30780907,25967826,31725300
0,3626727559054,30146257,25510330,31079903
0,3626735559623,30147140,25394536,31089581
0,3626743558949,29779492,25186109,30729066
0,3626751558950,29118404,24660990,30292831
0,3626759562466,23578290,11319519,30233957
0,3626767564506,19614938,9044277,29437703
0,3626775563521,19095368,8734072,28770777
0,3626783564976,18690301,8374719,28180382
0,3626791565000,18452333,8214215,27821536
0,3626799564316,17830370,7943935,27086211
0,3626807563906,17754452,7946465,26889730
0,3626815564120,17090296,7434166,26184710
0,3626823564299,17084384,7573469,26099342
0,3626831563354,16578739,7159582,25449806
0,3626839564568,16627662,7238600,25452872
0,3626847564617,16050805,6889243,24801794
0,3626855564169,16054850,6930210,24656974
0,3626863564502,15979197,6867363,24561003
0,3626871561913,19052842,4158156,23862107
0,3626879564339,15405274,6449835,23866893
0,3626887564701,15350316,6432195,23856985
0,3626895564500,15235042,6338725,23705885
0,3626903564817,14796423,6065693,23058083
0,3626911564680,14759268,5961694,23051711
0,3626919563794,14869547,6122654,23058378
0,3626927564267,14501606,5806608,22810448
0,3626935565162,14207069,5710093,22262485
0,3626943564759,14113906,5597493,22208406
0,3626951564887,14156209,5635936,22272593
0,3626959565131,14138118,5644528,22261732
0,3626967562939,14120158,5612573,22108944
0,3626975562287,13821606,5644244,21474065
0,3626983565279,13668611,5461942,21466391
0,3626991562306,13760400,5623251,21476095
0,3626999559292,15784217,3684592,21482268
0,3627007558475,12855349,4927347,21486539
0,3627015558615,12844890,4900785,21496687
0,3627023557849,12857137,4907688,21520404
0,3627031558329,12346171,4732952,20775908
0,3627039558108,12315751,4691081,20728940
0,3627047558126,12288839,4663455,20728735
0,3627055557364,12246367,4653231,20687355
0,3627063557459,12260089,4670080,20731650
0,3627071557203,12262890,4686537,20724416
0,3627079557804,12258831,4661890,20733597
0,3627087557476,12304613,4732665,20705285
0,3627095557121,12277690,4682971,20713382
0,3627103557068,12301634,4697935,20736551
0,3627111557104,12092646,4625041,20390812
0,3627119557191,11783126,4426664,19937854
0,3627127556940,11834640,4538309,19938093
0,3627135557892,15639815,10210819,19934046
0,3627143558135,18956583,15449864,19931252
0,3627151564365,18945086,15145200,19926912
0,3627159562746,19000563,14822352,19881179
0,3627167562532,18989512,15077223,19886206
0,3627175559676,18985266,15081995,19866165
0,3627183558821,19808047,15708498,20674355
0,3627191558484,19761999,16067549,20705638
0,3627199558308,19764935,16148705,20712963
0,3627207559381,19747677,16133090,20700866
0,3627215558040,19558857,15967032,20508364
0,3627223557693,19789908,16007002,20725299
0,3627231557553,19757865,16061293,20723302
0,3627239562457,15582130,4318775,20693447
0,3627247561882,13347037,5652204,20677198
0,3627255562473,13313338,5557240,20682204
0,3627263562220,13334142,5493300,20679924
0,3627271561963,13291571,5477708,20676995
0,3627279561233,13264924,5513167,20646253
0,3627287561926,13343197,5577729,20680721
0,3627295562209,13287301,5466830,20677322
0,3627303561105,13244345,5396213,20681022
0,3627311563141,13327427,5551654,20682987
0,3627319562277,13310418,5521238,20669896
0,3627327561775,13019340,5371629,20224200
0,3627335561690,12765293,5177651,19883019
0,3627343561415,12759393,5211470,19881472
0,3627351562045,12738506,5247702,19884232
0,3627359562529,12749848,5246856,19885455
0,3627367561508,12742272,5168244,19883283
0,3627375561949,13458729,4745676,19893328
0,3627383562650,15230523,3866432,19891818
0,3627391561254,12652976,5077899,19870181
0,3627399562850,12669704,5067595,19882426
0,3627407562771,12670198,5036094,19824446
0,3627415562236,12687977,5079468,19876242
0,3627423562373,12677571,5080110,19862003
0,3627431562332,12607186,4966397,19824686
0,3627439561456,12572669,4948291,19787622
0,3627447562215,12536025,4827210,19830539
0,3627455560236,12656704,5035547,19876516
0,3627463562262,12220140,4771972,19345875
0,3627471562282,12100013,4716738,19038013
0,3627479560840,12049588,4699768,19081974
0,3627487562871,12145234,4806473,19084409
0,3627495562820,12051693,4722367,19079179
0,3627503560390,12074088,4706082,19082507
0,3627511561845,12098310,4713901,19080907
0,3627519561987,12034107,4674179,19085485
0,3627527557319,11706695,4153546,19093388
0,3627535556692,11329805,4313713,19123295
0,3627543555810,11329084,4319396,19131479
0,3627551555512,11314881,4287598,19132910
0,3627559555609,11324501,4318125,19135335
0,3627567555279,11328722,4305799,19131511
0,3627575555926,11353618,4351337,19131117
0,3627583555434,11367582,4310626,19134855
0,3627591555493,11388179,4361916,19140133
0,3627599555453,11314649,4279314,19138699
0,3627607555446,11366818,4339413,19121476
0,3627615555539,11368267,4372051,19117376
0,3627623555658,11357673,4337578,19139033
0,3627631555222,11314265,4271701,19133598
0,3627639554875,11336928,4344078,19139502
0,3627647554959,11331817,4284774,19140391
0,3627655554769,11358502,4322834,19140115
0,3627663554735,11316072,4303428,19140068
0,3627671555806,16288175,9142749,19136540
0,3627679556193,15689430,12750466,16663252
0,3627687560766,17920659,14400322,19080834
0,3627695557982,18018136,13985649,18993668
0,3627703558275,18068049,13982966,18982651
0,3627711560887,18107856,14434271,19057488
0,3627719556746,18159480,14515177,19038526
0,3627727556499,18121361,14616992,19064223
0,3627735555605,18969656,15393839,19915339
0,3627743556093,18947904,15376948,19886931
0,3627751556081,18930600,15377337,19870782
0,3627759556194,18979125,15452830,19924264
0,3627767555382,19009429,9350197,19926364
0,3627775559741,14591536,4288659,19923014
0,3627783560149,12841642,5281581,19887637
0,3627791561026,12829924,5292432,19886221
0,3627799559711,12926910,5421354,19889713
0,3627807560737,12787601,5328786,19874095
0,3627815560347,12823340,5205856,19882269
0,3627823560368,12767194,5214627,19869760
0,3627831560864,12787307,5259827,19884505
0,3627839559154,12740273,5150643,19885855
0,3627847559499,12763347,5210369,19888244
0,3627855559395,12800324,5313149,19882957
0,3627863560145,12735496,5217643,19886391
0,3627871561693,12830346,5256021,19875284
0,3627879556813,12705633,5172318,19883143
0,3627887559153,12753797,5105404,19851617
0,3627895558946,12718739,5194706,19886392
0,3627903559585,12623522,5091333,19642158
0,3627911559708,12214005,4926700,19086091
0,3627919555890,15766389,2703416,19086978
0,3627927558581,12180206,4856144,19088601
0,3627935561028,12118926,4794674,19087438
0,3627943559430,12157908,4751452,19078183
0,3627951560811,12195308,4832242,19088051
0,3627959558894,12100508,4781345,19083499
0,3627967559526,12083847,4700331,19084821
0,3627975559623,12133695,4762156,19085741
0,3627983559796,12159446,4787586,19082998
0,3627991558491,12124833,4694453,19073648
0,3627999560239,12116169,4756384,19089100
0,3628007560199,12093201,4739824,19082839
0,3628015559782,12089674,4709323,19085486
0,3628023560508,12082626,4717634,19087348
0,3628031558321,12077263,4674357,19085012
0,3628039560253,12142262,4796156,19086761
0,3628047559490,12088100,4662979,18999445
0,3628055559302,12112345,4740005,19075602
0,3628063558939,12072297,4716424,19085847
0,3628071554331,11654346,4222456,19097130
0,3628079553236,11325727,4327205,19106095
0,3628087553065,11317045,4297012,19137957
0,3628095553053,11394488,4366305,19137369
0,3628103553036,11362213,4329033,19138729
0,3628111553111,11315816,4317527,19111597
0,3628119553082,11316979,4290735,19138595
0,3628127553094,11331433,4309776,19139089
0,3628135552968,11406154,4369058,19139247
0,3628143552909,11317377,4265676,19139948
0,3628151552844,11310793,4265774,19140653
0,3628159552893,11334056,4326785,19140138
0,3628167552806,11322020,4272889,19135633
0,3628175554098,11240662,4304568,19136316
0,3628183553115,11316738,4314017,19129686
0,3628191552882,11330067,4304505,19132606
0,3628199552956,11297743,4300210,19128837
0,3628207553684,11317565,4325391,19099596
0,3628215553695,16777728,10023340,19110125
0,3628223554108,18108705,14605930,19132205
0,3628230079524,11137142,7582511,12044672
0,3628235562309,12148150,9059225,12647287
0,3628242990240,15065156,10993889,16010676
0,3628251554935,17123756,12607991,17816835
0,3628259291403,17213911,13814157,18096969
0,3628267553816,18617234,14976199,19590428
0,3628275553743,18152935,14632965,19094110
0,3628283553523,18864220,15245823,19800171
0,3628291553198,18990906,15283724,19928789
0,3628299552965,18958249,15404770,19930140
0,3628307553111,18958805,15262064,19930394
0,3628315554455,16712832,11201100,19920440
0,3628323558525,12922831,5417342,19898525
0,3628331556999,12741651,5275956,19826771
0,3628339557930,12785842,5323430,19882403
0,3628347557020,12786976,5287707,19881643
0,3628355556953,12795065,5263216,19888400
0,3628363557724,12772183,5287748,19884177
0,3628371558531,12735915,5214738,19886202
0,3628379557536,12788257,5232680,19871373
0,3628387557261,12744376,5163966,19883319
0,3628395557766,12744436,5225583,19884900
0,3628403557121,12725907,5237284,19886405
0,3628411558175,12747826,5231680,19884506
0,3628419555382,12736065,5270693,19882261
0,3628427557325,12798644,5306205,19886717
0,3628435558085,12774544,5223708,19867516
0,3628443558473,12391135,5011836,19338891
0,3628451557283,12211602,4848730,19069761
0,3628459558172,13004333,4447550,19095074
0,3628467557514,14921213,3497166,19101076
0,3628475558190,12154221,4852104,19088238
0,3628483558238,12124198,4812666,19081539
0,3628491558012,12051532,4697732,19085002
0,3628499557873,12111762,4657539,19071455
0,3628507557533,12129533,4738314,19085738
0,3628515558225,12117636,4763690,19081103
0,3628523557168,12108324,4756309,19080236
0,3628531557213,12087193,4701503,19084045
0,3628539555470,12092787,4747268,19085632
0,3628547558103,12130691,4783579,19093378
0,3628555557802,12129758,4759622,19073941
0,3628563557571,12137029,4736203,19086288
0,3628571558086,12087128,4689548,19082716
0,3628579557256,12080602,4681781,19084710
0,3628587556428,12127536,4708073,19081297
0,3628595558198,12078518,4694757,19088103
0,3628603557795,12074626,4715840,19082104
0,3628611554491,12086066,4256278,19086317
0,3628619552874,11340057,4296472,19103367
0,3628627551997,11336249,4316190,19125855
0,3628635551394,11312677,4281379,19130792
0,3628643550983,11373848,4346325,19133225
0,3628651551156,11313147,4293316,19134142
0,3628659550928,11324272,4294512,19135604
0,3628667551142,11361631,4336310,19135454
0,3628675551119,11353087,4333710,19127763
0,3628683550632,11316154,4249054,19134735
0,3628691550791,11312798,4271256,19137658
0,3628697639100,8604838,3239782,14548846
0,3628703551272,7861877,3010274,13206169
0,3628711550840,11347685,4327596,19114630
0,3628719550715,11318675,4303241,19109452
0,3628727550609,11329038,4256399,19132984
0,3628735550596,11303034,4239395,19131986
0,3628743550529,11354257,4314832,19136102
0,3628751550595,11370566,4333123,19119332
0,3628759549889,16629758,1455526,19138540
0,3628767551621,18460991,4018034,19145599
0,3628775551199,18177348,14632455,19130242
0,3628783551322,18175337,14699262,19132630
0,3628788987819,11975555,9731332,12758898
0,3628794778210,9594504,6063218,10311082
0,3628803553030,19663961,14882206,20536023
0,3628811551534,17860325,14317234,18773175
0,3628819551601,17933847,14327904,18834475
0,3628827551019,18946413,15286436,19900736
0,3628835551009,18953923,15348531,19891921
0,3628843551317,18947136,15396762,19877747
0,3628851551116,18926713,15162804,19903618
0,3628859550725,18899216,15317108,19871390
0,3628867552567,17361951,12310648,19927438
0,3628875555371,12858704,5395255,19901131
0,3628883555990,12760131,5270114,19891676
0,3628891556287,12834622,5439072,19879349
0,3628899554745,12708246,5236761,19882569
0,3628907555531,12737018,5161154,19885025
0,3628915554484,12730858,5174744,19867052
0,3628923556061,12781068,5247860,19866908
0,3628931555344,12753009,5168853,19842594
0,3628939555375,12697318,5093385,19842150
0,3628947555506,12769292,5168885,19876012
0,3628955555375,12751920,5236883,19864986
0,3628963554036,12805287,5372263,19875251
0,3628971554556,12745649,5236151,19888955
0,3628979555200,12749638,5256451,19873178
0,3628987554844,12705910,5231023,19882359
0,3628995555635,12777651,5370521,19888468
0,3629003555650,12770009,5199506,19883133
0,3629011553540,13968116,4345194,19883108
0,3629019556081,15053865,3936706,19902668
0,3629027554784,12754516,5138016,19878342
0,3629035555536,12199218,4736536,19268901
0,3629043556350,12120514,4716320,19077735
0,3629051555903,12098036,4725439,19077023
0,3629059555792,12103834,4739206,19079690
0,3629067551795,12085298,4747985,19082774
0,3629075555938,12100758,4757399,19092723
0,3629083556032,12094032,4788386,19081491
0,3629091555190,12101221,4692454,19083962
0,3629099554236,12076456,4725255,19071256
0,3629107555103,12100846,4741401,19085496
0,3629115554637,12060730,4682172,19079738
0,3629123555889,12098757,4742519,19085715
0,3629131555591,12158348,4823112,19084211
0,3629139555297,12080576,4734568,19086495
0,3629147554875,12057577,4708975,19084917
0,3629155554963,12139587,4818911,19077490
0,3629163551267,11944393,4288486,19084462
0,3629171549547,11310473,4269466,19117499
0,3629179550007,11337303,4325530,19126001
0,3629187549047,11357062,4268992,19130484
0,3629195549804,11315979,4304014,19131809
0,3629203548916,11301744,4273074,19125798
0,3629211548803,11328067,4320803,19133809
0,3629219548791,11316796,4297382,19132541
0,3629227549271,11315780,4291276,19138060
0,3629235548545,11412323,4348278,19136290
0,3629243548325,11363065,4345924,19137456
0,3629251548371,11343817,4315712,19138583
0,3629259548670,11366401,4332646,19138980
0,3629267548298,11334340,4286809,19136229
0,3629275548373,11348453,4311821,19133126
0,3629283548324,11347205,4274750,19138678
0,3629291548204,11344461,4305964,19139040
0,3629299548288,11320818,4274083,19137241
0,3629307549923,14379934,8665951,19071721
0,3629315550651,18148581,14726555,19125830
0,3629323552237,6949019,5527582,7415249
0,3629329477513,5854759,3378104,6398370
0,3629335551887,10234754,7252706,10710095
0,3629343549532,18059379,14594069,19000529
0,3629348637563,11248239,8527051,11994167
0,3629353923794,7928135,5254188,8207718
0,3629359550177,11741468,9370936,12301390
0,3629366935488,16374115,13140064,17215417
0,3629375549804,19404235,15719217,20493083
0,3629387549189,27750074,22187512,29097104
0,3629395549034,18961445,15432674,19916656
0,3629403548731,18946554,15334402,19895485
0,3629411552781,15341202,8548380,19923721
0,3629419553504,12856824,5387142,19831566
0,3629427554141,12829951,5348375,19879677
0,3629435552448,12782480,5297382,19878926
0,3629443553343,12807512,5293677,19888586
0,3629451553505,12749074,5186866,19825735
0,3629459552933,12742141,5209997,19869838
0,3629467552810,12718431,5125603,19883996
0,3629475553427,12809094,5247236,19881903
0,3629483552926,12718832,5207309,19828373
0,3629491551120,12776526,5225045,19883510
0,3629499552819,12766477,5254626,19890668
0,3629507553073,12705760,5150162,19885910
0,3629515553131,12729414,5143850,19873483
0,3629523552592,12503644,5075979,19542655
0,3629531552767,12217689,4966637,19089249
0,3629539551177,12189279,4896026,19091305
0,3629547552634,12284064,4911374,19093846
0,3629555552887,13197869,4213913,19089426
0,3629563552660,15827516,2675077,19111162
0,3629571554168,12075247,4760084,19087515
0,3629579553383,12122507,4758044,19082697
0,3629587553801,12063837,4724094,19083081
0,3629595553686,12043022,4699799,19082568
0,3629603553956,12079851,4752279,19081190
0,3629611552481,12111393,4766294,19085747
0,3629619552739,12052690,4671824,19087006
0,3629627553428,12045320,4697242,19087376
0,3629635552380,12076819,4689141,19073384
0,3629643552761,12051629,4703131,19083583
0,3629651553009,12098995,4722860,19087047
0,3629659552318,12055844,4643912,19060416
0,3629667554035,12070480,4678421,19085438
0,3629675553700,12083230,4720457,19086437
0,3629683554506,12073088,4666412,19077149
0,3629691552742,12122514,4709914,19082119
0,3629699552874,12096758,4744461,19071913
0,3629707551065,12452939,4240487,19076470
0,3629715547416,11307114,4304947,19107095
0,3629723546875,10772412,4101651,18174154
0,3629731546911,11319520,4302966,19110903
0,3629739546614,11311636,4286735,19135768
0,3629747546849,11316700,4289777,19110401
0,3629755546678,11342904,4321773,19111303
0,3629763546442,11325813,4336659,19120115
0,3629771546475,11385759,4388647,19120682
0,3629779546292,11368079,4374530,19137761
0,3629787546203,11348309,4354497,19138148
0,3629795546128,11350180,4353561,19139264
0,3629803546068,11356457,4348365,19140029
0,3629811545909,11357158,4346018,19139711
0,3629819546115,11339295,4341245,19135594
0,3629827545904,11331233,4324200,19139031
0,3629835545966,11349477,4323894,19140243
0,3629843545845,11358623,4364605,19138933
0,3629851545805,11914583,3876381,19140098
0,3629859545387,18527774,644233,19141400
0,3629867547621,18372390,7536050,19144379
0,3629875546930,18112504,14644165,19122974
0,3629883552042,17929892,14725956,19127579
0,3629891548851,17758516,13538353,18622677
0,3629899550365,17994691,14079384,18922281
0,3629907548434,18064751,14665281,19037205
0,3629915547396,18035321,14294542,18943675
0,3629923546922,18241411,14774439,19200056
0,3629931546531,18969301,15383473,19914570
0,3629939546540,18973783,15479053,19906428
0,3629947546472,18985490,15436694,19922860
0,3629955547857,18967524,15330875,19922209
0,3629963545996,19036409,10377912,19906059
0,3629971549827,15738114,3684291,19925696
0,3629979548983,12859054,5509408,19777229
0,3629987550760,13265544,5519150,19772685
0,3629995549760,12237105,5044987,18366515
0,3630003550694,12850735,5182175,19603151
0,3630011551075,13308306,5680122,19882696
0,3630019552339,13149030,5483063,19854115
0,3630027551490,12946517,5172990,19802027
0,3630035551938,13138006,5473301,19865239
0,3630043550568,13087275,5378106,19881548
0,3630051551364,13268319,5527042,19885175
0,3630059550863,12971005,5316228,19874073
0,3630067550588,13002731,5331815,19881308
0,3630075550543,13141464,5522344,19881869
0,3630083551004,12886362,5280045,19864810
0,3630091551832,12984126,5339269,19885576
0,3630099550991,12809340,5208842,19878325
0,3630107551226,12984944,5164878,19875646
0,3630115550152,13943367,5694940,19850501
0,3630123548401,16391424,2869850,19891349
0,3630131545908,19270052,645327,19912178
0,3630139550696,15054882,3712777,19911493
0,3630147550608,12660947,5110453,19879971
0,3630155551655,12776016,5191688,19885347
0,3630163550698,12675615,5046882,19879551
0,3630171548871,12677799,5047226,19878404
0,3630179550651,12641368,4999342,19873773
0,3630187551049,12608636,4942538,19872804
0,3630195550829,12184428,4741824,19235240
0,3630203550678,12111115,4724347,19083490
0,3630211551054,12068109,4715184,19083584
0,3630219551224,12073283,4669769,19085225
