1,3625559563045,25830890,3930004,34296909
1,3625567563591,20442535,8020124,34291505
1,3625575563443,20484447,8183727,34294417
1,3625583563873,20462285,8163299,34295388
1,3625591563372,20408805,8125637,34233378
1,3625599563400,20411459,8047611,34296207
1,3625607563239,20456848,8136419,34293471
1,3625615563253,20251772,7962129,33950247
1,3625623562750,19698584,7720121,33064137
1,3625631563154,19500835,7695296,32723590
1,3625639562887,19440268,7603590,32671546
1,3625644955731,1422341,590916,2670661
1,3625650349952,653335,285513,1425117
1,3625655569642,3992023,1791747,5771496
1,3625663570307,22415351,9913058,34181467
1,3625671569428,22416267,9859662,34190625
1,3625679569856,22219484,9578747,34137118
1,3625687569679,22382916,9818473,34194714
1,3625695569676,22326369,9773781,34138212
1,3625703568253,22255886,9629866,34190701
1,3625711570071,22346152,9758040,34203749
1,3625719569335,22240583,9639907,34191853
1,3625727568906,22299451,9779619,34194897
1,3625735569358,22206515,9563243,34105597
1,3625743566075,20472988,9301599,34138127
1,3625751568600,26753839,13909890,34232670
1,3625759565823,26292963,13365597,34216164
1,3625767567633,26070906,13089907,34238416
1,3625775569115,26317188,12714771,34219363
1,3625783568411,26571220,12777745,34204669
1,3625791567072,26582921,12457957,34215309
1,3625799567802,26525248,12638305,34177568
1,3625807565940,26990500,13631360,34217785
1,3625815567304,27248080,14018308,34224772
1,3625823567565,27430374,14733869,34185838
1,3625831568464,27521140,14684722,34217230
1,3625839567332,27652992,15107615,34155121
1,3625847567355,27608872,15103596,34220401
1,3625855567107,27538133,14762331,34188655
1,3625863566172,27598294,15259687,34220949
1,3625871566514,27805876,15399461,34217418
1,3625879566670,27690696,14988868,34223436
1,3625887567297,27584406,14755872,34156568
1,3625895566427,27951385,14090352,34218422
1,3625903565097,33197460,18045858,34215086
1,3625911565352,33274461,28287299,34235215
1,3625919565083,33208062,28252346,34179564
1,3625927564786,33257630,28265499,34238600
1,3625935564624,33266846,28140642,34251613
1,3625943564584,33274321,28323756,34251208
1,3625951563497,33245491,28263737,34227640
1,3625959563628,33266764,28186936,34252286
1,3625967564166,33281901,28190538,34258772
1,3625975562892,33243990,28409135,34212038
1,3625983563162,33277192,28300346,34250876
1,3625991562705,33270909,28346597,34245510
1,3625999567907,27066915,15997454,34257843
1,3626007568243,23346525,11219130,34193869
1,3626015568445,23239265,11127282,34204822
1,3626023566951,23294774,11206042,34201663
1,3626031568235,23266770,10962297,34130848
1,3626039567879,23209188,10992226,34002090
1,3626047568180,23379121,11282737,34197956
1,3626055567943,23327719,11152967,34202213
1,3626063567997,23475698,11217054,34112794
1,3626071567463,23373143,11249635,34171433
1,3626079567139,23366162,11234376,34195819
1,3626087567872,23383228,11230325,34203223
1,3626095568799,24458814,9653981,33857306
1,3626103568643,23223584,10837448,34132726
1,3626111568246,23107675,10769981,34183160
1,3626119567197,22972738,10624638,34164311
1,3626127568401,23202574,10834225,34193253
1,3626135567120,22817637,10287785,34097823
1,3626143567938,22989798,10528382,34193773
1,3626151566196,22874106,10490154,34108299
1,3626159567333,23002538,10534335,34109525
1,3626167566391,23126706,10631329,34156127
1,3626175567941,23076956,10584980,34171369
1,3626183565091,22252990,9396196,34189370
1,3626191563627,20392424,8284953,34108588
1,3626199562902,19716559,7876280,33038014
1,3626207562633,19388319,7792984,32474764
1,3626215562385,19301641,7707787,32368169
1,3626223561755,19269223,7770830,32205501
1,3626231560979,19519637,7836278,32690425
1,3626239560657,19351122,7783314,32299258
1,3626247560635,19431328,7775752,32503163
1,3626255560160,19471884,7890612,32479864
1,3626263560153,19208167,7630873,32254976
1,3626271560452,28263924,20524591,33327657
1,3626279560698,33272469,28271625,34266748
1,3626287567580,33180572,28033318,34229822
1,3626295565483,33227532,26813989,34203091
1,3626303564919,33325132,27044284,34195569
1,3626311564791,33189621,28214884,34213273
1,3626319563643,33339366,27623754,34217121
1,3626327562420,33149724,28234811,34101303
1,3626335562086,33251229,28293889,34195299
1,3626343561512,33269154,28228620,34226828
1,3626351561490,33306002,28253105,34243768
1,3626359561425,33310457,28167684,34267084
1,3626367561004,33221794,17472165,34245513
1,3626375565813,25573834,10088425,34161990
1,3626383566239,23434117,11270196,34203242
1,3626391566168,24060455,11470559,34201373
1,3626399566985,24733293,11801239,34196628
1,3626407566055,24376975,11477381,34187887
1,3626415566609,24612927,11552127,34184772
1,3626423565904,24465488,11422839,34175939
1,3626431566424,24226153,11107717,34137996
1,3626439567135,24514931,11588899,34110251
1,3626447566504,24396890,11353652,34162083
1,3626455565875,24552463,11438055,34195037
1,3626463565392,24043545,11111322,34129329
1,3626471563390,23670344,9634862,34160578
1,3626479566609,24811543,10182411,34209503
1,3626487567100,23368675,11003731,34165819
1,3626495566384,23140559,10638370,34166801
1,3626503565771,23114938,10643473,34161137
1,3626511566068,23139811,10733067,34196189
1,3626519565714,23040047,10613255,34193801
1,3626527566175,23124242,10673190,34212610
1,3626535566034,22989254,10481916,34195818
1,3626543565855,22592283,10378475,33667034
1,3626551566259,22214832,10078977,33217215
1,3626559565678,21978032,9960153,32856458
1,3626567563364,21699923,8512469,32805470
1,3626575560472,19072512,7642911,31938778
1,3626583560646,18957317,7584515,31684223
1,3626591558946,18916915,7603871,31659091
1,3626599558833,18979957,7600999,31842839
1,3626607559667,18947747,7587505,31812092
1,3626615558913,18881696,7491837,31686395
1,3626623559337,18979275,7569649,31709713
1,3626631558958,18985968,7565861,31900199
1,3626639558974,19026224,7603779,31900402
1,3626647558689,19120258,7675645,31901240
1,3626655438244,23529113,14335003,31821067
1,3626661633501,6604185,5360580,6799040
1,3626667549715,1139318,890037,1183502
1,3626673151519,1493161,954567,1518545
1,3626679560824,25925477,21015979,26631757
1,3626687563733,32156927,26099440,33071738
1,3626695565299,31559411,26706438,32589600
1,3626703561390,31336608,25945724,32193577
1,3626711560756,30862740,26150920,31814338
1,3626719559703,30747702,25892299,31693099
1,3626727559779,30106258,25290750,31057071
1,3626735559504,30137313,25368890,31073563
1,3626743559392,29775717,25051706,30717908
1,3626751559651,29231580,24776488,30284788
1,3626759563579,22557260,13411229,30220604
1,3626767564883,19636239,9032919,29429700
1,3626775564941,19016359,8565569,28768345
1,3626783565110,18610576,8370145,28149688
1,3626791564785,18275500,8075457,27834186
1,3626799564557,17759029,7820152,27086304
1,3626807563790,17700568,7807176,26890966
1,3626815564659,17162003,7499721,26246608
1,3626823564565,17029282,7460526,26098343
1,3626831564705,16589272,7174973,25447901
1,3626839564099,16564542,7121585,25447419
1,3626847564597,16094425,6959210,24788909
1,3626855564091,16014759,6849413,24653858
1,3626863565110,15964123,6867957,24560952
1,3626871562344,19453635,3827864,23858629
1,3626879564510,15408162,6449207,23866972
1,3626887564660,15401214,6445956,23852725
1,3626895565042,15201690,6074886,23707277
1,3626903564627,14721919,5952545,23036644
1,3626911564320,14707427,5906341,23062232
1,3626919563502,14773060,5958615,23059951
1,3626927564721,14533376,5826300,22811920
1,3626935564688,14153982,5677298,22263837
1,3626943564573,14165529,5695494,22260707
1,3626951565138,14149647,5683800,22257643
1,3626959564748,14176299,5692509,22261376
1,3626967563206,14061569,5586009,22101508
1,3626975562337,13787685,5558113,21472524
1,3626983564371,13698531,5471498,21468168
1,3626991562867,13721859,5477907,21472437
1,3626999560199,16060928,3479165,21483462
1,3627007559019,12773090,4938157,21505643
1,3627015558783,12810047,4937453,21513251
1,3627023559049,12820027,5007348,21506896
1,3627031558008,12312136,4712954,20772931
1,3627039557928,12306357,4739842,20727321
1,3627047557497,12329403,4721801,20726947
1,3627055558093,12277953,4702900,20694695
1,3627063557940,12271914,4671423,20727860
1,3627071557788,12291404,4715501,20726619
1,3627079557286,12300724,4710421,20730270
1,3627087557264,12281101,4707114,20699066
1,3627095557006,12329306,4683270,20735172
1,3627103557098,12338022,4687378,20735844
1,3627111557131,12153743,4676411,20390899
1,3627119557051,11846640,4525633,19937448
1,3627127557021,11832536,4504851,19937434
1,3627135557746,15788451,10100862,19935396
1,3627143558104,18937383,15347365,19913957
1,3627151564615,18943049,15211755,19932826
1,3627159564563,19001771,14946727,19883775
1,3627167562452,18980048,15021775,19871165
1,3627175560992,18990183,15101254,19863318
1,3627183561315,19778409,15775751,20656417
1,3627191559633,19746469,16031520,20691377
1,3627199558962,19753737,16129302,20697722
1,3627207558959,19713953,16083833,20645757
1,3627215558678,18768636,15221221,19661343
1,3627223557635,19782252,16216431,20717790
1,3627231558019,19757007,16073514,20724609
1,3627239563374,15563586,4922452,20715704
1,3627247562779,13280590,5537495,20614521
1,3627255562649,13321339,5537249,20681604
1,3627263561828,13269270,5473865,20662061
1,3627271562596,13281792,5483350,20683385
1,3627279561225,13278594,5550490,20594774
1,3627287562619,13275628,5449282,20679753
1,3627295562844,13235002,5419197,20635010
1,3627303562181,13246057,5386294,20679928
1,3627311562156,13241836,5450008,20681066
1,3627319561656,13263214,5480475,20679842
1,3627327561886,12976043,5406151,20222623
1,3627335562317,12688097,5141650,19880928
1,3627343562532,12723649,5268402,19879800
1,3627351561353,12737098,5272848,19882905
1,3627359561909,12717113,5248307,19883692
1,3627367561471,12748810,5145792,19881964
1,3627375561973,13669846,4491757,19820191
1,3627383563226,15094270,3719445,19874265
1,3627391562258,12611666,5080651,19881059
1,3627399562959,12697310,5016077,19882369
1,3627407562784,12672812,4973296,19880696
1,3627415562549,12645222,5008293,19879172
1,3627423562093,12640262,5017423,19885596
1,3627431562517,12586560,4921581,19873712
1,3627439562533,12603720,4951431,19874653
1,3627447562725,12546493,4849587,19846709
1,3627455560085,12611356,4952975,19856583
1,3627463562137,12252049,4784631,19347411
1,3627471562269,12081258,4665826,19086666
1,3627479562614,12054533,4663291,19083637
1,3627487563020,12084156,4658124,19084903
1,3627495563062,12043105,4657720,19080672
1,3627503560526,12031412,4619617,19066628
1,3627511562350,12072530,4671634,19093676
1,3627519562005,12030981,4633050,19084094
1,3627527557442,12197103,3917321,19087558
1,3627535556693,11381373,4350323,19119851
1,3627543556177,11331284,4325638,19128586
1,3627551555602,11336123,4325869,19136515
1,3627559555414,11339770,4321724,19136028
1,3627567555089,11318709,4299103,19130904
1,3627575556511,11346721,4372716,19138238
1,3627583555448,11348580,4302112,19134368
1,3627591555299,11381716,4356076,19138018
1,3627599555249,11378505,4375186,19138637
1,3627607555689,11389531,4399981,19138236
1,3627615555342,11358648,4332760,19133962
1,3627623555212,11320069,4264165,19128663
1,3627631555089,11325421,4315094,19139307
1,3627639555050,11330245,4325250,19139137
1,3627647555010,11388046,4363445,19139183
1,3627655554936,11386896,4372222,19139189
1,3627663554966,11351904,4317023,19139777
1,3627671556090,16304243,9235346,19138924
1,3627676934450,8609556,6868223,9064901
1,3627682562033,607205,448444,648195
1,3627688053748,567337,369876,589051
1,3627694110152,912455,571096,937963
1,3627699563180,7077928,5474068,7439672
1,3627707559058,18128467,14114794,19021899
1,3627715558106,18230415,14289767,19090709
1,3627723556963,18149181,14544051,19094060
1,3627731556868,18541536,15002210,19490510
1,3627739557909,18964728,15419246,19916125
1,3627747557065,18937755,15363376,19877225
1,3627755557173,18975745,15366601,19913826
1,3627763556207,18757292,15358615,19909245
1,3627771557671,15532185,10226076,19912770
1,3627779560314,12842921,5338292,19899845
1,3627787560302,12893769,5464431,19882529
1,3627795557691,12824779,5354140,19881027
1,3627803559236,12835759,5356389,19872040
1,3627811559967,12805701,5352313,19883641
1,3627819559095,12766208,5243433,19884741
1,3627827560974,12764857,5183978,19882459
1,3627835560546,12789737,5279477,19882048
1,3627843558922,12696098,5149488,19881582
1,3627851560943,12750795,5245075,19888853
1,3627859560808,12725358,5314527,19882915
1,3627867560250,12739664,5269872,19865902
1,3627875559339,12723928,5193255,19884212
1,3627883560989,12721329,5238586,19893355
1,3627891559891,12707136,5216523,19842609
1,3627899560398,12720774,5204273,19882571
1,3627907559619,12345384,5000767,19244636
1,3627915560393,13406410,4099297,19087629
1,3627923559352,14921860,3257282,19087500
1,3627931560414,12154571,4808205,19085243
1,3627939560367,12111639,4750736,19079562
1,3627947560704,12206601,4858756,19084081
1,3627955559062,12100900,4783825,19081061
1,3627963560875,12088001,4762400,19065916
1,3627971560298,12105970,4732115,19082974
1,3627979560634,12154893,4804541,19084011
1,3627987560513,12128894,4739637,19068222
1,3627995560162,12090833,4775568,19084502
1,3628003560503,12111334,4726494,19082861
1,3628011559510,12100701,4708997,19084474
1,3628019559845,12092038,4702540,19083953
1,3628027560083,12077217,4730051,19083303
1,3628035560331,12030035,4645495,18914101
1,3628043561093,12036107,4683526,18999387
1,3628051560633,12054021,4633170,19067805
1,3628059559714,12083128,4700554,19084230
1,3628067558737,12005059,4372263,19088533
1,3628075554452,11380572,4361972,19114395
1,3628083553996,11330964,4320313,19126949
1,3628091553941,11329680,4327481,19131437
1,3628099553881,11370768,4327457,19134561
1,3628107553987,11320850,4326020,19092448
1,3628115553331,11353618,4327715,19134508
1,3628123553131,11325757,4306138,19136872
1,3628131553012,11346362,4343147,19139356
1,3628139552895,11341573,4336364,19139218
1,3628147552842,11368481,4342798,19140299
1,3628155552871,11336780,4337420,19139350
1,3628163552911,11363787,4338170,19131900
1,3628171552987,11388090,4368394,19139235
1,3628179553528,11363714,4367695,19132684
1,3628187552923,11317377,4270339,19135372
1,3628195552708,11362963,4359185,19135708
1,3628203552842,11386119,4375309,19138705
1,3628211553283,13225908,4864987,19130375
1,3628219554845,18217582,14787756,19131677
1,3628227554244,18117875,14678800,19116747
1,3628235560529,18226483,13945081,19038284
1,3628243558550,18143968,14251480,19084353
1,3628251556369,18307020,13976199,19082148
1,3628259556660,18144451,14597116,19104513
1,3628267555691,18165757,14662409,19093390
1,3628275555360,18165593,14621720,19110233
1,3628283554949,18844667,15326021,19773867
1,3628291554057,18969019,15422964,19908949
1,3628299555020,18940049,15284059,19908668
1,3628307555179,18935358,15298783,19908716
1,3628315553657,17783778,9229178,19906838
1,3628323558073,12883332,5436750,19902511
1,3628331557421,12736042,5212019,19883405
1,3628339557730,12783097,5313256,19882021
1,3628347557037,12750840,5182663,19870021
1,3628355558049,12785237,5291521,19889517
1,3628363557577,12730899,5248056,19885440
1,3628371557214,12704862,5157776,19810586
1,3628379556883,12728022,5121016,19885365
1,3628387558050,12698959,5188058,19884069
1,3628395557685,12773349,5305937,19884864
1,3628403557774,12717067,5213649,19865985
1,3628411557537,12744283,5222326,19885940
1,3628419555829,12728834,5124545,19884560
1,3628427558040,12749401,5250322,19884797
1,3628435559073,12744961,5220157,19879954
1,3628443558008,12335584,4959063,19339112
1,3628451557533,12221349,4925629,19085725
1,3628459557941,13331460,4173022,19094721
1,3628467557706,14822753,3386041,19085156
1,3628475558297,12101765,4764727,19089698
1,3628483557941,12089210,4723715,19083886
1,3628491558171,12069346,4710852,19087338
1,3628499557858,12058178,4685508,19084253
1,3628507556735,12118863,4722890,19085021
1,3628515557897,12109042,4762447,19084774
1,3628523557944,12141356,4833414,19068998
1,3628531557464,12126916,4733757,19087005
1,3628539555251,12113809,4718510,19086746
1,3628547557664,12184579,4809793,19094824
1,3628555557872,12161725,4824207,19085667
1,3628563557408,12136936,4795236,19088829
1,3628571557454,12110558,4764194,19085369
1,3628579557290,12104974,4766800,19088746
1,3628587556435,12114425,4750522,19074070
1,3628595557793,12074449,4679549,19089241
1,3628603557571,12087997,4740131,19083985
1,3628611552731,12180876,4274299,19084606
1,3628619551632,11386713,4373999,19117090
1,3628627552182,11382054,4343639,19127102
1,3628635551136,11308071,4280370,19128379
1,3628643551545,11359493,4323856,19126062
1,3628651551002,11325370,4318877,19136434
1,3628659550758,11361826,4327665,19138297
1,3628667550773,11331284,4281076,19139244
1,3628675551142,11396263,4392171,19138844
1,3628683550784,11403100,4360769,19136385
1,3628691550799,11367304,4357794,19138507
1,3628697563821,8542788,3268309,14379012
1,3628702654127,890091,351259,1436264
1,3628708529520,415012,162004,667143
1,3628714385662,378480,148743,608319
1,3628719551076,2027963,787718,3376457
1,3628727550545,11341514,4315291,19133752
1,3628735550661,11314529,4258961,19136958
1,3628743550493,11337301,4320953,19133052
1,3628751550711,10206886,3854537,19139444
1,3628759550261,7775428,2836313,19137439
1,3628767551915,10457087,5671145,19129934
1,3628775551447,18183435,14623763,19131584
1,3628783551407,18112118,14554476,19062742
1,3628791551857,18099678,14663613,19133128
1,3628799554774,18261557,13610711,18991014
1,3628807554376,18045629,14573404,18967277
1,3628815553776,18159755,14672980,19100553
1,3628823552755,18722028,15196839,19651087
1,3628831553073,18967307,15418372,19904688
1,3628839552457,18963904,15292659,19898588
1,3628847552049,18970605,15422710,19903833
1,3628855552625,18929815,15298675,19899667
1,3628863551915,18935329,15362003,19909152
1,3628871555651,14806954,6479350,19908860
1,3628879553691,12783271,5316446,19884983
1,3628887556483,12784264,5302650,19876200
1,3628895555293,12748405,5214055,19880190
1,3628903556194,12724552,5183028,19884225
1,3628911556267,12763049,5283746,19880121
1,3628919553067,12724726,5155492,19883122
1,3628927555476,12776449,5233861,19887854
1,3628935554759,12733413,5205529,19879366
1,3628943555939,12752866,5199302,19861332
1,3628951555400,12773905,5354085,19878968
1,3628959555694,12726729,5309447,19879770
1,3628967554663,12749694,5280709,19869095
1,3628975556455,12725664,5116523,19883526
1,3628983556364,12742074,5214968,19882807
1,3628991553742,12728761,5212072,19884007
1,3628999555236,12778208,5183405,19886889
1,3629007556187,12733274,5153576,19868117
1,3629015551764,16532907,2866063,19889813
1,3629023556567,12759419,5162223,19899284
1,3629031555667,12492615,4903926,19734037
1,3629039557016,11993776,4741414,18827911
1,3629047556067,12077753,4700336,19028262
1,3629055555821,12155801,4734633,19065328
1,3629063555718,12040628,4642338,19062143
1,3629071555758,12045211,4640035,19024553
1,3629079555133,12104024,4753692,19083057
1,3629087555547,12040646,4658147,19084760
1,3629095554941,12120505,4722747,19084559
1,3629103555731,12076930,4730954,19088242
1,3629111556662,12113994,4711622,19082811
1,3629119554720,12101996,4655099,19084696
1,3629127555456,12176790,4710029,19072802
1,3629135554802,12137215,4748357,19084926
1,3629143555543,12062923,4650976,19087160
1,3629151553145,12068654,4672603,19085442
1,3629159555499,12187782,4557768,19094162
1,3629167549453,11329421,4272768,19097126
1,3629175549174,11365421,4366754,19129521
1,3629183549081,11358284,4328108,19123244
1,3629191548805,11352438,4323179,19134182
1,3629199548661,11325338,4313025,19137243
1,3629207548788,11330374,4326149,19136969
1,3629215548456,11345956,4336802,19138636
1,3629223548482,11375366,4352394,19131926
1,3629231548494,11003869,4217267,18494278
1,3629239548427,11364976,4346805,19138822
1,3629247548352,11340562,4302434,19134234
1,3629255548446,11345673,4320783,19139859
1,3629263548350,11299219,4281915,19099544
1,3629271548275,11314546,4275483,19139363
1,3629279548139,11318111,4310233,19139538
1,3629287548130,11372630,4334019,19139792
1,3629295548206,11298678,4263129,19114845
1,3629303548191,11321540,4256999,19133804
1,3629311548882,17612046,13854294,19133681
1,3629319549528,18128924,14598683,19132975
1,3629327551979,18100546,14570696,19117308
1,3629335552407,18175916,13665928,18929616
1,3629343551850,18082171,14611806,19033394
1,3629351562473,18194717,14237270,19104510
1,3629359552078,18257389,14050325,19055051
1,3629367552227,18138874,14652226,19082844
1,3629375550077,18012779,14495618,18972095
1,3629383550847,18542381,14661837,19399884
1,3629391549884,18962140,15320061,19913712
1,3629399550686,18972438,15378498,19918035
1,3629407548969,19019328,11280094,19913214
1,3629415553028,14186111,4720295,19911689
1,3629423553535,12822920,5324863,19860187
1,3629431553567,12800892,5285534,19877698
1,3629439553244,12754207,5181832,19880146
1,3629447553629,12755495,5172464,19881616
1,3629455553473,12742066,5191651,19882997
1,3629463555100,12753346,5231083,19883578
1,3629471553015,12732719,5143693,19864426
1,3629479552719,12727264,5148859,19882680
1,3629487552831,12705715,5131080,19868143
1,3629495553747,12776124,5299483,19890649
1,3629503553568,12745928,5264877,19886249
1,3629511553024,12704799,5142637,19885183
1,3629519552949,12722018,5160706,19882235
1,3629527553403,12251968,4989134,19146733
1,3629535553186,12203044,4960496,19089620
1,3629543552791,12200335,4915698,19075775
1,3629551552892,12251895,4953669,19087419
1,3629559548123,16628689,1900295,19088866
1,3629567554153,12583267,4722688,19109885
1,3629575551123,12080585,4826111,19082746
1,3629583554439,12092924,4718092,19094999
1,3629591553353,12061913,4642398,19086144
1,3629599553918,12081296,4709328,19083207
1,3629607553347,12098172,4698515,19071294
1,3629615552977,12096501,4757386,19085337
1,3629623552426,12061159,4727499,19087478
1,3629631553989,12087138,4770226,19091101
1,3629639553460,12064040,4680233,19086099
1,3629647552482,12077156,4706284,19084914
1,3629655562785,12052696,4649980,19086759
1,3629663553272,12009419,4644069,19045818
1,3629671552518,12074100,4723789,19084640
1,3629679553476,12060049,4677299,19084616
1,3629687553421,12063366,4624669,19078341
1,3629695553460,12084837,4650384,19084321
1,3629703550850,12052652,4651831,19082043
1,3629711548716,12369821,3931197,19099487
1,3629719298685,10993646,4205342,18518861
1,3629725698212,1024784,398149,1635349
1,3629731219271,1071380,411032,1791791
1,3629737048239,354224,138245,564063
1,3629743547475,4358348,1682232,7277662
1,3629751546403,11366236,4376024,19126013
1,3629759546186,11381529,4398693,19136245
1,3629767546405,11382117,4386146,19134372
1,3629775546499,11379216,4386040,19137081
1,3629783546289,11361982,4363321,19116977
1,3629791546097,11382095,4399856,19139080
1,3629799545980,11379715,4382994,19139616
1,3629807545940,11383656,4390749,19139678
1,3629815546098,11380808,4382718,19140075
1,3629823545908,11392436,4402814,19139981
1,3629831546072,11378852,4384316,19140583
1,3629839545836,11388217,4393640,19139390
1,3629847545985,11155684,4236430,19125249
1,3629855545647,7774014,2831749,19139754
1,3629863545917,7787094,2838000,19140772
1,3629871546467,18126552,14699438,19135314
1,3629879547016,18124142,14678734,19133754
1,3629887550273,18326397,13770205,19078066
1,3629895566013,18085572,14080903,18967048
1,3629903549608,17976776,14479867,18911364
1,3629911554080,18231196,14435924,19114649
1,3629919548720,18165478,14396264,19077491
1,3629927549405,18717576,15194455,19671137
1,3629935547863,18965231,15422781,19902957
1,3629943547869,18980754,15450681,19912943
1,3629951547548,18964093,15312862,19902389
1,3629959548083,18947085,15265790,19906932
1,3629967547432,18526010,9878885,19891040
1,3629975551680,13077197,5538445,19909497
1,3629983551181,12881008,5480018,19887867
1,3629991551397,12765507,5283494,19884930
1,3629999550086,12685334,5141043,19890649
1,3630007550985,12685216,5145235,19885600
1,3630015551855,12758147,5202288,19883459
1,3630023550944,12730343,5159581,19857767
1,3630031551987,12702653,5156825,19878130
1,3630039551813,12711292,5138074,19783955
1,3630047550042,12658977,5183969,19820857
1,3630055550441,12735505,5230143,19886680
1,3630063551279,12670031,5108192,19830006
1,3630071550390,12738540,5142641,19882917
1,3630079551555,12717709,5168860,19884304
1,3630087550100,12720289,5175955,19871444
1,3630095550895,12644789,5125800,19721705
1,3630103551070,12694285,5095809,19812083
1,3630111550270,13421881,4844767,19834606
1,3630119548427,19228459,641233,19872773
1,3630127546428,19262519,645525,19904049
1,3630135553392,7139781,970589,8395801
1,3630143551007,12750371,5181450,19861037
1,3630151548537,12610932,4934266,19879197
1,3630159551015,12727418,5114313,19888411
1,3630167551757,12719493,5143996,19878103
1,3630175551295,12605067,4957462,19851902
1,3630183550885,12557088,4839166,19819971
1,3630191550953,12436993,4838758,19589917
