7,1228676059122,1870,1601,33989146
7,1228684058910,2028,1542,33995663
7,1228692059944,47352,45449,33665318
7,1228700058830,1861,1407,33955907
7,1228708059648,1312,965,33992094
7,1228716059013,823,677,33991457
7,1228724059308,1641,1291,34008165
7,1228732059343,2231,1833,34006141
7,1228740059104,2154,1701,33990831
7,1228748059013,1502,1158,34004759
7,1228756059275,668,449,33997438
7,1228764059308,234,156,33994061
7,1228772059225,1193,947,34006080
7,1228780059423,2281,1783,33997686
7,1228788059072,1685,1277,33988224
7,1228796059637,1902,1575,33984808
7,1228804059977,503,339,33990911
7,1228812059284,100,66,33994210
7,1228820059570,1012,767,34010819
7,1228828059447,1803,1305,33987883
7,1228836059740,2854,2432,33995891
7,1228844059522,2330,2001,33991395
7,1228852059597,1356,1078,34007187
7,1228860059361,328,233,33988757
7,1228868059381,1584,1272,34001085
7,1228876059519,2572,2142,34001789
7,1228884059415,2010,1484,34000588
7,1228892059558,1650,1299,33998417
7,1228900059573,585,419,34005868
7,1228908059788,533,430,34001111
7,1228916059775,1848,1432,33988770
7,1228924060080,1057,815,34006774
7,1228932060213,1877,1450,34000831
7,1228938539751,1359,1037,27526521
7,1228944059940,46580,45408,23068610
7,1228952059728,481,362,33961934
7,1228960059734,482,357,33947743
7,1228968059764,1696,1307,33973526
7,1228976060357,1944,1480,33972119
7,1228984059901,2594,2190,33996016
7,1228992060097,524,368,33996179
7,1229000060081,427,341,33996571
7,1229008060171,476,426,34008352
7,1229016059946,1750,1379,33999853
7,1229024060111,2444,1915,33990910
7,1229032059963,1599,1264,34002544
7,1229040059943,987,761,33992619
7,1229048060210,1456,1289,33997027
7,1229056060337,685,537,34001574
7,1229064060235,1359,1135,33993373
7,1229072060254,2121,1616,33997099
7,1229080060410,2250,1840,34002200
7,1229088060116,508,318,33955714
7,1229096060104,548,444,34003752
7,1229104060403,391,301,34005294
7,1229112062587,560589,528270,33009560
7,1229117689294,1093,813,23902399
7,1229124060223,722649,664824,26095362
7,1229132060243,15626,14524,33971547
7,1229140060268,156163,146366,33821572
7,1229148060281,297,199,33960400
7,1229156060307,1300,1024,33980361
7,1229164060314,2221,1789,33988062
7,1229172060555,1788,1335,34002113
7,1229180060378,1405,1033,33994053
7,1229188060487,569,410,34004033
7,1229196060578,47849,46186,33636903
7,1229204060434,768,562,33986511
7,1229212060526,1985,1591,34000478
7,1229220060715,2157,1660,33991296
7,1229228060629,1595,1282,33997183
7,1229236060557,809,631,34002183
7,1229244060618,766,595,34000691
7,1229252060579,1422,1202,34001655
7,1229260060744,1692,1287,33999563
7,1229268061114,2044,1604,33998746
7,1229276060669,1867,1442,33993501
7,1229284060613,812,584,34033091
7,1229292067724,63647,61980,20573131
7,1229300067598,109658,106128,9478456
7,1229308068409,108857,105955,9475953
7,1229316065855,731557,695804,15771413
7,1229324062861,2569698,2428473,34251516
7,1229332062966,2577621,2434426,34271127
7,1229340068396,3631838,3324270,34259862
7,1229348068743,5193474,4656670,34205102
7,1229356069232,5133243,4604953,34206552
7,1229364068888,5140406,4603626,33969193
7,1229372067622,4972362,4456543,34207854
7,1229380067606,5163473,4639735,34208251
7,1229388068355,5074037,4562664,34216214
7,1229396069052,5196593,4672976,34172261
7,1229404067766,5110063,4592653,34204736
7,1229412069206,5155667,4620738,34208631
7,1229420068072,5235533,4695900,34203823
7,1229428065141,4095708,3568386,32318096
7,1229436063953,3821144,3382394,33673811
7,1229444063496,3903475,3459070,32850008
7,1229452062721,2816074,2567038,32436628
7,1229457908898,2610661,2417728,24876811
7,1229464067006,2597944,2410627,15333249
7,1229469328241,2865349,2721221,21316550
7,1229476066186,3286299,3164076,22770589
7,1229481926056,4071195,3713135,24726494
7,1229487293861,4602641,4273499,21958918
7,1229496070836,7823916,7269274,34807636
7,1229502744440,4353877,3916690,28230500
7,1229508069158,4212639,3880884,21599404
7,1229516068812,5165484,4649767,33928645
7,1229524068717,5168033,4655675,34199008
7,1229532069753,5159663,4647034,34082457
7,1229540068277,5058667,4560276,34109383
7,1229548069698,5154507,4632127,34208413
7,1229556069086,5064043,4533397,34208760
7,1229564069179,5016851,4497954,34207479
7,1229572066049,3796472,3383255,34216427
7,1229580064896,3768621,3451751,34232746
7,1229587874016,3874955,3418158,33406236
7,1229596062977,2687711,2540094,34850265
7,1229601669503,3589915,3291106,22900009
7,1229608065294,3376276,3221192,25817364
7,1229613633221,1946991,1858290,23806264
7,1229620485728,5929688,5582222,27974443
7,1229628068919,6236221,5779842,31412134
7,1229636070267,5122964,4585090,34161770
7,1229644069264,5495326,4975878,33482579
7,1229652069629,5172553,4661143,34195417
7,1229660069133,5307059,4788057,34205500
7,1229668070151,5169947,4650084,34203916
7,1229676069466,5068728,4550191,34201008
7,1229684070331,5061572,4552633,34209812
7,1229692071569,5190443,4647561,33371199
7,1229700069742,5182352,4617061,34074627
7,1229708067665,4459148,3951228,34191960
7,1229716064659,4683336,4186775,33552553
7,1229724065599,5328989,4883567,32785374
7,1229732064273,3407407,3052217,33977414
7,1229738546749,2418349,2287296,27390468
7,1229744068317,2539905,2349020,23381008
7,1229752064600,2709254,2577601,34236743
7,1229760074085,7825353,7437234,32872521
7,1229768071254,5347139,4886960,34052126
7,1229776070880,8237119,7744054,31367654
7,1229784070090,5255535,4726673,34058655
7,1229792071480,5939727,5428748,32891859
7,1229800070422,5145878,4637743,34035037
7,1229808069612,5257507,4739486,34192207
7,1229816069973,5088237,4578394,34161985
7,1229824070533,5048319,4544130,34199194
7,1229832069704,5133034,4603695,34077979
7,1229840070033,5152051,4626622,34209024
7,1229848062280,1681132,1531473,34208484
7,1229856065763,3699301,3192586,34270572
7,1229864065334,3936995,3521138,34241769
7,1229871958061,3965039,3464640,33773597
7,1229880064684,2671952,2528479,34445282
7,1229888079974,5279850,4888337,31922798
7,1229896064769,2663132,2531578,33948612
7,1229903625739,6096117,5778699,30989246
7,1229912069856,5820475,5319260,35475245
7,1229924070652,7896288,7092235,50876737
7,1229932069756,5271267,4767191,33895366
7,1229939283950,4614801,4153062,30774872
7,1229948071006,5650261,5110031,36636495
7,1229956070371,5027140,4523496,34190724
7,1229964069473,5110842,4591746,34202272
7,1229972070850,5110763,4576986,34102105
7,1229980070215,5122556,4590564,34090757
7,1229988072653,4956285,4433402,34208197
7,1229996066645,4134342,3658814,34198138
7,1230004066024,3897990,3472766,34251093
7,1230010874184,3436176,2994923,28987480
7,1230016065052,1723946,1629930,22026965
7,1230022561698,2818437,2616109,27632139
7,1230028067187,1978558,1889378,23134581
7,1230036065179,2639608,2502353,34262401
7,1230044072716,5949373,5568988,33751199
7,1230052071505,5151189,4641570,33976898
7,1230060069955,5080249,4511064,33974348
7,1230066680679,4107783,3655402,28242540
7,1230072071336,3523970,3168439,22808143
7,1230080072069,5203474,4673740,34197373
7,1230088070835,5260416,4745403,34205089
7,1230096070676,5157399,4647023,34210344
7,1230104070918,5051558,4539277,34205044
7,1230112069966,5183238,4639042,34204105
7,1230120070869,5257301,4732153,34166751
7,1230128066928,2498462,2196425,34204071
7,1230136068600,2401918,2069695,34251262
7,1230144067588,4133415,3553040,34248667
7,1230152067641,3954314,3505295,34254139
7,1230160065777,3068538,2770108,34090467
7,1230168066739,2557191,2417806,34276519
7,1230176065647,2725479,2605885,34055032
7,1230184071345,2545777,2408744,34274302
7,1230189773679,3908526,3586661,23297599
7,1230196070012,4099188,3689706,26730755
7,1230204070343,5290693,4755027,33938422
7,1230212070687,5145678,4628425,34170231
7,1230220072035,5133786,4624260,34210455
7,1230228070822,5151708,4652600,34178495
7,1230236070910,5030983,4536695,34168998
7,1230244071684,5122465,4593031,34208466
7,1230252071309,5099204,4579343,34208658
7,1230260070952,5186553,4636515,34209883
7,1230268070476,5110093,4598103,34208850
7,1230276068126,4142654,3654152,34220657
7,1230284067036,3780567,3428522,34247134
7,1230292068576,3747833,3412480,34258255
7,1230300066111,2868597,2621698,34136922
7,1230308067847,2652655,2513679,34231919
7,1230316065904,2670771,2547821,34140078
7,1230324073043,4156039,3872543,34086222
7,1230332072008,5410523,4997224,34016139
7,1230340071596,5165935,4636079,34012171
7,1230348071836,5304298,4762846,34198048
7,1230356071151,5323878,4855903,33984508
7,1230364071909,5142369,4630164,34206999
7,1230372071192,5221643,4698934,33987621
7,1230380070954,5197172,4699769,34199831
7,1230388071013,5231454,4723581,34207318
7,1230396071860,5258242,4736389,34160457
7,1230404071708,5212075,4689548,34194819
7,1230412069855,4058926,3593302,34168867
7,1230420067374,3881079,3507648,34211063
7,1230428067879,3756074,3404346,34255846
7,1230436068324,3687922,3251043,34176633
7,1230444065940,2553853,2415346,33786322
7,1230452069332,2634343,2496339,34256725
7,1230460067646,2728850,2590864,34030988
7,1230468076544,5807228,5341385,34206827
7,1230476073435,5450471,4969800,33717816
7,1230484072468,5233804,4704676,34198220
7,1230492071281,5026913,4521160,33958753
7,1230500072663,5102376,4592514,34206028
7,1230508071837,5307597,4797219,34198660
7,1230516072115,5213850,4711452,34200949
7,1230524071755,5161975,4646993,34092151
7,1230532072544,5099491,4566384,34203768
7,1230540072717,5218954,4686895,34168376
7,1230548071715,5007980,4488320,34201460
7,1230556068030,3560898,3144261,34235412
7,1230564068050,3700694,3375327,34257041
7,1230572071826,3866249,3460256,34176744
7,1230580067229,2537829,2395368,34238821
7,1230588069184,2598180,2463038,34238351
7,1230596067784,2725466,2596200,34210864
7,1230604073726,5275130,4852935,34233590
7,1230612073510,5515811,5086209,34201001
7,1230620070788,5137375,4608885,34199196
7,1230628073527,5119622,4605787,34209768
7,1230636071211,5135145,4629927,34061436
7,1230644071369,5095706,4587099,34054342
7,1230652072764,5117999,4596570,34038767
7,1230660073147,5283220,4737869,34047907
7,1230668071222,5140697,4615700,34205009
7,1230676072927,4969140,4455206,34207161
7,1230684071827,5006552,4481791,34207542
7,1230689992321,2914083,2577144,25313983
7,1230696067763,2974305,2663834,25422878
7,1230704067646,3794825,3422614,34207635
7,1230709613284,2792036,2443447,23676823
7,1230716066591,2142452,2031210,27403608
7,1230721254432,2417634,2240005,22039931
7,1230728070300,2352988,2226134,28904035
7,1230735818783,3116466,2946296,33163022
7,1230744072639,7627393,7212727,33038163
7,1230749643633,3744687,3420674,23709782
7,1230756074282,4528399,4084677,26968075
7,1230764072358,5178823,4653285,34198293
7,1230772072606,5300189,4782740,33853276
7,1230780072824,5091534,4587782,34029708
7,1230788071219,5131392,4621862,34041951
7,1230796073065,5059000,4542419,34089117
7,1230804072314,5149690,4605150,34084479
7,1230812072906,5075492,4533646,34217539
7,1230820072470,5105199,4575990,34210136
7,1230828070791,4355160,3859368,34207348
7,1230836068618,3921369,3487983,34225343
7,1230844068981,3918677,3490044,34256746
7,1230852072773,8578602,7374909,34222066
7,1230860072278,8978836,7201787,34207908
7,1230868072704,9924733,8633550,34218597
7,1230876071588,10573252,9430294,34202825
7,1230884073473,10476100,9444261,34218086
7,1230892073074,11088526,10005405,34206965
7,1230900073062,11149729,10068417,34173462
7,1230908072762,11221855,10045885,34216354
7,1230916074005,11046250,9950407,34208503
7,1230924072336,11112522,10013885,34201328
7,1230932073528,11019927,9877365,34211249
7,1230940073422,10990610,9954109,34212180
7,1230948074071,11026774,10233108,29910743
7,1230956072437,10934863,9810511,33839093
7,1230964075576,11460010,10360679,33452823
7,1230972072793,9982443,8651016,34057765
7,1230980072883,8845336,7435618,34200024
7,1230988072056,10980708,9503975,34012083
7,1230996069162,4771976,4522776,34168251
7,1231004067363,4799177,4542710,34185198
7,1231012067156,2116573,1986752,15016824
7,1231020067251,0,0,0
7,1231028068430,0,0,0
7,1231036099549,112912,95580,427339
7,1231044162350,0,0,0
7,1231052150659,0,0,0
7,1231060146724,0,0,0
7,1231068169550,0,0,0
7,1231076227413,0,0,0
7,1231084173873,0,0,0
7,1231092229276,0,0,0
7,1231128213903,0,0,0
7,1231133623771,0,0,0
7,1231140066114,828611,691528,23656015
7,1231148068154,1636,1332,33983424
7,1231156067757,4651,3811,33837922
7,1231164067612,2501,1973,33949843
7,1231172066770,9360,8588,33879672
7,1231180066181,1243,944,33952835
7,1231188066072,2343,1797,33984942
7,1231196066236,45974,43978,33669098
7,1231204066185,1330,997,33984070
7,1231212066330,1246,923,33974194
7,1231220066395,1770,1404,34001637
7,1231228066506,332,251,33978388
7,1231236066454,1947,1455,34001620
7,1231244066343,2243,1741,34008554
7,1231252066335,1663,1309,33992826
7,1231260066493,1368,1049,33977708
7,1231268066542,837,634,33995374
7,1231276066535,282,204,34006598
7,1231284066698,670,530,34003416
7,1231292066412,1242,981,34000491
7,1231300066628,1655,1251,33978106
7,1231308066389,1358,1038,34001208
7,1231316066693,342,274,33997620
7,1231324066823,460,341,34006700
7,1231332067088,2192,1803,34011355
7,1231340066855,1734,1479,34002659
7,1231348066790,1838,1426,34006600
7,1231356067250,1092,810,33997780
7,1231364066896,12952,12442,33918381
7,1231372066890,349,229,34006038
7,1231380066779,1797,1527,33987721
7,1231388066985,1747,1359,33994267
7,1231396066952,1264,914,34006269
7,1231404066826,2665,2418,33993401
7,1231412066899,589,461,33996308
7,1231420067028,327,252,34006188
7,1231428067349,495,327,33993296
7,1231436067171,1615,1267,33989189
7,1231444067419,46770,44869,33646262
7,1231452067005,1567,1175,33958410
7,1231460067134,1149,826,33984098
7,1231468067059,321,181,33994158
7,1231476067125,573,414,34002444
7,1231484067247,168,91,34003374
7,1231492067123,3228,2722,33994381
7,1231500067252,1398,1078,33989474
7,1231508067223,678,518,34006767
7,1231516067182,247,143,33997234
7,1231524067447,595,499,34016098
7,1231532067463,1228,921,34008362
7,1231540067370,1942,1480,34001717
7,1231548067542,1090,775,33988939
7,1231556067261,1048,915,34001355
7,1231564067227,1511,1347,33996557
7,1231572067420,2327,1912,34005964
7,1231580067368,1688,1258,33988037
7,1231588067355,2184,1619,33981664
7,1231596067456,1029,755,34008764
7,1231604067607,815,559,34011296
7,1231612067430,505,400,33992869
7,1231620067557,1510,1148,33991006
7,1231628067716,1238,903,34007431
7,1231636067763,1509,1156,34000557
7,1231644067637,1660,1307,33997689
7,1231652067692,1157,848,34004290
7,1231660067625,152,129,34001725
7,1231668067807,511,372,34002670
7,1231676067694,2047,1544,33983245
7,1231684067737,2216,1708,34011269
7,1231690762679,1152,858,28449034
7,1231696067775,40816,39612,22190423
7,1231704067883,396,258,33993352
7,1231712067672,1401,1052,33999562
7,1231720068009,1897,1488,34015081
7,1231728068090,1666,1230,34002251
7,1231736067838,1909,1562,33994042
7,1231744067963,1451,1119,33964432
7,1231752067962,497,415,34000350
7,1231760067885,740,622,34011219
7,1231768067988,1568,1256,34001059
7,1231776068059,1902,1456,33996212
7,1231784068144,2372,1973,34006584
7,1231792067976,820,648,34008820
7,1231800068292,164,129,33988649
7,1231808068145,1419,1316,34001051
7,1231816068236,1703,1280,34011398
7,1231824068175,1373,1007,33999141
7,1231832068047,1871,1414,34007434
7,1231840068160,1062,790,34006739
7,1231848068427,412,313,34001381
7,1231856068257,112,86,33994793
7,1231864068266,1998,1547,34005579
7,1231872068273,1591,1245,34003182
7,1231880068393,1458,1127,34003647
7,1231888068475,1016,792,34006646
7,1231896068720,128,87,34010863
7,1231904068490,747,519,34011488
7,1231912068406,1490,1169,33994095
7,1231920068487,1672,1261,34005358
7,1231928068716,1370,1040,34011418
7,1231936068582,962,768,33998897
7,1231944068868,39336,38317,33672028
7,1231952068482,253,178,33968822
7,1231960068635,1596,1225,33987498
7,1231968068517,1531,1248,33972452
7,1231976068672,1499,1282,33994520
7,1231984068703,1796,1373,33996086
7,1231992068590,225,192,34009001
7,1232000068704,82,57,34005183
7,1232008068803,1385,1087,34007134
7,1232016068944,1386,1079,33999916
7,1232024068833,1476,1140,34005262
7,1232032068921,745,548,34000427
7,1232040069011,107,61,33993363
7,1232048068871,870,661,34003201
7,1232056069043,1641,1151,34004046
7,1232064068894,1698,1304,33979778
7,1232072068918,3087,2419,34002528
7,1232080069002,472,345,34006255
7,1232088068970,143,89,34007223
7,1232096069185,426,377,33990881
7,1232104069004,1123,855,34005359
7,1232112068963,1851,1507,34001324
7,1232120068978,1402,1098,34009909
7,1232128068951,767,599,33999767
7,1232136069333,317,258,34002437
7,1232144069679,1290,991,33989384
7,1232152069133,2650,2121,34000539
7,1232160069208,2926,2515,33966978
7,1232168069082,2352,1836,33987461
7,1232176069101,2142,1801,33992742
7,1232184071097,164,86,33996630
7,1232191043618,475,283,29614976
7,1232196069220,40199,38987,21048131
7,1232204069378,716,557,34009027
7,1232212069357,1640,1256,34012660
7,1232220069368,2435,1932,33981774
7,1232228069403,250,153,34014995
7,1232236069299,461,361,34002214
7,1232244069415,83,42,34007952
7,1232252069600,952,731,33994755
7,1232260069539,1907,1522,33998048
7,1232268069535,1417,1157,34010679
7,1232276069437,461,335,34002325
7,1232284069500,681,504,34008377
7,1232292069602,1351,1011,34016641
7,1232300069680,1664,1228,33994225
7,1232308069564,2214,1987,34004699
7,1232316069806,1086,786,34005587
7,1232324069989,740,558,33995376
7,1232332069681,412,221,33991685
7,1232340069903,1133,830,33988701
7,1232348069582,1899,1414,33989602
7,1232356069805,1075,824,34002397
7,1232364069827,1039,813,33995943
7,1232372069890,651,551,33991739
7,1232380069769,179,107,33991504
7,1232388069837,1404,1110,33993414
7,1232396069947,1329,993,33972733
7,1232404069900,1626,1339,33996876
7,1232412070159,1217,918,33989087
7,1232420070086,189,105,33992627
7,1232428070319,103,77,34000531
7,1232436070161,707,551,34003685
7,1232441179515,1067,838,21702076
7,1232448070120,45198,43936,28925982
7,1232456069971,1540,1206,33981459
7,1232464070301,1629,1279,33998983
7,1232472070091,222,137,34001829
7,1232480070268,1416,1126,33969943
7,1232488070224,1826,1440,34014226
7,1232496070069,1317,970,34004329
7,1232504070010,2711,2192,34013540
7,1232512070053,991,785,33997343
7,1232520070169,196,118,33983341
7,1232528070526,264,154,33998528
7,1232536070345,1599,1146,34000338
7,1232544070421,2646,2144,33999253
7,1232552070367,2090,1657,34000844
7,1232560070371,1579,1176,33997697
7,1232568071040,527,398,33999606
7,1232576070546,783,548,33986501
7,1232584070357,1154,879,34005819
7,1232592070575,1633,1278,34007454
7,1232600070411,1566,1281,33998092
7,1232608070453,301,161,33993133
7,1232616070582,387,294,34003190
7,1232624070556,531,348,34001148
7,1232632070548,1647,1267,33996586
7,1232640070578,1537,1117,33997218
7,1232648070474,1705,1291,34010425
7,1232656070538,854,669,33999321
7,1232664070761,1671,1316,34004782
7,1232672070937,3455,3007,34029190
7,1232680075032,45977,44905,25654369
7,1232688075790,83760,80958,9448049
7,1232696075909,181093,177752,9451508
7,1232704074948,189666,183511,10346394
7,1232712072454,2571503,2431202,34210157
7,1232720071670,2573851,2427336,34229601
7,1232728072922,3046906,2825986,33965129
7,1232736077508,5244139,4707373,34226496
7,1232744076091,5193022,4648385,34210168
7,1232752077801,4997840,4474765,34213893
7,1232760077407,5119718,4606549,34180256
7,1232768075036,5304279,4774355,34119729
7,1232776077535,5169944,4654256,34229945
7,1232784077839,5125404,4629878,34208894
7,1232792078051,5212691,4705266,34199436
7,1232800079063,5136543,4635244,34202945
7,1232808078009,5188608,4686048,34195653
7,1232816074367,3617908,3190094,32890215
7,1232824072833,3673284,3332428,33395555
7,1232832072752,3726574,3368414,33674890
7,1232838220995,2837328,2473750,24348109
7,1232844072372,1922266,1819683,24704773
7,1232849910583,2568707,2369982,24820425
7,1232856075921,2180832,2063646,25957482
7,1232864000783,2721880,2608923,33403883
7,1232872077338,6234029,5758036,33936993
7,1232880078092,5746368,5261344,33797928
7,1232888078967,5212315,4692474,34196105
7,1232894364339,4155491,3747040,26623215
7,1232900078667,3695894,3340619,24092131
7,1232908075910,5185008,4665506,34198112
7,1232916078135,5265486,4761249,34215401
7,1232924078197,5149707,4642459,34198685
7,1232932078290,5001853,4476637,34204645
7,1232940078405,5098366,4565820,34187592
7,1232948078332,5142521,4633397,33072356
7,1232956075278,4094377,3603477,34111834
7,1232964074222,3922916,3489588,34207269
7,1232972073744,3970654,3536446,34184739
7,1232980073587,3425510,3063486,33992136
7,1232986378654,1995071,1883624,26975576
7,1232992080024,2691767,2503954,23449693
7,1233000072821,2542496,2407198,33563755
7,1233008082281,5669928,5320777,33096020
7,1233016078337,5455741,4950701,33918101
7,1233028079054,7966155,7177061,51188103
7,1233036078868,5155543,4650084,33996144
7,1233044078576,5122411,4612177,34204921
7,1233052078787,5294919,4785794,34206404
7,1233060077615,5219997,4696311,34179804
7,1233068078909,5085957,4566582,34207070
7,1233076079253,5128738,4607670,34073920
7,1233084078819,5032928,4522005,33944836
7,1233092077811,4487377,3989762,34206052
7,1233100075504,3919192,3518677,34228353
7,1233108074090,3744674,3394676,34236353
7,1233114415347,3117481,2739190,27098169
7,1233120073614,1865008,1762984,23992147
7,1233126090924,2616436,2424602,25293470
7,1233132075983,1943795,1835309,24597509
7,1233139971053,3022861,2883691,32231090
7,1233148077051,6618006,6190676,33914002
7,1233156079543,5193762,4673900,34175607
7,1233164078554,5544546,5049197,33866783
7,1233170157514,3857083,3475385,25880147
7,1233176078226,3960280,3579241,24868484
7,1233184079117,5071359,4565379,34205898
7,1233191876363,5012300,4515266,33260447
7,1233200078447,5241180,4737800,34167972
7,1233208079032,5175917,4662739,34088789
7,1233216079294,5041515,4519148,34076602
7,1233224079070,5042290,4518245,34152065
7,1233232077714,4124450,3678176,34205219
7,1233240075097,3955380,3489835,34237512
7,1233248075250,3931095,3507064,34242118
7,1233256075879,3415599,3067313,33990214
7,1233262719645,2150988,2030576,28451753
7,1233268076529,2427060,2235917,21427055
7,1233276073875,2724261,2592196,32876204
7,1233284081402,6368114,5987787,32225376
7,1233289680474,3937296,3635920,23429318
7,1233296078767,6884118,6505375,24909780
7,1233304079147,5171631,4673743,33906788
7,1233312080217,5551484,5057291,33520493
7,1233320079416,5077905,4561154,34080448
7,1233328079397,5039557,4523868,34147091
7,1233336079247,5295963,4787813,34203856
7,1233343897439,4986652,4478521,33295888
7,1233352079344,6302600,5766667,34257076
7,1233360079035,7007350,6521139,32475321
7,1233368078001,4600721,4197366,33955948
7,1233376074958,4348543,3865898,33726098
7,1233384075053,4010500,3585579,34243045
7,1233392076158,4104793,3634075,34264251
7,1233400075339,2746804,2553831,33949164
7,1233405204002,1771468,1676408,20926879
7,1233412074655,2234339,2136075,27936288
7,1233420074609,1748147,1655837,32384268
7,1233428078668,5289691,4848490,34066730
7,1233440077498,7726265,6944351,51120559
7,1233448080407,5108145,4602482,33267104
7,1233456079480,5168926,4668556,34196904
7,1233464079803,5053640,4554120,34165080
7,1233472079682,5136597,4625239,34152490
7,1233480079807,5157524,4649958,34171292
7,1233488080153,5189164,4667622,34220499
7,1233496080106,5022698,4511761,34212602
7,1233504079441,5022742,4507686,34209535
7,1233512078018,4425812,3905274,34214857
7,1233520075536,3719724,3401593,34225043
7,1233528075419,3697559,3373876,34265284
7,1233536075318,3230313,2908864,34075078
7,1233544074937,2397490,2264541,32915703
7,1233552075661,2461122,2315022,32153277
7,1233560082081,2198523,2064767,32400531
7,1233568078023,5646963,5205015,34153954
7,1233580080378,7907164,7150713,50979976
7,1233588078089,5095842,4593398,34014470
7,1233596080708,5139474,4635960,34185275
7,1233604080533,5024967,4516815,34201169
7,1233612080149,5117842,4606812,34200766
7,1233620080491,5169598,4672182,34217905
7,1233628080362,5196677,4684269,34201535
7,1233636079837,5145801,4634696,34214981
7,1233644080004,4945272,4432236,34211874
7,1233652078866,4206184,3695117,34196813
