2,1235452079226,496,396,34006158
2,1235460079231,32297,30162,33923382
2,1235468079178,3829,3241,33979901
2,1235476079221,1796,1387,34003523
2,1235484079316,545,393,33988535
2,1235492079301,529,364,34004374
2,1235499729797,571,524,32514246
2,1235508079330,34720,32233,35403660
2,1235516079567,5379,4664,33966385
2,1235524079412,1527,1145,33990308
2,1235532079278,435,334,33996721
2,1235540079245,327,228,33997457
2,1235546807944,207,157,28585943
2,1235552079564,32961,30972,22319965
2,1235560079329,16346,14661,33936027
2,1235568079715,1434,1088,33996754
2,1235576079685,2549,2118,34001885
2,1235584079602,795,623,33967438
2,1235592079329,572,498,33950757
2,1235600079456,42066,39263,33902456
2,1235608079672,7259,6586,33972212
2,1235616079791,2512,2108,34001285
2,1235624079632,1080,814,34002925
2,1235632079668,243,157,34006116
2,1235640079959,293,207,34007303
2,1235648079666,37705,35389,33896987
2,1235656079702,4919,4252,33870043
3,1227644093311,0,0,0
3,1227652142374,523225,375437,2989160
3,1227660219462,0,0,0
3,1227668060235,0,0,0
3,1227676142679,0,0,0
3,1227684216689,0,0,0
3,1227692215925,0,0,0
3,1227700086910,0,0,0
3,1227708205783,0,0,0
3,1227716213381,0,0,0
3,1227724211745,0,0,0
3,1227748056299,1920,1780,13965249
3,1227756056671,854,627,33970414
3,1227764056582,5028,4290,33900079
3,1227772058472,2506,2036,33940886
3,1227780056332,4583,3812,33895257
3,1227788056897,2911,2193,33936552
3,1227796056061,1169,1009,33956000
3,1227804056320,2248,1763,33946804
3,1227812055927,3475,3036,33999793
3,1227820056183,1960,1486,34001968
3,1227828056104,1818,1414,33984167
3,1227836056176,962,718,33988386
3,1227844056094,630,487,33980256
3,1227852056122,216,148,33978084
3,1227860056170,1441,1130,34003134
3,1227868056372,1714,1294,33997181
3,1227876056188,1692,1327,34006157
3,1227884056473,2135,1802,33985542
3,1227892056384,171,107,33996740
3,1227900056467,864,649,33995414
3,1227908057465,2953,2501,33992118
3,1227916056334,1819,1446,33972313
3,1227924056350,4037,3435,33979642
3,1227932056409,1841,1367,33995726
3,1227940056767,1064,788,33985778
3,1227948056297,270,178,33995702
3,1227956056493,883,650,34004074
3,1227962951666,1419,1029,29284623
3,1227968056412,25825,24799,21506766
3,1227976056505,1466,1164,33991925
3,1227984056567,407,275,33988628
3,1227992056712,515,299,33993880
3,1228000056583,1126,862,33999290
3,1228008056765,2347,1865,33995388
3,1228016056677,2759,2307,33991923
3,1228024056757,2312,1938,33989545
3,1228032056753,1171,898,33952994
3,1228040056762,273,175,33987768
3,1228048056838,602,445,34001245
3,1228056056819,2035,1542,34004513
3,1228064056874,1907,1431,33995040
3,1228072056867,1454,1077,33994045
3,1228080056708,566,406,34003130
3,1228088056815,543,412,34002900
3,1228096057070,2360,1909,33991735
3,1228104056826,3235,2717,33996379
3,1228112057000,1231,893,33998839
3,1228120056918,1682,1310,33989060
3,1228128057111,1366,1188,33997408
3,1228136057099,325,228,34002753
3,1228144056921,2006,1505,34002852
3,1228152057052,1744,1348,33988045
3,1228160057039,1726,1347,34004237
3,1228168057037,1428,1104,34002008
3,1228176057012,750,563,33994383
3,1228184057008,175,123,34007641
3,1228192057622,1096,845,33949984
3,1228200057077,2133,1687,33993083
3,1228208057253,1703,1299,33995441
3,1228216057228,1406,1096,33984480
3,1228224057249,952,816,33995316
3,1228232057347,270,213,33987907
3,1228240057257,1465,1168,33993768
3,1228248057336,1756,1374,34001919
3,1228256057301,2958,2472,33994327
3,1228264057413,2357,1940,33984650
3,1228272057403,935,742,33997898
3,1228280057486,570,436,33998865
3,1228288057430,2185,1674,33999605
3,1228296057490,1475,1149,33999557
3,1228304057403,2122,1643,34001586
3,1228312057800,1443,1043,33989045
3,1228320057541,850,643,34001291
3,1228328057664,398,255,33991173
3,1228336057662,1024,772,33986339
3,1228344057781,2986,2590,33994115
3,1228352057723,1785,1304,34003442
3,1228360057729,1454,1123,33993886
3,1228368057771,240,161,33997952
3,1228376057823,213,137,33994963
3,1228384057877,819,622,33998875
3,1228392058088,1721,1343,33990353
3,1228400057951,2141,1721,34000267
3,1228408057740,2549,2100,33998649
3,1228416058133,606,455,33987463
3,1228424057980,479,327,34002867
3,1228432057939,785,598,34001535
3,1228440058496,2077,1654,33991336
3,1228448057981,2393,1974,33996730
3,1228456057904,1478,1184,33992927
3,1228464058099,616,408,33991824
3,1228472058018,236,157,34006099
3,1228480058356,1174,878,34009483
3,1228488058300,1715,1331,33987908
3,1228496058126,1384,1066,34004545
3,1228504058117,1065,786,33996710
3,1228512058053,2058,1746,33973994
3,1228520058926,1878,1599,33984237
3,1228528058143,2568,2041,33993504
3,1228536058487,1959,1557,34004005
3,1228544058123,1468,1120,33996603
3,1228552058196,1014,801,33988719
3,1228560058448,271,155,34008514
3,1228568058495,664,409,33992079
3,1228576058466,1457,1113,33992289
3,1228584058347,1753,1255,34002662
3,1228592058374,1700,1254,34012606
3,1228600058575,1217,930,34003639
3,1228608058528,746,587,34002630
3,1228616058583,208,141,34010295
3,1228624058709,1294,1048,33997506
3,1228632058514,1302,1001,33996201
3,1228640058438,1695,1271,33992044
3,1228648058515,2190,1846,34004149
3,1228656058749,878,661,33995603
3,1228664058591,260,177,33992078
3,1228672058748,1670,1264,34005864
3,1228680058655,2489,2107,33998822
3,1228688058722,2102,1628,34001339
3,1228696058719,1515,1173,33982506
3,1228704058650,266,168,34007253
3,1228712058668,160,111,33993281
3,1228720058962,1746,1433,34005397
3,1228728058774,1704,1273,34009290
3,1228736058814,1869,1485,33981041
3,1228744058729,1133,856,33992464
3,1228752059065,230,150,33995996
3,1228760059026,318,217,34003861
3,1228768058927,3369,3061,34002845
3,1228776058950,2064,1547,34005162
3,1228784059105,1705,1324,34005307
3,1228792059123,1197,907,33996066
3,1228800059073,807,594,33996397
3,1228808059076,157,101,33999124
3,1228816059135,1694,1293,33995103
3,1228824059162,2151,1659,33998574
3,1228832059126,1446,1105,34003078
3,1228840059142,1098,852,33993157
3,1228848059145,224,165,33995721
3,1228856059136,161,115,34010191
3,1228864059287,2536,2127,33998788
3,1228872059253,1525,1220,33999736
3,1228880059175,1419,1074,33995564
3,1228888059650,1233,923,33993445
3,1228896059613,193,121,34001350
3,1228904059376,523,391,34001019
3,1228912059262,2211,1835,33998121
3,1228920059372,1360,1016,34004295
3,1228928059486,1061,801,34004483
3,1228936059434,1246,977,33978690
3,1228944059562,682,579,33994979
3,1228952059419,610,452,33978447
3,1228960059737,1926,1499,34000586
3,1228968059455,1393,1096,34004680
3,1228976059602,1768,1337,33995586
3,1228984059728,2822,2525,33990776
3,1228992059629,178,114,33990829
3,1229000059696,223,147,33999073
3,1229008059687,1431,1102,34000743
3,1229016059671,1778,1377,33997818
3,1229024059723,1849,1417,33962074
3,1229032059675,1058,786,33995502
3,1229040059757,50,41,33997403
3,1229048059846,164,96,34002146
3,1229056060003,1648,1229,33992092
3,1229064059878,1833,1390,34000984
3,1229072059716,2111,1597,34005522
3,1229080060010,792,577,34003710
3,1229088060001,649,446,33992632
3,1229096059904,794,731,34001766
3,1229104059981,1553,1252,34009599
3,1229112060955,2606,2037,33972243
3,1229120060683,2483,1909,33970900
3,1229128059983,1176,917,34002031
3,1229136060374,827,596,33989455
3,1229144060052,1160,866,34000813
3,1229152060056,1686,1341,34008932
3,1229160060269,1833,1410,33994805
3,1229168060400,1789,1349,34002619
3,1229176060364,1058,737,33955419
3,1229184060182,175,106,34007455
3,1229192060572,1618,1266,33995190
3,1229200060119,2001,1623,33992909
3,1229208060337,1711,1300,34010734
3,1229216060434,2386,1928,34002470
3,1229224060529,813,598,33990135
3,1229232060543,420,300,33995690
3,1229240060327,200,122,34006313
3,1229248060453,1648,1284,33995735
3,1229256060473,1802,1379,34004332
3,1229264060694,2266,1769,34008729
3,1229272060725,1089,854,33995363
3,1229280060525,4913,4573,34099482
3,1229288063414,4730,4604,32960623
3,1229296064811,101510,98928,9422784
3,1229304065423,103084,97253,9375588
3,1229312065238,99765,96848,9398559
3,1229320062473,1979186,1860677,27823793
3,1229328061867,2566412,2396444,34277487
3,1229336061518,2631922,2464050,34284606
3,1229344067437,4976999,4445133,34249723
3,1229352066534,5188654,4618910,34178831
3,1229360067678,5210148,4613622,34209313
3,1229368067388,5248292,4691526,34215544
3,1229376067466,5292753,4742234,34209686
3,1229384065600,5111598,4569193,34206696
3,1229392067669,5287017,4733434,34220207
3,1229400067118,5178531,4622689,34209093
3,1229408067175,5200041,4635216,34214247
3,1229416067536,5321229,4751304,34184379
3,1229424064300,4687796,4144064,32868258
3,1229432062359,3961050,3489550,33421810
3,1229440062293,3923337,3476891,33688760
3,1229448064098,3424588,3014877,32270509
3,1229456062532,2579258,2413923,34265169
3,1229464064993,3143832,2989159,34259845
3,1229472064485,1873544,1776489,34232259
3,1229480067818,2456334,2217481,34213947
3,1229488071634,4953292,4463274,34160447
3,1229496068501,5558166,5047659,34004375
3,1229504066253,5187857,4638675,34196638
3,1229512068368,5198656,4646143,34094662
3,1229520067190,5268892,4713678,34148905
3,1229528067914,5195503,4672022,34086756
3,1229536068189,5192041,4660142,34172879
3,1229544067723,5198632,4647849,34209602
3,1229552067416,5087711,4516324,34214887
3,1229560068504,5251673,4683620,34187059
3,1229568066140,4072268,3592522,34138457
3,1229576063770,3829067,3464576,34248227
3,1229584063719,3724652,3385007,34262783
3,1229592062930,3234258,2881916,34249142
3,1229600063188,2784875,2617517,34280332
3,1229608064118,2880072,2745224,34223470
3,1229616066940,1750638,1649800,34266134
3,1229624068181,5775001,5337755,34190460
3,1229632066863,5353029,4797243,34213653
3,1229640067874,5288693,4737427,34210043
3,1229648069436,5253176,4694085,34216031
3,1229656068446,5254339,4717796,34195048
3,1229664068209,5155527,4626538,34207837
3,1229672068536,5346452,4799971,34203930
3,1229680068382,5113674,4549780,34177215
3,1229688068375,5315287,4725194,34203803
3,1229696068577,5212142,4626643,34210030
3,1229704069068,4482495,3989178,34208354
3,1229712064701,4159823,3643975,34218473
3,1229720066164,4131661,3680846,34263085
3,1229728067513,4029170,3531987,34249279
3,1229736063493,2701483,2534355,34242116
3,1229744066705,2861079,2703800,34255578
3,1229752063613,2653483,2504821,34245781
3,1229760071096,5300457,4996973,34242941
3,1229768068708,5334755,4841956,34183140
3,1229776068296,5311535,4864043,34188306
3,1229784068107,5226409,4669810,34202003
3,1229792069223,5175967,4644873,34202106
3,1229800068688,5159337,4631897,34170950
3,1229808067497,5185460,4655173,34200702
3,1229816069026,5284191,4750497,34210628
3,1229824068696,5274278,4727482,34198136
3,1229832067975,5461747,4880607,34210393
3,1229840068285,5227046,4674881,34212986
3,1229848062005,967047,860768,34222168
3,1229856063978,3666643,3153437,34275443
3,1229864063825,3897904,3467348,34252476
3,1229872068459,4009665,3492671,34268013
3,1229880063706,2630168,2467810,34234456
3,1229888075080,2995560,2852106,34283202
3,1229896063892,2772529,2608865,34161042
3,1229904067178,3370794,3120606,34196577
3,1229912069085,5336158,4828422,34211995
3,1229920067068,5273458,4695456,34172309
3,1229928069435,5301578,4719152,34220616
3,1229936069704,5287977,4734379,34204306
3,1229944069581,5220140,4699963,34055603
3,1229952069853,5189223,4657251,34080031
3,1229960069285,5095127,4555143,34099419
3,1229968069159,5147465,4585574,34122440
3,1229976069110,5234769,4655035,34142718
3,1229984069364,5211130,4641755,34169117
3,1229992067271,4062235,3558586,34207932
3,1230000065752,3987489,3524441,34236937
3,1230008065742,4004998,3533838,34251321
3,1230016064339,3078430,2767020,33425713
3,1230024066803,2717361,2560788,34279184
3,1230032065212,2771096,2628919,34250080
3,1230040071160,3494191,3255247,34274449
3,1230048069511,6278623,5829267,33943946
3,1230056068921,5099960,4509617,34139877
3,1230064069905,5171659,4565217,34101693
3,1230072068851,5145977,4578512,34185807
3,1230080069450,5284110,4750004,34215513
3,1230088069700,5386765,4816394,34125089
3,1230096070652,5088919,4551278,34095741
3,1230104069725,5149164,4587173,34203773
3,1230112069689,5441911,4865811,33820241
3,1230120069814,5203825,4641670,34084231
3,1230128064543,2511640,2198544,34145673
3,1230136068162,2398875,2060181,34257203
3,1230144065688,4115855,3521353,34253524
3,1230152066007,3972550,3522113,34265452
3,1230160064919,3062684,2749562,34259337
3,1230168065724,2575273,2404674,34274717
3,1230176065775,2781925,2648763,34262112
3,1230184068650,2624252,2476597,34275022
3,1230192070753,5433531,4927730,34133402
3,1230200069245,5299345,4756701,34200779
3,1230208069829,5274890,4706726,34212092
3,1230216069016,5300797,4751553,34209921
3,1230224070042,5110673,4580244,34182200
3,1230232070001,5288231,4760945,34210119
3,1230240069432,5219064,4672171,34184529
3,1230248069382,5148322,4595811,34163075
3,1230256069977,5306503,4750280,34214529
3,1230264070487,5251119,4687343,34212681
3,1230272068566,4697823,4117173,34205188
3,1230280065812,3863889,3453925,34240961
3,1230288066097,3805771,3428942,34264272
3,1230296066737,3549306,3169790,34257634
3,1230304064757,2603407,2431625,34264757
3,1230312066144,2776373,2639852,34247210
3,1230320065739,2373840,2227583,34270801
3,1230328071300,6027544,5579528,34217578
3,1230336068162,5211437,4678765,34187670
3,1230344070332,5350063,4779669,34219847
3,1230352068060,5247839,4707997,34204851
3,1230360069953,5371492,4868754,34220948
3,1230368070963,5151225,4624686,34177334
3,1230376071064,5196882,4649624,34204638
3,1230384070642,5162603,4636856,34201074
3,1230392071403,5319477,4765487,34198109
3,1230400071284,5282405,4718316,34199691
3,1230408071027,5214845,4682765,34200699
3,1230416067420,3351571,2970904,34208874
3,1230424066685,3728714,3401973,34256206
3,1230432066869,3844695,3461976,34233642
3,1230440066514,3083035,2786263,34253738
3,1230448068282,2556582,2392905,34267688
3,1230456066494,2707298,2566070,34235224
3,1230464072217,4065707,3705540,34267337
3,1230472071062,5577387,5139072,34173510
3,1230480070869,5292206,4743442,34191894
3,1230488070694,5170273,4609984,34173217
3,1230496071034,5336778,4793259,34213780
3,1230504071553,5271413,4726476,34167004
3,1230512070757,5302554,4767278,34198007
3,1230520070483,5124215,4592926,34213263
3,1230528070383,5278680,4713642,34069178
3,1230536071436,5248713,4676842,34181937
3,1230544071345,5306230,4744139,34210373
3,1230552067262,4025546,3528392,34172451
3,1230560066311,3896706,3509515,34263281
3,1230568066632,3735305,3387604,34270876
3,1230576065755,3253739,2928237,34247704
3,1230584065725,2594783,2432831,34272772
3,1230592070427,2752786,2610785,34262901
3,1230600068894,3529782,3224426,34242891
3,1230608068269,5828581,5431831,34162957
3,1230616070648,5262117,4712021,34216933
3,1230624071645,5223826,4645729,34214569
3,1230632072249,5303715,4762150,34202707
3,1230640071365,5151008,4611269,34178529
3,1230648071001,5297022,4765289,34204701
3,1230656071437,5187988,4649163,34203309
3,1230664071312,5093843,4545765,34205352
3,1230672071983,5238963,4683093,34173477
3,1230680071885,5227504,4664584,34206383
3,1230688069633,4388100,3869037,34213387
3,1230696066667,3868885,3475445,34239685
3,1230704066592,3821419,3478742,34263598
3,1230712068271,3598024,3193475,34245700
3,1230720067245,2669728,2502789,34262507
3,1230728068990,2791244,2636859,34181932
3,1230736067205,2850873,2659209,34250060
3,1230744070744,5772749,5413294,34206020
3,1230752070495,5460356,4950555,34163693
3,1230760071887,5295005,4735251,34206214
3,1230768071060,5201588,4654965,34197984
3,1230776072016,5296894,4763060,34204667
3,1230784071578,5321328,4782802,34108786
3,1230792071815,5229454,4673407,34166636
3,1230800072251,5354023,4788710,34203238
3,1230808071645,5250339,4684687,34208448
3,1230816072180,5211014,4630689,34207882
3,1230824071270,4399747,3925204,34220431
3,1230832067755,4012131,3521872,34225711
3,1230840066976,3932974,3480164,34265026
3,1230848072220,5728952,5154243,34235917
3,1230856071957,8935912,7293328,34204463
3,1230864070724,9318086,7571247,34207002
3,1230872071606,10257457,8956946,34214545
3,1230880071954,10674879,9502588,34211658
3,1230888071854,10929414,9738845,34209226
3,1230896072637,10904762,9748842,34210181
3,1230904071624,11433586,10223172,34202186
3,1230912070646,11321096,10124131,34179904
3,1230920071199,11167872,9975804,34215894
3,1230928071237,11538404,10321654,34214629
3,1230936071703,11419145,10177271,34211819
3,1230944073352,9875371,8978737,34217931
3,1230952072146,10881028,9701990,34180480
3,1230960071511,11161845,10090986,34111520
3,1230968073031,10599046,9369637,34165365
3,1230976071041,10262114,8883978,34198848
3,1230984072584,9147728,7562358,34211287
3,1230992067985,8955309,8199445,34206182
3,1231000067308,4761668,4507570,34262103
3,1231008067817,4395188,4159715,34217953
3,1231016067432,79,76,278863
3,1231024077540,0,0,0
3,1231032068940,0,0,0
3,1231040161947,110226,102758,324736
3,1231052152742,0,0,0
3,1231060147959,0,0,0
3,1231068170901,0,0,0
3,1231076229352,0,0,0
3,1231088231672,0,0,0
3,1231136067419,1808,1703,4742073
3,1231144066070,350,231,33943521
3,1231152068925,2828,2345,33875325
3,1231160066307,4120,3486,33920876
3,1231168067587,3878,3442,33910379
3,1231176066282,2548,2022,33944885
3,1231184066187,1622,1256,33985601
3,1231192066566,3205,2626,33990872
3,1231200066173,2680,2230,33961908
3,1231208066448,1729,1298,33995659
3,1231216066438,537,389,33973598
3,1231224066323,251,170,34007203
3,1231232066797,182,114,33996882
3,1231240066359,1224,916,33991041
3,1231248066460,1953,1587,34006745
3,1231256066632,2534,2129,33998040
3,1231264066499,965,734,33982771
3,1231272066492,214,146,33992534
3,1231280066591,1339,966,33998018
3,1231288066636,2379,1984,33993018
3,1231296066821,1311,1013,33966868
3,1231304066470,1693,1283,34000522
3,1231312066635,847,613,33998552
3,1231320066601,268,181,34007482
3,1231328066739,585,504,34004790
3,1231336066805,2190,1885,33995350
3,1231344066795,1504,1180,33994643
3,1231352066751,3125,2626,33994095
3,1231360066837,1868,1340,33993394
3,1231368066857,326,212,34000193
3,1231376066809,342,235,33995380
3,1231384066953,1844,1426,34001116
3,1231392066968,1129,861,33990132
3,1231400066932,3024,2446,33992449
3,1231408067123,842,657,34003836
3,1231416066912,520,405,33999494
3,1231424067140,209,128,33991695
3,1231432067052,502,365,33999580
3,1231440067169,1767,1341,33993222
3,1231448067153,2797,2326,33997238
3,1231456066944,588,419,33995031
3,1231464067056,227,157,34003515
3,1231472067037,1857,1479,34003494
3,1231480067091,1116,855,34008267
3,1231488067274,1713,1415,33987973
3,1231496067140,1876,1467,34003932
3,1231504067132,1074,815,33997364
3,1231512067293,246,144,33997666
3,1231520067215,245,132,34007824
3,1231528067182,1988,1684,34002599
3,1231536067340,1709,1342,34005891
3,1231544067713,2102,1631,33997189
3,1231552067445,608,436,33948746
3,1231560067333,382,246,34010096
3,1231568067231,1513,1143,34004890
3,1231576067467,2074,1610,33993977
3,1231584067521,1534,1157,33991875
3,1231592067573,1492,1136,34005769
3,1231600067377,1627,1302,33976206
3,1231608067511,272,178,34010507
3,1231616067567,538,459,34011258
3,1231624067620,1459,1114,33995580
3,1231632067703,1685,1302,33996806
3,1231640067627,1488,1078,34007994
3,1231648067549,2385,2012,33991636
3,1231656067792,163,104,34002164
3,1231664067597,398,224,34008533
3,1231672067829,1726,1356,34008391
3,1231680067775,2470,2097,34001232
3,1231688067706,2140,1721,33996830
3,1231696067767,1256,927,33995935
3,1231704067888,183,102,34009825
3,1231712067654,566,410,34012968
3,1231720067893,1374,1024,34010020
3,1231728067960,1405,1084,34006183
3,1231736067831,1665,1250,33998652
3,1231744067935,722,534,33986023
3,1231752067953,525,458,33997654
3,1231760068012,855,656,34001161
3,1231768067993,1587,1351,34002487
3,1231776068263,1977,1532,34000306
3,1231784068043,2265,1786,34006131
3,1231792068105,1606,1340,34007017
3,1231800068200,153,113,34008893
3,1231808068128,547,406,34004464
3,1231816068255,1544,1200,33996931
3,1231824068108,3795,3160,33996363
3,1231832068122,1379,1074,34010906
3,1231840068195,1803,1432,34004065
3,1231848068278,182,116,34000044
3,1231856068374,1245,994,34003368
3,1231864068620,1692,1301,34011031
3,1231872068334,1623,1279,33994834
3,1231880068406,1583,1242,34007842
3,1231888068372,1123,863,34011289
3,1231896068537,387,298,34004764
3,1231904068491,802,608,34009870
3,1231912068472,1727,1418,34003067
3,1231920068659,1942,1553,34004449
3,1231928068622,1280,975,34013828
3,1231936068529,100,64,33991278
3,1231944068830,537,324,33999926
3,1231952068384,184,111,33995982
3,1231960068636,1679,1378,34009953
3,1231968068799,1129,814,33999401
3,1231976068679,2117,1625,33997263
3,1231984068767,1463,1119,34003735
3,1231992069154,542,484,33997174
3,1232000068550,1788,1445,34000362
3,1232008068690,2061,1610,34002453
3,1232016068819,1582,1128,33999730
3,1232024069141,1980,1539,34000372
3,1232032068844,330,276,33956120
3,1232040069072,180,116,34002645
3,1232048068925,1067,807,33997247
3,1232056069034,1868,1461,33999556
3,1232064069114,2186,1795,33984702
3,1232072069010,2085,1742,33978518
3,1232080068917,482,348,34003581
3,1232088068972,643,532,34013350
3,1232096069220,737,563,33998739
3,1232104069081,1740,1423,33999960
3,1232112068969,1459,1163,34006574
3,1232120068989,2159,1664,34003570
3,1232128068865,1044,761,33996009
3,1232136069341,359,289,34006750
3,1232144070009,698,535,34001340
3,1232152069047,473,357,33997262
3,1232160069192,1934,1493,33976321
3,1232168069173,1909,1296,33991382
3,1232176069328,1062,843,33987123
3,1232184070466,232,137,33999345
3,1232192069803,423,307,33975913
3,1232200069313,1534,1222,34007212
3,1232208069224,2144,1605,34003445
3,1232216069437,1394,1070,34009714
3,1232224069352,390,277,33993051
3,1232232069302,193,143,33990823
3,1232240069398,771,578,34014863
3,1232248069407,1665,1343,33998128
3,1232256069277,1680,1300,34004354
3,1232264069833,1927,1531,34004660
3,1232272069510,831,610,34002319
3,1232280069531,253,171,34003688
3,1232288069577,1043,814,34007909
3,1232296069672,1305,991,33987157
3,1232304069496,1824,1338,34003330
3,1232312069837,3171,2779,34004331
3,1232320069724,1190,960,33990015
3,1232328069966,590,490,33990373
3,1232336069808,380,276,34000536
3,1232344070266,2428,1961,33988881
3,1232352070445,1870,1423,33992495
3,1232360069876,2086,1484,34000029
3,1232368069942,421,286,33987118
3,1232376069845,133,90,34002572
3,1232384070026,439,292,33982869
3,1232392070043,2340,1865,33994827
3,1232400069939,2010,1504,33994812
3,1232408069760,2153,1753,33976089
3,1232416070090,1474,1241,33986446
3,1232424069814,646,550,34008020
3,1232432070192,477,287,33993278
3,1232440070030,1950,1654,33999180
3,1232448070053,2314,1890,34006224
3,1232456069957,2324,1871,33999594
3,1232464069995,358,225,34002296
3,1232472070049,386,265,34008735
3,1232480070059,1078,885,34002906
3,1232488070299,2210,1804,34010935
3,1232496070020,1857,1444,34001180
3,1232504070023,1854,1417,34010936
3,1232512070166,283,190,33994248
3,1232520070241,250,175,33995376
3,1232528070201,566,407,34004656
3,1232536070349,1425,1094,33990731
3,1232544070410,2101,1695,33993603
3,1232552070365,1865,1417,34002087
3,1232560070496,136,86,33998260
3,1232568070622,232,155,33995268
3,1232576070554,578,394,33999339
3,1232584070371,2044,1587,34004036
3,1232592070660,2276,1722,33989877
3,1232600070557,1572,1183,33999524
3,1232608070438,263,162,33985751
3,1232616070568,183,121,34002442
3,1232624070550,453,386,33999229
3,1232632070582,1646,1259,33989479
3,1232640070894,2805,2338,34005563
3,1232648070523,2780,2382,33997390
3,1232656070658,1140,858,33991517
3,1232664071017,1091,790,34009046
3,1232672070772,5358,4888,34092207
3,1232680075036,22972,22367,25672276
3,1232688075336,82690,79647,9478122
3,1232696075939,91522,89089,9441517
3,1232704075278,192288,185097,10704768
3,1232712072223,2606204,2443127,34216921
3,1232720071523,2622516,2444474,34234305
3,1232728073089,3059098,2821539,33972103
3,1232736077846,5234427,4678259,34223189
3,1232744075818,5121255,4574138,34213254
3,1232752078047,5156349,4622601,34211830
3,1232760077502,5135189,4613824,34222624
3,1232768075042,5257885,4743529,34206197
3,1232776077605,5162665,4619690,34201683
3,1232784078443,5243298,4724251,34205549
3,1232792078178,5191556,4675574,34200657
3,1232800079719,5192154,4664835,34205602
3,1232808078394,5103200,4603343,34196473
3,1232816074593,3609900,3178379,32824999
3,1232824072508,3672545,3351064,33412551
3,1232832072646,3713496,3386963,33668636
3,1232840074217,3337121,2954172,32249841
3,1232848072398,2639228,2467647,34254825
3,1232856076183,2801037,2644721,34177367
3,1232864073583,2342527,2220127,33755762
3,1232872077089,6147121,5678871,33926435
3,1232880077912,5513042,5016098,34190257
3,1232888078773,5261431,4741115,34077474
3,1232896078404,5153905,4627029,34065232
3,1232904078252,5129762,4624474,34072767
3,1232912079034,5203491,4672743,34148927
3,1232920078258,5406138,4864424,34062501
3,1232928078419,5209998,4688502,34095499
3,1232936078392,5280905,4699675,34202807
3,1232944077980,5176054,4659671,34205427
3,1232952077280,5041145,4507871,34177150
3,1232960074167,3565504,3117141,34238651
3,1232968073851,3989554,3555260,34261173
3,1232976077415,4071926,3559829,34234310
3,1232984072787,2611772,2430467,34224205
3,1232992080369,2756809,2619575,33740786
3,1233000072961,2597674,2440124,33612697
3,1233008083433,4651338,4325527,33389618
3,1233016079089,5292768,4786457,34083972
3,1233024076005,5194142,4654788,34118932
3,1233032078948,5200667,4670473,34215565
3,1233040078103,5117060,4605954,34071935
3,1233048078577,5135886,4626030,34213889
3,1233056077114,5179441,4640475,34143376
3,1233064079003,5214750,4673971,34162662
3,1233072078931,5203604,4655854,34063444
3,1233080078850,5192534,4653941,34196659
3,1233088078969,5152090,4626727,34204108
3,1233096076733,3892879,3440996,34216575
3,1233104074757,3771626,3427965,34250383
3,1233112074780,3807108,3439227,34213979
3,1233120073528,2996992,2703307,34227810
3,1233128076694,2678055,2518533,33712772
3,1233136074392,2501422,2343161,33060267
3,1233144079053,4059838,3790844,33003441
3,1233152077714,5400499,4951200,34213509
3,1233160076931,5332992,4842887,34209382
3,1233168078688,5256069,4709700,34211393
3,1233176078603,5215872,4673727,34198308
3,1233184079148,5193689,4655394,34207177
3,1233192077123,5236872,4708980,34175299
3,1233200078344,5183745,4659558,34214022
3,1233208079066,5116895,4593791,34206435
3,1233216079204,5180010,4622026,34205427
3,1233224079564,5091529,4571657,34204843
3,1233232078010,3735119,3298291,34204953
3,1233240074741,4070362,3605347,34250633
3,1233248075127,3985876,3542634,34244121
3,1233256076421,3429061,3061406,34214676
3,1233264074267,2611327,2454739,33988242
3,1233272075053,2624882,2476012,32580149
3,1233280075983,2793522,2636873,32866128
3,1233288079011,5933740,5509717,34152345
3,1233296078794,5352286,4920947,34206069
3,1233304079120,5212068,4706186,34208538
3,1233312079733,5215035,4701234,34182112
3,1233320079560,5288906,4781293,34205022
3,1233328079415,5130582,4603374,34202631
3,1233336079317,5231094,4690712,34202426
3,1233344077354,5126573,4621278,34201298
3,1233352079521,5179467,4644024,34211922
3,1233360079474,5272453,4808561,34196095
3,1233368078380,3766029,3389375,34206295
3,1233376075111,3646706,3196786,34213018
3,1233384075137,3983276,3554407,34252226
3,1233392076112,4133953,3653469,34265776
3,1233400075484,2774618,2564871,33972368
3,1233408080955,2521286,2381337,32709720
3,1233416074955,2528825,2375335,32791621
3,1233424077732,2946230,2688521,33365463
3,1233432079694,5541126,5041458,34191009
3,1233440077729,5212311,4672215,34164509
3,1233448080345,5174299,4652962,34119264
3,1233456079413,5116862,4613644,34104309
3,1233464080541,5211496,4701308,34061146
3,1233472079849,5223272,4696638,34096067
3,1233480079665,5082274,4568144,34111517
3,1233488080276,5177450,4638734,34222622
3,1233496080600,5205966,4647683,34177785
3,1233504079631,5150173,4623055,34210049
3,1233512077885,4441353,3906020,34213437
3,1233520075564,3786946,3443744,34231516
3,1233528075663,3750525,3427109,34265641
3,1233536074635,3212396,2886271,34177063
3,1233544074841,2457706,2295396,32915259
3,1233552075477,2397275,2248179,32137346
3,1233560081991,2012211,1873243,32490826
3,1233568077741,5689936,5224305,34012951
3,1233576077875,5459336,4947688,34220847
3,1233584080850,5259228,4729914,34213178
3,1233592080678,5154460,4633898,34134780
