5,1228752058934,461,275,33987193
5,1228760058934,312,255,34002453
5,1228768058815,99,66,34015211
5,1228776058910,2148,1670,33990474
5,1228784059023,1712,1348,34005386
5,1228792059060,2355,1896,34006617
5,1228800058992,407,320,33992273
5,1228808059068,123,74,34004311
5,1228816059230,378,273,33997219
5,1228824059084,1520,1218,34010254
5,1228832059173,886,640,34000139
5,1228840059347,2586,2072,33996040
5,1228848059162,976,772,33996791
5,1228856059148,315,268,34008836
5,1228864059259,815,690,34009001
5,1228872059486,1605,1239,34008855
5,1228880059191,1678,1336,34004342
5,1228888059563,2315,2002,34004544
5,1228896059194,782,668,33999968
5,1228904059253,826,710,34008801
5,1228912059304,742,564,34010379
5,1228920059162,1373,1068,34011360
5,1228928059653,1337,1015,34010670
5,1228936059447,1672,1260,33995898
5,1228944059461,824,643,33990165
5,1228952059647,400,338,33989008
5,1228960059472,1184,946,34002568
5,1228968059452,1030,799,34018096
5,1228976059649,1811,1396,34005153
5,1228984059479,1723,1364,34005218
5,1228992059762,125,76,33977850
5,1229000060207,127,86,33997919
5,1229008059552,174,131,34006511
5,1229016059749,2687,2312,34015023
5,1229024059696,1305,993,34001559
5,1229032059631,1377,1041,34011133
5,1229040059771,415,332,34008046
5,1229048059868,408,280,34004474
5,1229056059840,685,520,34000734
5,1229064059871,1498,1089,34013569
5,1229072059729,1410,1069,34011152
5,1229080059762,1401,1060,34012905
5,1229088059999,924,764,34009839
5,1229096059907,455,258,34019136
5,1229104060005,614,499,34015390
5,1229112060478,2436,1961,33999325
5,1229120060144,1689,1250,33980796
5,1229128059948,1660,1305,34009243
5,1229136060007,259,172,33996387
5,1229144060068,128,78,34009230
5,1229152059904,1955,1501,34007023
5,1229160060143,755,564,34007165
5,1229168060400,1703,1355,34007483
5,1229176060505,3276,2937,33936806
5,1229184060157,1889,1621,33986797
5,1229192060244,123,71,34000877
5,1229200060123,2203,1730,34006859
5,1229208060335,1889,1460,34008197
5,1229216060263,1432,1058,34000170
5,1229224060406,2035,1570,33990863
5,1229232060519,925,663,33999226
5,1229240060389,140,97,34004905
5,1229248060191,580,430,34008705
5,1229256060460,2357,1963,34010016
5,1229264061009,1626,1250,34008069
5,1229272060421,2010,1543,34001388
5,1229280060555,779,589,34005728
5,1229288062946,5581,5236,32895666
5,1229296064728,98079,95624,9501939
5,1229304065396,81995,79440,9493879
5,1229312065248,88155,85768,9460530
5,1229320062150,1940192,1825072,28777426
5,1229328061815,2556537,2388814,34277247
5,1229336061610,2560162,2395535,34279902
5,1229344067563,5001806,4470050,34249834
5,1229352066603,5207092,4642219,34208397
5,1229360067273,5378641,4792214,34178116
5,1229368067545,5220681,4671298,34211934
5,1229376067526,5091254,4517051,34209827
5,1229384065532,5278644,4695459,34207086
5,1229392067996,5200585,4626694,34219508
5,1229400067131,5119244,4575384,34206907
5,1229408067932,5242693,4689004,34213506
5,1229416067972,5329199,4794115,34188299
5,1229424064285,4547449,4010106,32780646
5,1229432062000,3895605,3431910,33443201
5,1229440062171,3922695,3471099,33587696
5,1229448064033,3414842,2990935,32436673
5,1229456062085,2572846,2407400,34226673
5,1229464064715,2702093,2545681,34262580
5,1229472062395,2416539,2294739,34207375
5,1229480067848,2600795,2369007,34241512
5,1229488071359,5214035,4667619,34187415
5,1229496068505,5389938,4853186,34149584
5,1229504066223,5169716,4617535,34196699
5,1229512068197,5258487,4705110,34203830
5,1229520067210,5334950,4751725,34209311
5,1229528068011,5328329,4754769,34207222
5,1229536068210,5329700,4780894,34173245
5,1229544067750,5067698,4521829,34208259
5,1229552067469,5077023,4528499,34213494
5,1229560067315,5142185,4607710,34209546
5,1229568066046,4092775,3590018,34216237
5,1229576063304,3852924,3455412,34246670
5,1229584063840,3962057,3528428,34265351
5,1229592062990,3219578,2868488,34247990
5,1229600063793,2557841,2393427,34263483
5,1229608063810,2761107,2630731,34224557
5,1229616066750,1947493,1830852,34269550
5,1229624067165,5805629,5321098,34231677
5,1229632066184,5089335,4537308,34208848
5,1229640068015,5340207,4769265,34209326
5,1229648068581,5188038,4643509,34150383
5,1229656068072,5219860,4641984,34177525
5,1229664068381,5428654,4855666,34207201
5,1229672068237,5267236,4701086,34129063
5,1229680068286,5277608,4730921,34093594
5,1229688068196,5204856,4642277,34106847
5,1229696068589,5157893,4625897,34145745
5,1229704067717,4642043,4133355,34103280
5,1229712064158,3976341,3545247,34169847
5,1229720065797,4110196,3689024,34253333
5,1229728067392,4018357,3524980,34259819
5,1229736063595,2612655,2453396,34246714
5,1229744066103,2635063,2475188,34275702
5,1229752063455,2664927,2507949,34219968
5,1229760071077,5368560,4964104,34197805
5,1229768068686,5257688,4744905,34186250
5,1229776068636,5298408,4772774,34149131
5,1229784067937,5213706,4658843,34143095
5,1229792069673,5215571,4674985,34129639
5,1229800068856,5387856,4815811,34195622
5,1229808067651,5322034,4753879,34201881
5,1229816069513,5235469,4702381,34200718
5,1229824069204,5043892,4500806,34116605
5,1229832068448,5188665,4616292,34208121
5,1229840068471,5156119,4618860,34183079
5,1229848064623,972677,901473,34223266
5,1229856064341,4168629,3684245,34253730
5,1229864063795,3966575,3531533,34266827
5,1229872068359,3857538,3371304,34267659
5,1229880063598,2601320,2444131,34239689
5,1229888072858,2707590,2554189,34278178
5,1229896063667,2629304,2475974,34161649
5,1229904067049,3582349,3304165,34197191
5,1229912069151,5516095,4997840,34217666
5,1229920067019,5247095,4671646,34202562
5,1229928069425,5106384,4555460,34215537
5,1229936069699,5246426,4696385,34200539
5,1229944069563,5387016,4808337,34216240
5,1229952069894,5285404,4710278,34198749
5,1229960069555,5132453,4579906,34169261
5,1229968069451,5202985,4657448,34205638
5,1229976069538,5132185,4563511,34207850
5,1229984069496,5104531,4561575,34105637
5,1229992067396,4064556,3561083,34187007
5,1230000065391,3963906,3518825,34249816
5,1230008065416,3897451,3465073,34264933
5,1230016064388,3128765,2800789,34245570
5,1230024066399,2565054,2407234,34277900
5,1230032064312,2750648,2605713,34251178
5,1230040071446,3618280,3370117,34281174
5,1230048069970,5389610,4935851,34188219
5,1230056069353,5138414,4529535,33993264
5,1230064069858,5101064,4502561,34206959
5,1230072068884,5019528,4489357,34209183
5,1230080069983,5239827,4707501,34107815
5,1230088069637,5134910,4588420,34205197
5,1230096070935,5138951,4607975,34214702
5,1230104069894,5135973,4618179,34169267
5,1230112069838,5064376,4545420,34207312
5,1230120070138,5115802,4595817,34209438
5,1230128065315,2322314,2056106,34205427
5,1230136068112,2381236,2073427,34257609
5,1230144065686,3829851,3429977,34254311
5,1230152065670,3864909,3451942,34271198
5,1230160064802,3046916,2735232,34262845
5,1230168065387,2591690,2423441,34262084
5,1230176064746,2759550,2625935,34193686
5,1230184068357,2472321,2327914,34278946
5,1230192070294,5548084,5057258,34184901
5,1230200069309,5204364,4676539,34201785
5,1230208069818,5145241,4606625,34211890
5,1230216069012,5111393,4606507,34214408
5,1230224069790,5139562,4615121,34183842
5,1230232069999,5185537,4651142,34210984
5,1230240069452,5169815,4637933,34208364
5,1230248069729,5181943,4666363,34192486
5,1230256069305,5001871,4496034,34215757
5,1230264070498,5127342,4604246,34212795
5,1230272068501,4355713,3857281,34207264
5,1230280065747,3814563,3470990,34239623
5,1230288065914,3894354,3472448,34250960
5,1230296066632,3634650,3219053,34260057
5,1230304064881,2586383,2419478,34270640
5,1230312066033,2813809,2679605,34266909
5,1230320065210,2278365,2134442,34271425
5,1230328071471,5764533,5385012,34232587
5,1230336068132,5038784,4534402,34190603
5,1230344070182,5171961,4633444,34199599
5,1230352068174,5133760,4638691,34206548
5,1230360070014,5322516,4845119,34223342
5,1230368070164,5231495,4697923,34215201
5,1230376070693,5209823,4692844,34207760
5,1230384070626,4968764,4460369,34208365
5,1230392071468,5042006,4553775,34202939
5,1230400071142,5050529,4557668,34202424
5,1230408071148,5127656,4602012,34171062
5,1230416067247,3219273,2826180,34210350
5,1230424066474,3769241,3400207,34258983
5,1230432066703,3857391,3442807,34268912
5,1230440066543,2943189,2651976,34245609
5,1230448068082,2705199,2547992,34272274
5,1230456066240,2686806,2550016,34239805
5,1230464072206,3914291,3627021,34251510
5,1230472070466,5510352,5102083,34172549
5,1230480070755,5278155,4754723,34195484
5,1230488070759,5152883,4626548,34210991
5,1230496071150,5106043,4593208,34092976
5,1230504071424,5270122,4719084,34201392
5,1230512070810,5113449,4589230,34203335
5,1230520070584,5064849,4565129,34213629
5,1230528070234,5054342,4545648,34192768
5,1230536070968,5207973,4687036,34211021
5,1230544071222,5103249,4589544,34213251
5,1230552067127,3762085,3321830,34215898
5,1230560066295,3841630,3475942,34263567
5,1230568066590,3789882,3434149,34270695
5,1230576066081,3176017,2855937,34248945
5,1230584065742,2681296,2522356,34263948
5,1230592070093,2772864,2629691,34223202
5,1230600068920,3277487,3103497,34244035
5,1230608068380,5896577,5522302,34213879
5,1230616070953,5284984,4759953,34218485
5,1230624071855,5160788,4632236,34131400
5,1230632072309,5111247,4587923,34207148
5,1230640072149,5237838,4705004,34205215
5,1230648071422,5136979,4616701,34173397
5,1230656072113,5057088,4537668,34204823
5,1230664071634,5122655,4618466,34206233
5,1230672071940,4969632,4458989,34207987
5,1230680071518,5142932,4629932,34208817
5,1230688069654,3955766,3484454,34101697
5,1230696067240,3833514,3434066,34241061
5,1230704066963,3939250,3474733,34248245
5,1230712068292,3514389,3126979,34220556
5,1230720066804,2570314,2406805,34237733
5,1230728069017,2665124,2514965,34148837
5,1230736067658,2878782,2688773,34208065
5,1230744070720,5633022,5235768,34170021
5,1230752070818,5271911,4789741,34047170
5,1230760072033,5155709,4620699,34208211
5,1230768071033,4955460,4448850,34171989
5,1230776072028,5162968,4648356,34207313
5,1230784071833,5167830,4637245,34201502
5,1230792071326,5201719,4671154,34211717
5,1230800072755,5170195,4653405,34207022
5,1230808072302,5050518,4538831,34211584
5,1230816072376,5091108,4572203,34214819
5,1230824071218,4556510,4090867,34198180
5,1230832067569,4101242,3514226,34226253
5,1230840067183,4029585,3509128,34270768
5,1230848072546,5686136,5108369,34274429
5,1230856072149,9125291,7338713,34206558
5,1230864071324,9579840,8044582,34205027
5,1230872071488,10232812,9056429,34215704
5,1230880071793,10811762,9610142,34214530
5,1230888071834,10887492,9818600,34182153
5,1230896072107,11186117,10035808,34215624
5,1230904071623,11642255,10564676,34207431
5,1230912071584,11049493,9868168,34217773
5,1230920071451,11191259,10074058,34218417
5,1230928071387,11317191,10194315,34215275
5,1230936071870,11430247,10198211,34214715
5,1230944072340,10936639,9851296,34192840
5,1230952072003,10855554,9723544,34180324
5,1230960071797,11225246,10173559,34218378
5,1230968073124,10694267,9479426,34197560
5,1230976070929,10163242,8728277,34198581
5,1230984073104,9858514,8355240,34213093
5,1230992067797,8246875,7434124,34211097
5,1231000067128,5018912,4738825,34262839
5,1231008068121,4424266,4178468,34233434
5,1231016096843,0,0,281202
5,1231024078293,0,0,0
5,1231032098011,0,0,0
5,1231040161250,0,0,0
5,1231048237183,0,0,0
5,1231066665019,0,0,0
5,1231126900424,0,0,0
5,1231136067430,690,592,4565447
5,1231144066038,641,491,33945179
5,1231152069550,4368,3721,33912989
5,1231160066131,3460,2834,33780722
5,1231168067591,3750,3297,33804400
5,1231173086744,2083,1634,21176563
5,1231180066262,5779,5378,29557205
5,1231188066104,4216,3717,33982856
5,1231196066288,1880,1434,33996711
5,1231204066245,1871,1494,33986411
5,1231212066314,1563,1267,33981514
5,1231220066432,291,177,33993055
5,1231228066338,870,799,33988215
5,1231236066444,952,706,33996265
5,1231244066313,1377,1055,33991286
5,1231252066323,1745,1308,33996154
5,1231260066630,1627,1258,33979472
5,1231268066579,834,604,33993098
5,1231276066412,801,614,33995330
5,1231284066788,1983,1493,33980969
5,1231291513891,1658,1227,31646262
5,1231300066528,1424,1104,36315967
5,1231308066502,1383,1080,33994182
5,1231316066676,768,536,33998170
5,1231324066765,246,158,33996210
5,1231332066721,1442,1071,34001007
5,1231340066780,1007,780,34001590
5,1231348066804,1472,1068,33996459
5,1231356066866,1764,1387,33999086
5,1231364066778,681,548,34009424
5,1231372066863,335,213,33993336
5,1231380067009,313,193,33997796
5,1231388066988,1439,1075,34002494
5,1231396066906,1462,1114,33996822
5,1231404066966,1596,1239,33996034
5,1231412066789,792,580,33999899
5,1231420066895,213,136,33993288
5,1231428067243,1343,1021,34000288
5,1231436066964,1037,788,33997226
5,1231444067055,1737,1295,33987283
5,1231452067203,1051,773,33995990
5,1231460067019,453,312,33999921
5,1231468067197,242,148,33999479
5,1231476067104,937,773,34002263
5,1231484067486,1757,1310,33991821
5,1231492067212,1964,1498,34005478
5,1231500067251,1387,1025,33992662
5,1231508067481,1499,1102,33997263
5,1231516067259,485,360,34006220
5,1231524067364,1046,805,34005185
5,1231532067476,2095,1670,33993698
5,1231540067519,1363,1027,34007627
5,1231548067423,1337,973,33973079
5,1231556067182,305,205,33986943
5,1231564067244,1285,1061,34004108
5,1231572067370,2249,1847,34006956
5,1231580067326,1818,1392,33996279
5,1231588067390,1238,912,34000548
5,1231596067560,1219,965,33995829
5,1231604067384,228,157,34003460
5,1231612067541,206,131,34001988
5,1231620067695,627,443,33989483
5,1231628067640,1498,1110,33998457
5,1231636067550,1650,1291,34001330
5,1231644067636,1605,1259,33997692
5,1231652067755,715,520,34002169
5,1231660067678,612,528,34000319
5,1231668067890,537,415,34005806
5,1231676067778,1454,1083,34005200
5,1231684067680,1785,1388,33997502
5,1231692067860,1423,1093,34003324
5,1231700067730,894,657,34002388
5,1231708067792,233,175,34008759
5,1231716067919,847,612,34001515
5,1231724068072,1309,1082,34000542
5,1231732067909,2201,1640,33995523
5,1231740067972,1295,956,33996532
5,1231748067841,1440,1272,33975182
5,1231756067911,239,139,33998398
5,1231764068240,1354,1013,34015034
5,1231772068077,2121,1826,34000628
5,1231780067901,2796,2286,33991593
5,1231788067989,1187,883,34002071
5,1231796068038,517,368,34008042
5,1231804068137,239,159,33947026
5,1231812068227,496,373,34001837
5,1231820068193,1577,1272,34007094
5,1231828068226,1382,956,34000056
5,1231836068295,2164,1790,33995425
5,1231844068125,1102,828,34010764
5,1231852068351,172,109,33996803
5,1231860068347,166,99,33994205
5,1231868068251,1552,1206,33999710
5,1231876068368,1108,814,34002343
5,1231884068152,1575,1165,34002339
5,1231892068378,622,557,34004220
5,1231900068417,267,184,34005230
5,1231908068535,1304,1038,34006243
5,1231916068548,2440,2039,33998118
5,1231924068465,1131,841,34002561
5,1231932068501,1052,783,34001385
5,1231940068548,848,698,34001498
5,1231948068569,361,280,34013905
5,1231956068469,1425,1057,34004556
5,1231964068953,1937,1483,33999526
5,1231972068735,1048,795,34004494
5,1231980068654,2015,1635,33996234
5,1231988068778,509,410,33998752
5,1231996068766,177,114,33968981
5,1232004068798,744,577,33999646
5,1232012068845,1678,1265,34010297
5,1232020068812,1889,1498,34012489
5,1232028068742,1519,1186,33997891
5,1232036068714,217,130,33999634
5,1232044068711,347,260,33997811
5,1232052069043,30762,29595,33884071
5,1232060069027,1443,1096,33958745
5,1232068068799,1155,858,33990016
5,1232076069008,1561,1291,33999462
5,1232084068996,1080,850,34007329
5,1232092068924,216,143,34002202
5,1232100069299,1074,815,33996582
5,1232108069449,784,591,34003940
5,1232116068992,1794,1350,34006299
5,1232124069173,1400,1074,34004533
5,1232132069233,396,305,34003408
5,1232140069197,374,300,33994517
5,1232148069029,991,755,33999251
5,1232156069494,7776,7458,33996873
5,1232164069108,1922,1426,33993184
5,1232172069387,1686,1457,34004566
5,1232180069225,2485,2285,33955116
5,1232188069186,262,181,33989333
5,1232196069346,705,507,34010562
5,1232204069385,1061,840,34006045
5,1232212069233,2029,1598,33997588
5,1232220069405,1297,962,34000537
5,1232228069416,678,531,34002800
5,1232236069281,314,178,34008184
5,1232244069489,1374,1018,34009583
5,1232252069579,1512,1195,34007894
5,1232260069500,1675,1288,34010730
5,1232268069357,1177,882,34004756
5,1232276069423,831,630,33988636
5,1232284069644,140,96,33985533
5,1232292069635,923,731,34007716
5,1232300069462,1585,1192,33996347
5,1232308069674,1802,1464,34007951
5,1232316069805,1112,841,34004434
5,1232324069885,1444,1130,33996325
5,1232332069641,195,96,33987208
5,1232340069739,977,685,33979723
5,1232348069561,2115,1724,33953109
5,1232356069834,2219,1671,33989152
5,1232364069848,2145,1828,33994668
5,1232372069838,211,132,33989794
5,1232380069947,244,155,33998676
5,1232388069886,2348,2045,33995290
5,1232396069928,1645,1278,33998643
5,1232404069937,2072,1696,33997031
5,1232412070155,1596,1161,33992633
5,1232420069860,980,761,33999900
5,1232428070302,212,127,34008326
5,1232436070393,1081,852,33994726
5,1232444070044,2134,1595,33993956
5,1232452070013,1576,1215,34004190
5,1232460070377,1810,1425,33971653
5,1232468070153,1434,1217,34002230
5,1232476070608,395,294,34011662
5,1232484070148,545,423,34001574
5,1232492070121,1148,867,34000822
5,1232500070129,2112,1712,34010215
5,1232508070413,1800,1346,33997658
5,1232516070238,766,566,34004109
5,1232524070514,226,146,33995650
5,1232532070474,953,683,33999807
5,1232540070405,1559,1144,34006844
5,1232548070283,1510,1137,34007089
5,1232556070467,2063,1735,34005505
5,1232564070490,993,766,33995873
5,1232572070437,282,158,33942683
5,1232580070445,790,605,34004098
5,1232588070581,1405,1056,34003659
5,1232596070485,2229,1688,34003210
5,1232604070567,1426,1053,34009820
5,1232612070485,468,313,34002057
5,1232620070588,727,619,33996412
5,1232628070671,448,339,34005767
5,1232636070628,2783,2344,34008516
5,1232644070662,1681,1359,33991174
5,1232652070638,1678,1353,34010247
5,1232660070887,1615,1233,33998113
5,1232668070861,1047,768,34006548
5,1232676070717,2257,1972,34135173
5,1232684076007,75067,72489,13325967
5,1232692076136,101606,99341,9546140
5,1232700075217,109708,105480,9414809
5,1232708071934,1414635,1340886,23792000
5,1232716071652,2525962,2375098,34254239
5,1232724071260,2549629,2405290,34259071
5,1232732076993,4210031,3797014,33923563
5,1232740077960,5050351,4534775,34212019
5,1232748078545,5073063,4561873,34219708
5,1232756074785,5066352,4544287,34199928
5,1232764077951,5153593,4636734,34208923
5,1232772077637,5014806,4513356,34225942
5,1232780077650,5156155,4635894,34213497
5,1232788077695,5236880,4711638,34201472
5,1232796077921,5284257,4770518,34203357
5,1232804078290,5264697,4739414,34201484
5,1232812078335,5054564,4541422,34204578
5,1232820074017,2876638,2532568,32323425
5,1232828072695,3695767,3368345,33703384
5,1232836072593,3659773,3293951,33487926
5,1232844072618,2742345,2496680,32935146
5,1232852074175,2597272,2455764,34283791
5,1232860074189,2771191,2647241,33983240
5,1232868075724,4173140,3897079,33684404
5,1232876076025,5626664,5153904,34219861
5,1232884078928,4976633,4481321,34203889
5,1232892078372,5198729,4674233,34192603
5,1232900078402,5042383,4531486,34202762
5,1232908075966,5202120,4681463,34200804
5,1232916078614,5132684,4641027,34217821
5,1232924077754,5147095,4602069,34205078
5,1232932078244,5149928,4626580,34207066
5,1232940078493,5160568,4619937,34192253
5,1232948078324,5046740,4522128,34209871
5,1232956074421,3686192,3231454,34210235
5,1232964074354,3983951,3491676,34262159
5,1232972074315,3954659,3499012,34250942
5,1232980073984,3299484,2943997,34213953
5,1232988072678,2543882,2401105,34166549
5,1232996073196,2643218,2524717,33568485
5,1233004078165,2957016,2790039,33083672
5,1233012078782,5649755,5201584,34106263
5,1233020078859,5133498,4604881,34206508
5,1233028078711,5153276,4625150,34221807
5,1233036078826,5178794,4658909,34205885
5,1233044078478,5027897,4516245,34211343
5,1233052079159,5198644,4684442,34206326
5,1233060077507,5106450,4579347,34191787
5,1233068078835,5071073,4534597,34209599
5,1233076079292,5138864,4615724,34207434
5,1233084078984,5081572,4551228,34205992
5,1233092077864,4097236,3621789,34209137
5,1233100074713,3953840,3504282,34230805
5,1233108074114,3883736,3474312,34245062
5,1233116074787,3591711,3165161,34234883
5,1233124073242,2533260,2391060,34204045
5,1233132076065,2515227,2377816,33244042
5,1233140073446,2517881,2387790,32787235
5,1233148077381,5655476,5244156,33821639
5,1233156079207,5159696,4652955,34229607
5,1233164078441,5147121,4678438,34221907
5,1233172079040,5183720,4657927,34210257
5,1233180079574,5019009,4508438,33952705
5,1233188078761,4997784,4506301,34201680
5,1233196079658,5235085,4709566,34215339
5,1233204078951,5228143,4698996,34199577
5,1233212079181,5020750,4512359,34203864
5,1233220078780,5070861,4535126,34204347
5,1233228078758,5054431,4534424,34210709
5,1233236074878,3370829,2947282,34219319
5,1233244074263,3930927,3507253,34239643
5,1233252076444,3995668,3503567,34267886
5,1233260073805,2628643,2424749,34227405
5,1233268076661,2461019,2322923,33123062
5,1233276074015,2622708,2496841,33019328
5,1233284081582,4446690,4091855,33234572
5,1233292079054,5365114,4922303,34185500
5,1233300079523,5068082,4589675,34186991
5,1233308078139,5178834,4659124,34206101
5,1233316079782,5025197,4517871,34192990
5,1233324078976,5027522,4523015,34199608
5,1233332079695,4964179,4467876,34203612
5,1233340079925,5174416,4652509,34204792
5,1233348079920,5088663,4564293,34216179
5,1233356077055,5145724,4602867,34201994
5,1233364080403,5083391,4591264,34207854
5,1233372077608,3321331,2906220,34212382
5,1233380076429,3978868,3556645,34251343
5,1233388074855,4014891,3550985,34245202
5,1233396076348,3488296,3097242,34237149
5,1233404074211,2536623,2390206,33474159
5,1233412074756,2506207,2385255,32695955
5,1233420074675,1645471,1550237,32484002
5,1233428078963,5303958,4853321,34253808
5,1233436077831,5026289,4522440,34204812
5,1233444079077,4980846,4476004,34151709
5,1233452079573,5164400,4639030,34202574
5,1233460079425,5049821,4544795,34178650
5,1233468080514,4992028,4499320,34206203
5,1233476080121,5132791,4604184,34201394
5,1233484078258,5193785,4651869,34173399
5,1233492079810,5054269,4535225,34215377
5,1233500080499,5078628,4536296,34212605
5,1233508079488,4609008,4134608,34208809
5,1233516076039,3759335,3327825,34228652
5,1233524075485,3756727,3404338,34234271
5,1233532076277,3760910,3324550,34271228
5,1233540074929,2513102,2366558,33618164
5,1233548076483,2430190,2294798,32439759
5,1233556075462,2229744,2087051,32151444
5,1233564084985,3698861,3457377,33501455
5,1233572080650,5089839,4587329,34125894
5,1233580080175,5285078,4830224,34223114
5,1233588077616,5229518,4709127,34205528
5,1233596080747,5124403,4606531,34212410
5,1233604080445,5101347,4591537,34000281
5,1233612080083,5244022,4738946,34107636
5,1233620080474,5215279,4687051,34156751
5,1233628080177,5046842,4524109,34202805
5,1233636079926,5048923,4515948,34211730
5,1233644079886,4968968,4449830,34210559
5,1233652078891,3983203,3524029,34214182
5,1233660075836,3791266,3436820,34218250
5,1233668076286,3886408,3472041,34270222
5,1233676075629,3083548,2786466,34024396
5,1233684074953,2406528,2266201,32914788
5,1233692076558,2507206,2388086,32074438
5,1233700078195,1827716,1727814,32770595
5,1233708082660,5271007,4780868,34166995
5,1233716081349,5316781,4822201,34057391
5,1233724079368,5062525,4552179,34151007
5,1233732081750,5194633,4677844,34219998
5,1233740080893,5110184,4601132,34200611
5,1233748080282,5078611,4585423,34207301
5,1233756081075,5023664,4507614,34203831
5,1233764081049,5176162,4630121,34207660
5,1233772080744,5335156,4766217,34208375
5,1233780081279,5070288,4536034,34191713
5,1233788079798,4483131,3997573,34209549
