6,49164066059181,15548473,13770322,2126035,2438000
6,49164076577045,1003099,1249698,310119,2150000
6,49164086594731,428081,1102309,378600,1826000
6,49164113587086,193490,957687,317646,1862000
6,49164193674914,89831,489347,136750,2060000
6,49164204588685,56967,315092,112526,1790000
6,49164297684123,22774,162373,50512,1916000
6,49164332589326,25528,135661,50979,1718000
6,49164396585668,70392,209119,63679,1952000
6,49164524587265,22793,139917,41482,1988000
6,49164588592273,24200,125453,45415,1754000
6,49164678513128,37643,174953,62837,1790000
6,49164716592555,113373,410716,117644,2024000
6,49164778748417,38087,119467,31957,2078000
6,49164796672806,24905,97308,25505,2078000
6,49164862263787,58944,333876,52343,2438000
6,49164880706934,189454,1161606,475779,1628000
6,49164896907227,263028,1319096,544599,1592000
6,49164909552689,352556,1933128,827976,1556000
6,49164919567608,224873,1099609,445504,1628000
6,49164930556092,86397,676039,260584,1700000
6,49164941572124,264162,1455904,581519,1664000
6,49164960690596,216199,914329,304723,1862000
6,49164972558281,1099094,3864374,1390749,1790000
6,49164982581541,291880,1232181,429466,1826000
6,49164996563379,904826,2588097,706922,2060000
6,49165008561660,1165199,3590401,1180680,1880000
6,49165019805131,389385,1646808,561662,1826000
6,49165031229921,1009929,3019074,990896,1880000
6,49165042551067,1001627,3190212,1084287,1862000
6,49165053243445,366144,1942586,801805,1592000
6,49165063552086,863914,2639741,806975,1952000
6,49165074583559,1064961,4224008,1678556,1664000
6,49165086539059,318734,1463919,487964,1862000
6,49165096552396,1917207,3378871,922971,2060000
6,49165107551443,1016639,3204398,1046472,1880000
6,49165194766745,271204,1623326,629175,1700000
6,49165220576548,28180,121934,35438,1988000
6,49165239320191,37691,173194,46809,2060000
6,49165249572727,916892,3091860,1143178,1754000
6,49165259744282,23966,167626,58644,1826000
6,49165270894739,1231913,4971068,2261885,1466000
6,49165281519767,134260,1232108,592143,1358000
6,49165291578887,968100,3502154,1371156,1664000
6,49165302600608,348636,1336371,431165,1880000
6,49165313990047,863825,2834538,983576,1826000
6,49165324616248,1067983,3120000,942723,1952000
6,49165335596383,331752,1525799,597185,1664000
6,49165346233254,839134,2476229,765156,1952000
6,49165357612220,1108821,3719699,1296370,1826000
6,49165371459441,366363,1686639,606579,1790000
6,49165381519732,89189,391286,102685,2078000
6,49165397147123,129531,738533,321438,1520000
6,49165413894090,193088,981672,408963,1592000
6,49165430124373,160344,842937,309189,1754000
6,49165446539099,167320,950370,416394,1520000
6,49165556612875,163094,1052971,487107,1430000
6,49165612611461,36534,160001,69525,1520000
6,49165624602800,109913,695578,237638,1826000
6,49165740708584,27160,207828,64422,1952000
6,49165779859592,12152,77391,33317,1520000
6,49165797809123,24294,126641,47154,1718000
6,49165881849554,83742,544922,202870,1718000
6,49165931705293,23908,118564,45099,1700000
6,49166016659748,24072,151201,47054,1916000
6,49166055525579,548533,783285,87228,2582000
6,49166068353986,12158258,26391081,15426342,1034000
6,49166082333679,128385,601549,146527,2150000
6,49166098885539,135899,912329,373743,1628000
6,49166119614454,123886,566217,187608,1862000
6,49166204618005,151272,872832,323288,1718000
6,49166252613198,11798,92756,28817,1916000
6,49166380615092,53548,193460,58413,1952000
6,49166572612281,22288,154470,42312,2060000
6,49166636622979,22675,126575,37215,1988000
6,49166780985165,8496155,7941240,654675,2600000
6,49166798936509,24990,138130,54420,1664000
6,49166882976302,25364,137242,46354,1862000
6,49166932828983,25486,123954,47081,1718000
6,49166993534160,256817,853978,265899,1916000
6,49167004534540,5348727,9354284,1595231,2384000
6,49167016238990,2432156,4256813,919612,2240000
6,49167122537301,93351,609429,84822,2510000
6,49167133533357,22661111,33193438,480718,2600000
6,49167143533451,21105490,31077072,600449,2600000
6,49167153534124,21214169,31080265,701091,2600000
6,49167164533737,23355468,34183265,564105,2600000
6,49167174533857,21133507,31077742,514655,2600000
6,49167184533910,21186736,31078069,594643,2600000
6,49167194533999,21242828,31077639,586835,2600000
6,49167204534279,19988717,31079940,2372252,2600000
6,49167215534440,22374081,34186143,1386482,2600000
6,49167225547539,20261646,31126086,1469297,2600000
6,49167236534990,22816747,34141011,1192746,2600000
6,49167246547323,21090630,31135792,524768,2600000
6,49167256555033,20660187,31126144,1222890,2600000
6,49167267535274,22921907,34075460,925186,2600000
6,49167278535459,22982700,34193606,569561,2600000
6,49167288543664,20701753,31114857,1276398,2600000
6,49167299535907,22762435,34142623,923887,2600000
6,49167310537001,22743164,34195957,647209,2600000
6,49167321535642,22655584,34180975,1357331,2600000
6,49167332535743,22716866,34179506,937348,2600000
6,49167342536017,20675630,31077960,888798,2600000
6,49167354536978,24972217,37299562,1083551,2600000
6,49167365536275,22324957,34178658,1071786,2600000
6,49167376536171,22519347,34184699,1006388,2600000
6,49167386536404,20715045,31076849,940695,2600000
6,49167396536681,20696516,31080921,496590,2600000
6,49167407541182,22617822,34209449,1185791,2600000
6,49167418536584,22849544,34157894,933834,2600000
6,49167428536720,21311707,31077445,592077,2600000
6,49167438537032,21357217,31078524,565628,2600000
6,49167448537059,21231180,31077476,576840,2600000
6,49167458537153,21299384,31077731,592808,2600000
6,49167468537397,21239962,31078529,588352,2600000
6,49167479537402,23735477,34184940,510114,2600000
6,49167489537541,21344441,31077863,582182,2600000
6,49167499537716,21289471,31078282,582941,2600000
6,49167509537739,21204629,31077360,593257,2600000
6,49167519537885,21394978,31078105,552632,2600000
6,49167529538165,21221645,31078340,572681,2600000
6,49167539538175,21243043,31077419,570246,2600000
6,49167549538199,21234033,31077550,592228,2600000
6,49167559538435,21246351,31078303,480177,2600000
6,49167570538423,23192702,34185046,640436,2600000
6,49167580538572,21157878,31078294,563253,2600000
6,49167590538693,21190337,31077535,587433,2600000
6,49167600538855,21176436,31078052,581225,2600000
6,49167610538908,21265025,31077620,589436,2600000
6,49167620539033,21356069,31077881,549108,2600000
6,49167630539532,21546957,31079133,453267,2600000
6,49167641539445,23359532,34184862,648535,2600000
6,49167651539475,21252744,31077601,582273,2600000
6,49167661539955,21322529,31078940,535546,2600000
6,49167671540070,21887700,31078000,279737,2600000
6,49167682539801,23409152,34184248,641964,2600000
6,49167692539992,21288749,31078135,606402,2600000
6,49167702540100,21764837,31077721,362127,2600000
6,49167713540151,23656894,34185709,554758,2600000
6,49167723540161,21273492,31077343,574891,2600000
6,49167733540392,21330436,31078151,469706,2600000
6,49167743540502,21564244,31077944,409089,2600000
6,49167754540734,23969652,34185862,307493,2600000
6,49167764540895,21529198,31077919,485951,2600000
6,49167775540832,23803454,34185179,489344,2600000
6,49167785540950,21166271,31077822,605827,2600000
6,49167796541114,23252563,34185616,638234,2600000
6,49167806541187,21168454,31077740,610947,2600000
6,49167816541446,21148294,31078437,606281,2600000
6,49167826541676,21284060,31078109,593130,2600000
6,49167837541577,23410799,34185028,655554,2600000
6,49167847541741,21264604,31077943,522718,2600000
6,49167858541713,23651541,34184803,534724,2600000
6,49167868542020,21354369,31078747,510261,2600000
6,49167878542108,21104822,31077752,596104,2600000
6,49167888542216,21561240,31077871,349326,2600000
6,49167899542499,23455989,34186107,523379,2600000
6,49167909542577,21227365,31077598,603859,2600000
6,49167920542558,23703771,34185091,420745,2600000
6,49167930542688,21292974,31078089,582955,2600000
6,49167940542915,21534680,31078278,440127,2600000
6,49167950542949,21246046,31077479,601585,2600000
6,49167961543996,23394389,34189707,636669,2600000
6,49167972543283,23419051,34181884,650432,2600000
6,49167983543315,23390712,34185468,620981,2600000
6,49167993543430,21385019,31077607,519020,2600000
6,49168003543589,21253305,31078171,580317,2600000
6,49168013544233,21153896,31079813,592867,2600000
6,49168024543730,23366728,34183058,583619,2600000
6,49168034543904,21103911,31078381,578024,2600000
6,49168044544027,21204290,31077696,598833,2600000
6,49168054544142,21266686,31077867,594942,2600000
6,49168065544685,24065949,34188359,538936,2600000
6,49168076544539,23934786,34183792,469519,2600000
6,49168086544732,20897185,31080163,527740,2600000
6,49168096544839,21405287,31075596,571623,2600000
6,49168107544860,23954545,34186813,934116,2600000
6,49168117545115,21919237,31077317,818775,2600000
6,49168127545176,21520309,31077608,406366,2600000
6,49168137545546,21787647,31078356,562585,2600000
6,49168147545649,21896391,31079570,563616,2600000
6,49168158545534,23692191,34183663,717364,2600000
6,49168168545658,20694441,31077337,1164836,2600000
6,49168178546513,20926807,31088059,684998,2600000
6,49168189545734,23123896,34175911,798732,2600000
6,49168199545929,21105465,31077073,710434,2600000
6,49168209546059,21275257,31077468,552784,2600000
6,49168219546258,21285678,31078446,525496,2600000
6,49168230546338,23447087,34184970,623738,2600000
6,49168240546903,21271365,31079857,596731,2600000
6,49168250547077,21242156,31078118,583091,2600000
6,49168262546591,25388792,37290954,706489,2600000
6,49168272546648,21136751,31077496,583739,2600000
6,49168283547265,23374284,34187256,625550,2600000
6,49168294547118,23449470,34184879,616130,2600000
6,49168305547112,23335341,34185051,638762,2600000
6,49168315547207,21403573,31077785,422411,2600000
6,49168325547889,21257099,31079631,585380,2600000
6,49168336547593,23525792,34184164,651495,2600000
6,49168346547759,21211630,31078273,568519,2600000
6,49168356547801,21190974,31077560,593854,2600000
6,49168366547858,21148041,31077904,576329,2600000
6,49168376547985,21216352,31077533,594985,2600000
6,49168386549396,21434620,31081291,548927,2600000
6,49168397548332,23397944,34182444,598821,2600000
6,49168407548414,21210418,31077825,556320,2600000
6,49168417549139,21305026,31080193,607236,2600000
6,49168428548645,23453438,34183377,622048,2600000
6,49168438548735,21342988,31077648,599101,2600000
6,49168449549122,23384862,34187111,659137,2600000
6,49168460548947,23397494,34183747,578606,2600000
6,49168470549167,21051652,31078758,569673,2600000
6,49168480549310,21037731,31077579,591607,2600000
6,49168491549416,23278734,34185658,677203,2600000
6,49168502549438,23568272,34185259,512898,2600000
6,49168512549627,21357616,31078022,529626,2600000
6,49168522549688,21203023,31077688,591479,2600000
6,49168532549857,21512964,31078036,527126,2600000
6,49168542550511,21267533,31079765,593692,2600000
6,49168553550560,23469678,34185859,568405,2600000
6,49168564550219,23591288,34183565,560220,2600000
6,49168574550327,21482528,31077859,554000,2600000
6,49168584550492,21379407,31077953,567531,2600000
6,49168594550620,21140942,31077830,582107,2600000
6,49168604550670,21019259,31077814,576395,2600000
6,49168614550739,21308134,31077560,541288,2600000
6,49168624550928,21465718,31078038,435316,2600000
6,49168635551034,23339626,34185477,667289,2600000
6,49168645551084,21224731,31077619,548262,2600000
6,49168656551385,23280486,34186457,653497,2600000
6,49168666551631,21242921,31078396,571372,2600000
6,49168677551789,23354090,34185559,639451,2600000
6,49168688552206,23744867,34187168,461775,2600000
6,49168699551996,23253875,34183947,661302,2600000
6,49168709552004,21377247,31077340,485980,2600000
6,49168719552109,21177645,31078184,582908,2600000
6,49168729552395,21234649,31078313,613403,2600000
6,49168740552306,24184023,34184770,525159,2600000
6,49168750553014,21363424,31080329,582643,2600000
6,49168761552572,23559101,34183211,596242,2600000
6,49168771552678,21351452,31077707,494281,2600000
6,49168781552792,21241257,31077878,595415,2600000
6,49168791552948,21280043,31077917,560064,2600000
6,49168801553174,21374404,31078644,556946,2600000
6,49168811553235,21255876,31077283,563160,2600000
6,49168822553346,23547034,34185727,519374,2600000
6,49168832553364,21282068,31077385,589047,2600000
6,49168842553558,21461223,31078152,493466,2600000
6,49168852553656,21281905,31077782,596000,2600000
6,49168863553784,23623493,34185600,515028,2600000
6,49168873553884,21245419,31077650,583475,2600000
6,49168884554062,23289150,34186173,658826,2600000
6,49168894554236,21246612,31077861,611929,2600000
6,49168905554223,23332151,34185241,647862,2600000
6,49168915554478,21372244,31078207,507098,2600000
6,49168925554510,21341429,31077649,501541,2600000
6,49168935554831,21337066,31078427,544124,2600000
6,49168946555190,23389506,34186419,654817,2600000
6,49168957554950,23345322,34184396,647606,2600000
6,49168968555220,23471444,34186317,572379,2600000
6,49168979555141,23481281,34184691,657666,2600000
6,49168989555266,21405548,31078042,535625,2600000
6,49168999555393,21246305,31077704,594322,2600000
6,49169009556114,21443751,31080442,455572,2600000
6,49169020556203,23399051,34184913,592796,2600000
6,49169031555968,23442455,34184442,650394,2600000
6,49169042555930,23601301,34185123,571237,2600000
6,49169052555991,21307539,31077688,585835,2600000
6,49169062556139,21484328,31077916,470428,2600000
6,49169072556226,21210447,31077804,610046,2600000
6,49169082556353,21188030,31077902,590944,2600000
6,49169092556430,21266720,31077644,551579,2600000
6,49169102556657,21216668,31078486,602604,2600000
6,49169112556832,21192416,31077815,595510,2600000
6,49169122556856,21281821,31077432,571806,2600000
6,49169132556986,21362281,31077929,585967,2600000
6,49169142557848,21214639,31080665,596281,2600000
6,49169153557253,23291951,34183094,650890,2600000
6,49169163557286,21123025,31077385,592133,2600000
6,49169173557382,21213527,31077831,590667,2600000
6,49169183557541,21230810,31077971,578583,2600000
6,49169194557698,23440324,34185827,570148,2600000
6,49169204557784,21347598,31077614,606875,2600000
6,49169215558058,23404345,34186407,653204,2600000
6,49169225558117,21379377,31077559,589568,2600000
6,49169236558190,23468869,34185278,623534,2600000
6,49169246558412,21281802,31078222,580838,2600000
6,49169256558516,21362241,31077927,537936,2600000
6,49169266558672,21232057,31077820,596176,2600000
6,49169277558642,23528739,34185262,588084,2600000
6,49169287558843,21341449,31078159,512275,2600000
6,49169297558865,21271731,31077514,574313,2600000
6,49169307559055,21608893,31078086,416017,2600000
6,49169318559374,23289324,34186078,659361,2600000
6,49169329559349,23505591,34185331,582516,2600000
6,49169339559472,21368206,31077759,533879,2600000
6,49169350559571,23530497,34185653,569790,2600000
6,49169360559619,21304170,31077630,598700,2600000
6,49169370559882,21300511,31078088,603774,2600000
6,49169381559843,23389231,34185249,672246,2600000
6,49169391560056,21515208,31078286,404168,2600000
6,49169401560184,21696883,31077817,303374,2600000
6,49169411560371,21411335,31077836,555412,2600000
6,49169421561947,21404112,31081063,608177,2600000
6,49169432560611,23278486,34182500,627117,2600000
6,49169443560812,23190373,34185932,641373,2600000
6,49169453560836,21054881,31077621,584603,2600000
6,49169463561107,21465384,31078488,473128,2600000
6,49169474561081,23438010,34185069,556257,2600000
6,49169484561083,21265098,31077337,586716,2600000
6,49169494561490,21234136,31078627,590012,2600000
6,49169505561809,23719213,34186950,376615,2600000
6,49169515561823,22301792,31078245,1201809,2600000
6,49169525562646,20833863,31085083,1460542,2600000
6,49169537561860,24971519,37285391,1302847,2600000
6,49169547564900,20906538,31087157,712030,2600000
6,49169558562178,23569958,34175962,546378,2600000
6,49169568562378,21295274,31077692,576337,2600000
6,49169578562516,21167242,31079094,585006,2600000
6,49169588562585,21226175,31076715,590077,2600000
6,49169598562686,21800415,31077692,395707,2600000
6,49169608562721,21265215,31078209,650357,2600000
6,49169619563016,23529560,34185888,574015,2600000
6,49169629563028,21682697,31077416,576401,2600000
6,49169640563070,23543525,34185230,662825,2600000
6,49169650563173,21430480,31078194,586472,2600000
6,49169660563405,21424937,31078386,813257,2600000
6,49169671563456,23549182,34185015,633633,2600000
6,49169681564597,21422674,31081581,656099,2600000
6,49169692563808,23598392,34182694,871528,2600000
6,49169703563913,23592084,34185678,623774,2600000
6,49169713564028,21352716,31077269,705573,2600000
6,49169723564067,21891251,31077386,339038,2600000
6,49169733564633,21195028,31079222,590138,2600000
6,49169743565491,21230436,31081657,578563,2600000
6,49169754564817,23263357,34181491,616989,2600000
6,49169765564554,23394335,34184341,584616,2600000
6,49169775564572,21562198,31077590,342412,2600000
6,49169785564796,21196508,31078146,534896,2600000
6,49169795564958,21027026,31077963,593251,2600000
6,49169805565019,21157119,31077792,583387,2600000
6,49169815565510,21135765,31079482,567981,2600000
6,49169826565172,23292931,34183578,648270,2600000
6,49169836565459,21290701,31078487,533511,2600000
6,49169846565576,21249091,31078151,593397,2600000
6,49169857565598,23577174,34184951,540415,2600000
6,49169867566260,21267239,31080045,579743,2600000
6,49169878565774,23480846,34183074,563831,2600000
6,49169888565957,21290781,31078210,583063,2600000
6,49169898566034,21538079,31077665,474211,2600000
6,49169908566225,21389429,31078202,530748,2600000
6,49169918566268,21678798,31077570,331857,2600000
6,49169928566637,21333286,31078566,587253,2600000
6,49169939566510,23690999,34184822,598995,2600000
6,49169949566749,21289508,31078181,590154,2600000
6,49169959567257,21628838,31079508,438810,2600000
6,49169970566917,23381914,34183975,661372,2600000
6,49169980567090,21299057,31077847,594261,2600000
6,49169990567571,21207989,31079603,594484,2600000
6,49170000567818,21194216,31077765,629610,2600000
6,49170011567434,23418711,34184024,651641,2600000
6,49170021567956,21336272,31079095,604726,2600000
6,49170032567599,23619358,34184132,576712,2600000
6,49170042567893,21277708,31078314,546455,2600000
6,49170053568051,23390772,34185674,652579,2600000
6,49170064568124,23572621,34185920,621046,2600000
6,49170074568198,21351921,31078220,1134810,2600000
6,49170084568500,21743217,31077892,572533,2600000
6,49170094568628,21440504,31078215,636759,2600000
6,49170104568665,21718702,31077604,562148,2600000
6,49170115568797,23405064,34186033,732597,2600000
6,49170125569041,22213459,31079417,944792,2600000
6,49170136568944,23389583,34183506,559246,2600000
6,49170146569567,23683856,31082078,1239478,2600000
6,49170156576936,19604604,31126314,2311254,2600000
6,49170167569574,21961128,34134700,1678751,2600000
6,49170178569452,23359707,34183241,643203,2600000
6,49170188569657,21193052,31078717,737929,2600000
6,49170198570059,21179766,31077930,605482,2600000
6,49170209569766,23280558,34184551,667850,2600000
6,49170219570000,21099161,31078594,588153,2600000
6,49170229570007,21167630,31077051,574857,2600000
6,49170239570238,21183622,31078272,593095,2600000
6,49170250570309,23432080,34185267,563560,2600000
6,49170261570753,23672943,34187301,408258,2600000
6,49170272570473,23612274,34183715,446913,2600000
6,49170282570562,21350245,31077872,443045,2600000
6,49170292570758,21285855,31078040,470271,2600000
6,49170302570886,21349098,31077876,513302,2600000
6,49170312570935,21224500,31077648,576791,2600000
6,49170322571124,21141908,31078121,595605,2600000
6,49170332571581,21186929,31078791,575490,2600000
6,49170343571293,23446785,34184539,584078,2600000
6,49170353571451,21563464,31077773,355492,2600000
6,49170363571512,21590689,31077766,373813,2600000
6,49170373571635,21183854,31077756,541984,2600000
6,49170383571811,21109791,31078178,584177,2600000
6,49170393571896,21179809,31077720,587388,2600000
6,49170403572458,21384675,31079187,525241,2600000
6,49170414572153,23267458,34184362,658205,2600000
6,49170424572644,21086977,31078855,585558,2600000
6,49170435572486,23630113,34184929,394257,2600000
6,49170445572627,21381762,31077840,592375,2600000
6,49170455572692,21247720,31077799,591548,2600000
6,49170465573424,21171178,31079877,584644,2600000
6,49170476572893,23644410,34183477,444490,2600000
6,49170486573065,21195643,31077943,590150,2600000
6,49170496573141,21254679,31077781,586805,2600000
6,49170506573232,21221233,31077799,591847,2600000
6,49170516573393,21479788,31077924,454318,2600000
6,49170526573743,21533461,31078588,403205,2600000
6,49170536574162,21060727,31079183,588341,2600000
6,49170547573689,23247450,34183401,633914,2600000
6,49170557573842,21202131,31077843,574033,2600000
6,49170567574117,21444138,31078324,567591,2600000
6,49170578574219,23440101,34185718,633258,2600000
6,49170588574339,21246073,31077598,601096,2600000
6,49170599574304,23557859,34185604,522125,2600000
6,49170609574418,21430587,31077417,487472,2600000
6,49170619574661,21274837,31078475,590693,2600000
6,49170629574753,21230922,31077639,592519,2600000
6,49170640574909,23425719,34185773,660510,2600000
6,49170650574990,21376619,31077859,516112,2600000
6,49170660575025,21678344,31077484,371849,2600000
6,49170670575207,21197945,31078109,587883,2600000
6,49170680575442,21555726,31078631,561068,2600000
6,49170690575906,21279113,31078447,595520,2600000
6,49170701575598,23316637,34184450,637552,2600000
6,49170711576177,21286068,31079752,501686,2600000
6,49170722575710,23436859,34183068,515086,2600000
6,49170732576495,21186112,31080473,550246,2600000
6,49170743576646,23305901,34185884,659627,2600000
6,49170754576250,23670460,34183431,442183,2600000
6,49170764576385,21228000,31077765,589233,2600000
6,49170774576433,21260543,31077856,499193,2600000
6,49170784576568,21423020,31077679,464628,2600000
6,49170794576753,21413148,31078283,507508,2600000
6,49170804576913,21398241,31078653,495191,2600000
6,49170814577037,21318247,31077041,607917,2600000
6,49170825577016,23433164,34185061,658224,2600000
6,49170835577146,21234616,31078046,598701,2600000
6,49170845577269,21293642,31077852,545280,2600000
6,49170855577403,21186145,31077949,606586,2600000
6,49170866577635,23495449,34186380,577706,2600000
6,49170877577684,23321776,34185015,644058,2600000
6,49170887578257,21283857,31079384,590747,2600000
6,49170898578062,23576264,34184335,501140,2600000
6,49170909578022,23269065,34185223,654590,2600000
6,49170919578217,21307247,31077997,569920,2600000
6,49170929578277,21476499,31077689,433755,2600000
6,49170939578278,21236818,31077415,614216,2600000
6,49170949578468,21330238,31078140,534910,2600000
6,49170959578701,21179053,31078285,598378,2600000
6,49170970578892,23222746,34185893,644563,2600000
6,49170980579344,21516185,31078567,384562,2600000
6,49170991578947,23344828,34184261,646119,2600000
6,49171001579185,21465929,31078251,491419,2600000
6,49171011579249,21236372,31077712,599862,2600000
6,49171021579349,21251761,31077644,601161,2600000
6,49171032580094,23271347,34188188,677348,2600000
6,49171043579607,23333838,34183181,652976,2600000
6,49171053579876,21494580,31078504,368392,2600000
6,49171064579815,23565612,34184913,565717,2600000
6,49171074580113,21481087,31078410,444338,2600000
6,49171085580200,23399632,34185430,645996,2600000
6,49171095580359,21533766,31078040,456995,2600000
6,49171105580899,21345470,31079762,608600,2600000
6,49171116580545,23456493,34183468,653835,2600000
6,49171126580765,21390264,31078279,572980,2600000
6,49171136581226,21535519,31079428,477068,2600000
6,49171147580832,23578116,34183431,594358,2600000
6,49171157581556,21314067,31080442,584530,2600000
6,49171168581070,23434814,34183029,634399,2600000
6,49171178581259,21324710,31078129,583058,2600000
6,49171188581977,21550470,31080320,481624,2600000
6,49171199581484,23475635,34183157,656695,2600000
6,49171209581714,21428449,31078179,534440,2600000
6,49171220582275,23392045,34187884,636230,2600000
6,49171231581914,23407966,34183179,609895,2600000
6,49171242582461,23467301,34186838,646359,2600000
6,49171252582619,21185634,31079673,682062,2600000
6,49171263582207,23148822,34182532,981463,2600000
6,49171274583631,21444921,34193935,2131661,2600000
6,49171285582637,22290618,34178691,1744867,2600000
6,49171295585020,20143917,31094563,1206013,2600000
6,49171305594133,20085543,31129907,1477313,2600000
6,49171316582942,23051433,34117653,712235,2600000
6,49171326583759,20423340,31083487,1068490,2600000
6,49171337583291,22825347,34183107,1131974,2600000
6,49171347585959,20803672,31092101,577787,2600000
6,49171358583457,22720577,34170072,945586,2600000
6,49171368583611,21231649,31075014,570508,2600000
6,49171379583720,23054326,34187313,551472,2600000
6,49171389597578,20565121,31160683,1394763,2600000
6,49171400584362,22667631,34104263,1015423,2600000
6,49171410584707,20957652,31081445,490096,2600000
6,49171420585462,21500798,31084941,1372846,2600000
6,49171431023284,21583498,32428195,667813,2600000
6,49171442584536,23910245,35947415,1059251,2600000
6,49171452584563,20545814,31060760,1183412,2600000
6,49171462587418,20849545,31091092,503801,2600000
6,49171472593407,20755817,31114561,1064534,2600000
