3,49167312535911,20326264,31081451,598201,2600000
3,49167322546231,20388977,31141898,1298994,2600000
3,49167333535825,22768008,34120032,1136376,2600000
3,49167344539370,22719997,34214364,645528,2600000
3,49167355561306,22227022,34326636,1618635,2600000
3,49167366536211,22470680,34016141,1138659,2600000
3,49167376536265,20585551,31077532,693330,2600000
3,49167386538155,21118865,31085601,544633,2600000
3,49167397538879,22872537,34191736,525284,2600000
3,49167407541283,20739299,31087308,662557,2600000
3,49167419536586,25402472,37267923,585230,2600000
3,49167429536808,21211646,31077144,744100,2600000
3,49167439536933,21355118,31078743,683907,2600000
3,49167449537032,21239732,31076865,736166,2600000
3,49167460537265,23325080,34186061,850097,2600000
3,49167470537767,21175867,31079615,754909,2600000
3,49167481537520,23641600,34183950,657657,2600000
3,49167491537998,21271437,31079538,755179,2600000
3,49167502537689,23352179,34183906,806400,2600000
3,49167512537724,21243124,31077578,758125,2600000
3,49167522538048,21247856,31078167,679030,2600000
3,49167532538130,21161103,31077822,739479,2600000
3,49167543538143,23307774,34185417,806844,2600000
3,49167553538228,21366649,31077570,623513,2600000
3,49167563539599,20976503,31081263,753328,2600000
3,49167574538519,23253390,34182372,801760,2600000
3,49167584538629,21068054,31077909,755648,2600000
3,49167594538704,21078962,31077640,747327,2600000
3,49167605538853,23242345,34185852,828210,2600000
3,49167615538972,21160856,31077732,756178,2600000
3,49167626539216,23523472,34185997,732121,2600000
3,49167636539358,21389977,31077995,599670,2600000
3,49167647539339,23262271,34185162,833206,2600000
3,49167657539624,21294123,31078344,650779,2600000
3,49167668539575,23791238,34185398,527378,2600000
3,49167678540065,21332215,31079450,651396,2600000
3,49167689539955,23357980,34184063,830245,2600000
3,49167699540064,21483670,31077966,618861,2600000
3,49167709540194,21682900,31077841,470820,2600000
3,49167719540329,21270368,31077979,753701,2600000
3,49167729540438,21418631,31077743,569029,2600000
3,49167739540442,21258268,31077568,668468,2600000
3,49167750540555,24033023,34185532,313966,2600000
3,49167760541096,21370376,31079762,666713,2600000
3,49167771540809,23922152,34183754,519325,2600000
3,49167781540901,21267828,31077743,741990,2600000
3,49167792540991,23166771,34185577,830335,2600000
3,49167802541562,21143466,31079578,755593,2600000
3,49167813541344,23263502,34184171,837729,2600000
3,49167823541360,21163805,31077622,754188,2600000
3,49167833541506,21290772,31077992,747283,2600000
3,49167843541675,21198215,31077944,649910,2600000
3,49167854541810,23435828,34185764,776179,2600000
3,49167864541943,21529157,31077705,571289,2600000
3,49167874543335,21099028,31080326,748312,2600000
3,49167885542146,23438837,34183062,696721,2600000
3,49167895542295,21554495,31077967,372782,2600000
3,49167905542407,21236966,31077887,765364,2600000
3,49167916542538,23711042,34185691,540186,2600000
3,49167926542603,21215354,31077667,751631,2600000
3,49167937542815,23670772,34185870,607855,2600000
3,49167947542924,21157665,31077886,754344,2600000
3,49167957543032,21223119,31077715,760742,2600000
3,49167967543187,21315326,31077973,755667,2600000
3,49167978543193,23360525,34185375,778974,2600000
3,49167988543386,21229473,31077939,761384,2600000
3,49167999543490,23507385,34185676,738759,2600000
3,49168009543716,21139585,31078111,743987,2600000
3,49168020543845,23326039,34185739,740933,2600000
3,49168030544128,21082163,31078163,749152,2600000
3,49168041544065,23337692,34185102,827140,2600000
3,49168051544156,21215100,31077920,753024,2600000
3,49168061544377,20770756,31078523,706759,2600000
3,49168071544439,21980356,31077765,573650,2600000
3,49168081544718,21704160,31078871,1016081,2600000
3,49168091544759,21720541,31077627,943867,2600000
3,49168102544837,23774040,34185454,807823,2600000
3,49168112545062,21749957,31079918,948133,2600000
3,49168122545124,21268782,31075453,711788,2600000
3,49168132545322,22119556,31079516,781882,2600000
3,49168142545413,20883148,31077067,718287,2600000
3,49168152545507,22337609,31078260,638856,2600000
3,49168162545586,21249825,31076843,765496,2600000
3,49168172556674,21127961,31139990,588614,2600000
3,49168183545704,23306306,34123187,639196,2600000
3,49168193545794,21210735,31076850,712193,2600000
3,49168203546651,21291061,31081535,720418,2600000
3,49168214546152,23347597,34182385,787905,2600000
3,49168224546263,21258718,31077753,653479,2600000
3,49168234546415,21246060,31078021,736159,2600000
3,49168244546578,21213925,31077902,753883,2600000
3,49168254546661,21076820,31077747,743992,2600000
3,49168264546725,21132895,31077618,752771,2600000
3,49168274546851,21173320,31078025,758216,2600000
3,49168285547044,23447237,34185788,790165,2600000
3,49168296547440,23406115,34187075,757858,2600000
3,49168307547734,23267022,34186000,759764,2600000
3,49168318547244,23452973,34183239,664471,2600000
3,49168328547481,21217000,31078174,759115,2600000
3,49168338547550,21342870,31077493,745733,2600000
3,49168348547635,21173264,31077924,704740,2600000
3,49168358548315,21093652,31080273,748140,2600000
3,49168369548072,23226001,34183941,786784,2600000
3,49168379548547,21183727,31079498,750895,2600000
3,49168389548664,21251642,31077927,707884,2600000
3,49168400548355,23393500,34183605,758902,2600000
3,49168410548426,21183409,31077911,739842,2600000
3,49168420548465,21136692,31077430,762965,2600000
3,49168430548796,21235742,31078722,699355,2600000
3,49168441548801,23381043,34185052,835528,2600000
3,49168451548894,21198396,31077826,750449,2600000
3,49168461549145,21294819,31078232,659740,2600000
3,49168472549209,23160358,34185443,820189,2600000
3,49168482549271,20992668,31077721,752596,2600000
3,49168492549402,21096088,31077784,751885,2600000
3,49168502549488,21351131,31077829,572604,2600000
3,49168513549643,23322528,34185923,757560,2600000
3,49168523549834,21285642,31077810,705970,2600000
3,49168533549943,21372580,31077942,714826,2600000
3,49168543550182,21182553,31078180,745972,2600000
3,49168554550065,23454632,34184930,709315,2600000
3,49168564550208,21420892,31077809,638315,2600000
3,49168575550929,23534785,34188072,743437,2600000
3,49168586550547,23362991,34183475,834136,2600000
3,49168597550604,23177493,34185440,803358,2600000
3,49168607550653,20962536,31077621,748873,2600000
3,49168617551410,21340620,31080446,652399,2600000
3,49168627551521,21497197,31077837,587619,2600000
3,49168638551114,23275213,34183356,786723,2600000
3,49168648551149,21215167,31077608,744912,2600000
3,49168658551860,21087513,31080237,744092,2600000
3,49168669551514,23330774,34183646,813211,2600000
3,49168679551722,21235254,31078518,706653,2600000
3,49168689551856,21584380,31077598,411412,2600000
3,49168700551953,23181826,34185416,826549,2600000
3,49168711551957,23414270,34185238,700317,2600000
3,49168721552098,21171264,31078062,763146,2600000
3,49168731552149,21167403,31077779,765409,2600000
3,49168741552325,22112099,31077800,539731,2600000
3,49168751552426,21221858,31077973,746264,2600000
3,49168761552598,21396404,31077956,682059,2600000
3,49168771552606,21361359,31077369,639109,2600000
3,49168782553254,23375220,34187924,834242,2600000
3,49168793552898,23413379,34183575,782885,2600000
3,49168803553355,21250192,31079011,678703,2600000
3,49168814553231,23425465,34184785,723748,2600000
3,49168824553390,21338914,31077950,637056,2600000
3,49168834553515,21264129,31077892,755219,2600000
3,49168844553549,21389674,31077588,616292,2600000
3,49168854553737,21287534,31077990,755418,2600000
3,49168865553731,23520050,34185322,663026,2600000
3,49168875553903,21196861,31077864,753516,2600000
3,49168886554184,23254562,34186406,846737,2600000
3,49168896554230,21205058,31077351,752265,2600000
3,49168906554552,21171634,31078572,757177,2600000
3,49168917554413,23492551,34184718,724592,2600000
3,49168927554660,21264131,31078325,613749,2600000
3,49168937554760,21222121,31077782,718012,2600000
3,49168948554910,23272857,34185787,833426,2600000
3,49168958554924,21164136,31077613,759042,2600000
3,49168969555589,23490468,34187945,732629,2600000
3,49168980555314,23387912,34183504,821646,2600000
3,49168991555349,23465525,34185452,758761,2600000
3,49169001555352,21291239,31077465,626832,2600000
3,49169011555550,21265910,31078038,669202,2600000
3,49169021555587,21232028,31077792,687506,2600000
3,49169031555716,21240108,31077763,761501,2600000
3,49169041556029,21482946,31078411,643609,2600000
3,49169051556060,21177997,31077531,749486,2600000
3,49169062556275,23475060,34185892,691307,2600000
3,49169073556879,23319963,34187903,829606,2600000
3,49169084556368,23199391,34182873,839191,2600000
3,49169094556494,21281059,31077951,686251,2600000
3,49169104557090,21192264,31080204,764715,2600000
3,49169115556716,23255967,34183142,831606,2600000
3,49169125556871,21297353,31078091,728873,2600000
3,49169135556962,21243331,31077790,752053,2600000
3,49169145557094,21148022,31077693,737865,2600000
3,49169155557258,21201417,31078201,762705,2600000
3,49169165557325,21086098,31077601,758743,2600000
3,49169176557421,23253373,34185440,829824,2600000
3,49169186557649,21162840,31078261,740586,2600000
3,49169197557753,23474214,34185658,749110,2600000
3,49169208557874,23480149,34185630,858726,2600000
3,49169218558052,21219776,31078098,732026,2600000
3,49169228558082,21432995,31077606,718688,2600000
3,49169238558150,21264934,31077718,742488,2600000
3,49169248558963,21214451,31080442,754560,2600000
3,49169259558453,23383683,34183080,756484,2600000
3,49169269558521,21293780,31077717,761245,2600000
3,49169279558826,21411911,31078475,599501,2600000
3,49169289558887,21262935,31077575,722974,2600000
3,49169300558961,23717194,34185496,578153,2600000
3,49169310559022,21268048,31077625,746260,2600000
3,49169321559563,23313882,34186965,832139,2600000
3,49169332559316,23624425,34184402,665282,2600000
3,49169342559501,21322701,31078106,649929,2600000
3,49169352559596,21244134,31077888,751747,2600000
3,49169362559638,21239333,31077776,755879,2600000
3,49169372560276,21204991,31080016,750496,2600000
3,49169383559845,23303255,34183058,830538,2600000
3,49169393560001,21626201,31078069,395518,2600000
3,49169404560084,23598016,34185567,568717,2600000
3,49169414560237,21310148,31077893,729734,2600000
3,49169424560378,21323595,31077965,767974,2600000
3,49169434560680,21042997,31078288,753494,2600000
3,49169445560619,23116240,34185185,817749,2600000
3,49169455560916,21086018,31078318,737425,2600000
3,49169466561041,23706630,34185805,609603,2600000
3,49169477561502,23367001,34186557,784577,2600000
3,49169488561101,23276264,34184049,824297,2600000
3,49169498561338,21205830,31078223,762170,2600000
3,49169508561381,21767667,31077507,287816,2600000
3,49169518561588,21456052,31079472,586117,2600000
3,49169528561984,24464199,31079324,3099145,2600000
3,49169539561765,23467203,34183483,674131,2600000
3,49169549561993,21482981,31077563,652627,2600000
3,49169559562044,21436636,31079854,623453,2600000
3,49169569562216,21150134,31076502,921997,2600000
3,49169579562411,21508287,31077983,821433,2600000
3,49169590562449,23292529,34184970,819772,2600000
3,49169600562582,21356936,31078561,509896,2600000
3,49169610562768,21397028,31077316,920623,2600000
3,49169620562887,21363723,31077989,733115,2600000
3,49169630562898,21248991,31077749,758837,2600000
3,49169640563216,21253289,31079835,749978,2600000
3,49169650563234,21341312,31076022,898804,2600000
3,49169660563426,21414600,31078925,819620,2600000
3,49169670563998,21039783,31078249,745839,2600000
3,49169681563728,23420610,34185589,825681,2600000
3,49169691563817,21436940,31077812,1046621,2600000
3,49169702563885,23412050,34184598,812895,2600000
3,49169712564037,21454957,31077719,848129,2600000
3,49169722564303,21758768,31078508,467619,2600000
3,49169733564732,23488492,34187042,812558,2600000
3,49169744564283,23561657,34183115,970313,2600000
3,49169754564440,21122761,31077528,711426,2600000
3,49169764564462,21086245,31077579,730780,2600000
3,49169774564541,21754826,31077873,361395,2600000
3,49169784564710,21200282,31078040,679179,2600000
3,49169794564940,21029313,31078039,749184,2600000
3,49169804565145,21015900,31078590,750699,2600000
3,49169815565132,23196198,34184716,838045,2600000
3,49169825565256,21160569,31077977,754734,2600000
3,49169835565285,21306429,31077489,672534,2600000
3,49169845565835,21160049,31079889,765257,2600000
3,49169856565472,23564165,34183280,692868,2600000
3,49169866565796,21253805,31078590,758927,2600000
3,49169876565881,21315092,31077899,704369,2600000
3,49169887565926,23497862,34185237,743581,2600000
3,49169897566100,21478702,31078071,696879,2600000
3,49169907566291,21454940,31078080,596751,2600000
3,49169918566226,23772374,34185200,481112,2600000
3,49169928566424,21281988,31078192,755026,2600000
3,49169938566497,21352544,31077528,675824,2600000
3,49169948566677,21229873,31078046,755353,2600000
3,49169958566721,21415254,31077750,622162,2600000
3,49169968567019,21245260,31078392,703540,2600000
3,49169979567650,23378774,34187594,843707,2600000
3,49169990567178,23262147,34183243,829472,2600000
3,49170000567256,21156334,31077662,758084,2600000
3,49170010567278,21145506,31077538,766431,2600000
3,49170020567446,21242568,31078191,765702,2600000
3,49170030567538,21308651,31077623,748960,2600000
3,49170040567721,21339844,31078000,654406,2600000
3,49170050567758,21240976,31077667,716017,2600000
3,49170060568066,20904482,31079454,726373,2600000
3,49170070568130,21341524,31077043,757835,2600000
3,49170081568408,23797466,34186799,756376,2600000
3,49170091568473,21722444,31077961,1102170,2600000
3,49170101568519,21228331,31077145,749344,2600000
3,49170111569044,22056371,31079465,926705,2600000
3,49170122568878,23232882,34185477,790896,2600000
3,49170132568979,21983128,31076357,906956,2600000
3,49170142569168,21866347,31079365,849861,2600000
3,49170153569389,23908943,34194379,1013005,2600000
3,49170163571987,20815104,31084126,743481,2600000
3,49170174569341,23289797,34169048,763916,2600000
3,49170184569436,21196740,31077068,758515,2600000
3,49170194569654,21167483,31079129,750902,2600000
3,49170204569677,21199340,31076650,767545,2600000
3,49170214569937,21100191,31078292,733050,2600000
3,49170225569893,23233478,34185112,808690,2600000
3,49170235570044,21148197,31077792,745071,2600000
3,49170245570172,21205183,31077915,713372,2600000
3,49170255570743,21269135,31079184,665117,2600000
3,49170266570444,23959530,34184383,261804,2600000
3,49170276570647,21191097,31078305,668751,2600000
3,49170286570647,21268198,31077280,637386,2600000
3,49170296570710,21321693,31077687,628571,2600000
3,49170306570949,21310086,31078309,652966,2600000
3,49170316571152,21139145,31078014,752292,2600000
3,49170327571239,23202072,34185659,836093,2600000
3,49170337571294,21228735,31077551,718212,2600000
3,49170347571331,21210291,31077670,688125,2600000
3,49170357571454,21620503,31077954,423158,2600000
3,49170367571669,21537844,31078107,434898,2600000
3,49170378571768,23152977,34185408,816674,2600000
3,49170389571811,23201532,34185440,834721,2600000
3,49170399571944,21373602,31077836,670443,2600000
3,49170409572161,21165101,31078269,755681,2600000
3,49170419572304,21105467,31077942,760713,2600000
3,49170429572389,21416540,31077782,427520,2600000
3,49170440572470,23317767,34185292,820467,2600000
3,49170450572508,21272443,31077658,760952,2600000
3,49170460572703,21093537,31078004,755254,2600000
3,49170470572874,21233142,31078083,762256,2600000
3,49170480572892,21507178,31077552,486418,2600000
3,49170490572998,21158168,31077839,753492,2600000
3,49170500573321,21245819,31078340,733216,2600000
3,49170511573300,23535456,34185537,660578,2600000
3,49170521573391,21496112,31077516,605944,2600000
3,49170531573978,21237491,31080215,674629,2600000
3,49170542573966,23145148,34184585,833105,2600000
3,49170553573822,23232957,34184626,834645,2600000
3,49170563573886,21375234,31077564,665151,2600000
3,49170573574190,21239989,31078430,762232,2600000
3,49170584574122,23357120,34184938,825517,2600000
3,49170594574280,21387008,31078060,598660,2600000
3,49170604574534,21263674,31078313,623430,2600000
3,49170614574545,21193499,31077545,750893,2600000
3,49170624574713,21236115,31078103,753746,2600000
3,49170634574792,21206837,31077674,760524,2600000
3,49170644574960,21313555,31077988,699538,2600000
3,49170655575017,23725933,34185352,604899,2600000
3,49170665575134,21240458,31077736,679589,2600000
3,49170676575251,23318713,34185863,792648,2600000
3,49170686575440,21197229,31078383,887165,2600000
3,49170696576092,21010936,31080319,879763,2600000
3,49170707575663,23328843,34182825,813329,2600000
3,49170717575718,21321202,31077752,601787,2600000
3,49170727575881,21382905,31077884,589302,2600000
3,49170738575958,23222915,34185382,823728,2600000
3,49170748576139,21255255,31078166,635507,2600000
3,49170758576257,21338407,31077771,597211,2600000
3,49170768576318,21141816,31077590,747010,2600000
3,49170779576544,23393914,34186126,718182,2600000
3,49170789576646,21441938,31077605,584882,2600000
3,49170800576965,23749781,34186246,616185,2600000
3,49170811576870,23321851,34185090,831509,2600000
3,49170821576986,21232681,31077796,759206,2600000
3,49170831577035,21213467,31077697,755424,2600000
3,49170841577180,21145531,31077787,752790,2600000
3,49170851577226,21299349,31077581,689628,2600000
3,49170862577453,23423639,34186007,738393,2600000
3,49170872577589,21129308,31077994,755417,2600000
3,49170883577692,23357242,34185840,789853,2600000
3,49170893577794,21454220,31077471,576493,2600000
3,49170903578024,21157140,31078303,760690,2600000
3,49170913578100,21085007,31077543,755457,2600000
3,49170924578711,23379954,34187154,755303,2600000
3,49170935578417,23454738,34184484,694972,2600000
3,49170945578522,21323523,31077683,682037,2600000
3,49170955578778,21181745,31078753,756337,2600000
3,49170965578828,21074169,31077275,749978,2600000
3,49170976578895,23396537,34185332,668586,2600000
3,49170986579433,21288084,31079773,650825,2600000
3,49170996580615,21167984,31079190,760665,2600000
3,49171007579159,23503058,34182161,698056,2600000
3,49171017579362,21177306,31078094,765918,2600000
3,49171028579619,23290005,34185948,861144,2600000
3,49171039579527,23220681,34184955,827552,2600000
3,49171049579737,21234837,31078178,679282,2600000
3,49171059579804,21410218,31077759,525192,2600000
3,49171069580003,21646827,31078124,487950,2600000
3,49171079580177,21246695,31077989,750746,2600000
3,49171090580155,23590707,34185184,643969,2600000
3,49171100580240,21231643,31077587,756317,2600000
3,49171110580355,21183338,31078098,765474,2600000
3,49171120580478,21258899,31077653,756490,2600000
3,49171131580629,23455391,34185719,794380,2600000
3,49171141580768,21506011,31078030,543101,2600000
3,49171152580869,23398250,34185609,823349,2600000
3,49171162580936,21232355,31077389,759624,2600000
3,49171173581190,23350860,34186246,832651,2600000
3,49171183581324,21265194,31077973,750731,2600000
3,49171194581544,23654066,34185856,667974,2600000
3,49171204581614,21299858,31077598,768340,2600000
3,49171214581753,21409131,31078266,641165,2600000
3,49171224581820,21152510,31077285,747255,2600000
3,49171234582789,21333284,31082266,706847,2600000
3,49171245582125,23479533,34182190,820900,2600000
3,49171255582183,20123951,31077846,1747249,2600000
3,49171265583043,21193947,31082776,900224,2600000
3,49171276582483,21488699,34182467,2547349,2600000
3,49171286582674,21211082,31076426,1032101,2600000
3,49171296583806,20947711,31084084,495263,2600000
3,49171306587799,19359147,31100616,2246812,2600000
3,49171316588346,20873784,31065860,852747,2600000
3,49171328583920,23879310,37281141,1662995,2600000
3,49171338599455,19656925,31162115,2043854,2600000
3,49171349583375,22354589,34098963,1213498,2600000
3,49171359584475,19977163,31083414,1344821,2600000
3,49171369900119,20782832,32057984,1681101,2600000
3,49171380585080,21787728,33202918,965179,2600000
3,49171390587821,19726745,31093651,1905998,2600000
3,49171401583885,22315487,34165160,1311658,2600000
3,49171411584644,20103903,31088853,1154593,2600000
3,49171421596904,20652213,31141139,1822368,2600000
3,49171432584357,22024727,34112122,1406896,2600000
3,49171442585957,20125530,31096117,1379649,2600000
3,49171454584999,23884961,37284673,2032394,2600000
3,49171465584781,22338281,34176858,1337303,2600000
3,49171475585356,20159135,31078854,1369063,2600000
3,49171486541586,22145292,34052764,1695505,2600000
3,49171496585096,20789650,31208930,594187,2600000
3,49171506601130,19605618,31163525,1880838,2600000
3,49171517585269,22797268,34099885,1036531,2600000
3,49171527588843,19921375,31101512,1292967,2600000
3,49171538585579,22854002,34160539,1093013,2600000
3,49171548585657,21146562,31077412,849716,2600000
3,49171559585703,23366721,34184955,824321,2600000
3,49171569585943,21249711,31078607,764475,2600000
3,49171579585956,21127281,31077423,751534,2600000
3,49171589586084,21154994,31077811,668956,2600000
3,49171599586203,21206370,31077858,649291,2600000
3,49171609586248,21143565,31077463,758540,2600000
3,49171619586427,21078793,31077998,734550,2600000
3,49171629586594,22073742,31078744,719500,2600000
3,49171639586728,22419281,31077575,747177,2600000
3,49171649586834,21245350,31077858,756834,2600000
3,49171659587142,23034755,31078045,630164,2600000
3,49171670587091,23929347,34185217,795820,2600000
3,49171680587232,22101077,31077891,608173,2600000
3,49171690587369,22884236,31078603,750836,2600000
3,49171700587401,22634020,31077056,717192,2600000
3,49171710587511,21337275,31077663,698678,2600000
3,49171720587806,22016110,31078450,623090,2600000
