7,49164082502167,119509,596079,141047,2186000
7,49164097746990,95968,656509,262027,1664000
7,49164305665559,24235,122919,52959,1520000
7,49164396585647,38442,185066,77365,1592000
7,49164441521922,21919,109346,43083,1664000
7,49164460589865,34544,183310,74376,1628000
7,49164652596171,22983,129532,45246,1826000
7,49164678372187,84199,415111,147860,1790000
7,49164689162607,335667,1314785,361460,2060000
7,49164702573508,306465,1137550,276773,2150000
7,49164738932488,54833,363444,125377,1826000
7,49164760531510,94214,642945,260970,1628000
7,49164773540939,1150332,2448060,579590,2186000
7,49164785549486,352983,888906,186804,2240000
7,49164796699619,51444,187719,28459,2438000
7,49164817642774,57379,182449,37559,2276000
7,49164831546349,499308,744144,124637,2420000
7,49164843546239,273810,803503,141235,2384000
7,49164853592581,219532,953324,259151,2060000
7,49164864386180,459903,1524962,358639,2186000
7,49164874606272,372433,1560758,490500,1916000
7,49164888577745,326265,1286217,360364,2024000
7,49164900555714,165445,980754,316046,1880000
7,49164910581701,102231,568217,152584,2078000
7,49164921549778,199626,1206116,453144,1718000
7,49164937563811,183334,1046272,427823,1628000
7,49164947655069,57496,414371,206774,1340000
7,49164957802598,680366,1275058,419957,1880000
7,49164968569689,101164,449868,108284,2150000
7,49164980300828,210521,1435663,637983,1502000
7,49164990554129,325571,1189134,306777,2114000
7,49165002601660,273394,1221815,381595,1916000
7,49165013553115,153100,1275094,654144,1268000
7,49165023586807,117051,571667,221127,1700000
7,49165035944814,229902,1658895,741865,1502000
7,49165046549047,95814,474916,165997,1826000
7,49165056634058,140411,945127,215399,2222000
7,49165081028519,92714,654314,294210,1502000
7,49165093558408,160998,1290831,605777,1430000
7,49165110552075,117974,502739,157060,1916000
7,49165120578111,104834,489171,139821,2024000
7,49165131040181,51848,239134,72037,1952000
7,49165153590855,98747,453081,165076,1754000
7,49165181153201,36148,220754,73663,1862000
7,49165202548721,187317,707275,184080,2078000
7,49165214550896,120705,397877,57455,2474000
7,49165224551701,62698,223170,26260,2582000
7,49165236599462,46680,258258,73325,2024000
7,49165260514149,47579,354117,99137,2060000
7,49165285559627,104739,684367,237986,1826000
7,49165297680337,81332,656386,311757,1394000
7,49165309554228,65541,510346,242215,1394000
7,49165321546563,77663,295275,79548,2078000
7,49165342510167,105282,577261,217562,1718000
7,49165357605933,106181,749542,237194,1916000
7,49165380996576,74275,350979,135246,1700000
7,49165397673218,95585,390556,109634,2024000
7,49165414324682,48608,193477,62014,1880000
7,49165431001161,91615,510429,194184,1700000
7,49165447665083,53699,229025,75338,1880000
7,49165462588458,105051,456399,128057,2024000
7,49165486595493,71386,360385,112811,1916000
7,49165548614733,55649,292815,115769,1664000
7,49165599421099,19504,113946,49440,1520000
7,49165614600531,110470,557802,200473,1790000
7,49165712597567,49188,216980,50688,2186000
7,49165797809033,62998,330402,100131,1952000
7,49165818765456,57405,288165,106232,1754000
7,49165930702686,35108,159300,65466,1592000
7,49165949686889,25333,128389,49726,1700000
7,49165962608915,44330,192956,75323,1664000
7,49166054570768,48319,254421,80775,1916000
7,49166066841519,14272253,14689647,1718284,2582000
7,49166079624869,212334,898711,276282,1952000
7,49166114319654,158059,723354,171933,2186000
7,49166124609464,46356,274456,95875,1826000
7,49166136607981,61446,383382,137069,1790000
7,49166212607417,50742,286600,92157,1880000
7,49166243563273,38093,206517,62434,1952000
7,49166281975541,41785,208581,99280,1394000
7,49166380615025,36065,200802,83810,1592000
7,49166444616194,22576,121077,48237,1664000
7,49166462611360,37828,151898,50393,1862000
7,49166636617631,38530,231974,77171,1862000
7,49166683620725,723619,1274951,282189,2222000
7,49166712587870,93912,463898,116461,2114000
7,49166798936497,38804,212849,69248,1880000
7,49166819883857,58123,292888,108943,1718000
7,49166931833030,37776,168366,71012,1556000
7,49166950813283,24956,129553,49063,1718000
7,49166963574630,55010,240457,51918,2240000
7,49166975615555,112445,640161,178980,2060000
7,49166986573552,84337,346998,52781,2438000
7,49166997319784,176234,698145,193745,2060000
7,49167008574026,462361,1647868,548476,1862000
7,49167020534449,123433,660485,186402,2024000
7,49167030573847,100299,395928,52114,2510000
7,49167041576572,99867,386197,44240,2582000
7,49167056570426,109047,398702,59509,2474000
7,49167067625250,98363,471578,88046,2348000
7,49167083576731,149480,702305,115870,2420000
7,49167096571918,119934,483211,63383,2510000
7,49167109568753,130797,480468,66050,2510000
7,49167119580280,95392,387567,46571,2546000
7,49167130533421,16160261,24025978,574908,2600000
7,49167141533389,23052893,34184635,888297,2600000
7,49167151533661,20951250,31078281,892434,2600000
7,49167162533604,23235325,34184790,874263,2600000
7,49167172534337,20999840,31080528,797007,2600000
7,49167183533817,23000487,34182951,1004208,2600000
7,49167193534029,21045137,31078156,907751,2600000
7,49167203534229,20159416,31080455,1429702,2600000
7,49167213534788,21007138,31079191,703197,2600000
7,49167223543444,19904872,31135895,1708234,2600000
7,49167235534912,24159081,37235812,1750359,2600000
7,49167245535149,20103934,31083359,1502296,2600000
7,49167255553993,19449426,31189814,2129931,2600000
7,49167266535090,22086854,34068510,1384877,2600000
7,49167276535121,19874445,31087406,1480542,2600000
7,49167286875857,20599431,32124315,1771382,2600000
7,49167298536943,23551084,36245205,1246313,2600000
7,49167309535784,21861536,34183012,1497709,2600000
7,49167319565765,20228410,31164000,1460549,2600000
7,49167330535747,22291118,34092278,1122782,2600000
7,49167340539390,19223561,31100831,2193334,2600000
7,49167351535874,22138895,34163503,1413869,2600000
7,49167361536631,19949990,31079595,1164924,2600000
7,49167372548597,21467429,34254499,2166132,2600000
7,49167383536306,22212887,34113552,1322773,2600000
7,49167393536455,19978434,31077636,1393744,2600000
7,49167404538479,21886950,34199342,1741732,2600000
7,49167415536777,22419246,34173257,996697,2600000
7,49167425536812,20986659,31074766,922701,2600000
7,49167435536848,20948636,31077965,1011186,2600000
7,49167445537007,21194228,31077785,820209,2600000
7,49167455537050,21119790,31077577,931121,2600000
7,49167465537202,20992490,31077718,910299,2600000
7,49167475537620,21402989,31079551,699365,2600000
7,49167486537529,23244552,34184214,1015433,2600000
7,49167496537788,21090793,31078287,896525,2600000
7,49167507537628,23069659,34185000,1010986,2600000
7,49167517537896,21111537,31078156,917926,2600000
7,49167527538061,21075033,31078146,836286,2600000
7,49167538538012,23074945,34185048,986270,2600000
7,49167548538141,21018883,31077804,917395,2600000
7,49167558538792,21051464,31079983,763558,2600000
7,49167568538859,20833515,31077917,928713,2600000
7,49167579538530,23072013,34183484,972793,2600000
7,49167589538626,20965803,31077734,922779,2600000
7,49167599538774,20911127,31078167,917404,2600000
7,49167609538859,21042495,31077543,914772,2600000
7,49167619538986,21113867,31078081,852985,2600000
7,49167629539129,21250714,31077893,794127,2600000
7,49167639539247,21107369,31077948,837551,2600000
7,49167649539361,20960656,31077539,924645,2600000
7,49167659539458,21105832,31077928,807135,2600000
7,49167669539583,21713537,31077833,577517,2600000
7,49167679539871,21146386,31078502,893720,2600000
7,49167690540085,23143401,34185954,1011739,2600000
7,49167701540061,23631545,34184997,725532,2600000
7,49167711540157,21395402,31077808,686103,2600000
7,49167721540797,21045739,31080047,928081,2600000
7,49167732540428,23375712,34183652,803081,2600000
7,49167742540489,21363841,31077415,609205,2600000
7,49167752540531,21631246,31077754,475890,2600000
7,49167762540672,21334637,31077827,687940,2600000
7,49167772540933,21444563,31078391,662546,2600000
7,49167782541006,21032910,31077696,915965,2600000
7,49167792541100,20866346,31077895,913085,2600000
7,49167802541943,20943200,31079879,947643,2600000
7,49167813541317,23035152,34183424,1016298,2600000
7,49167823541785,20994497,31078910,932036,2600000
7,49167834541612,23172523,34184719,986994,2600000
7,49167844541702,21065665,31077856,790128,2600000
7,49167854541837,21155369,31077905,849759,2600000
7,49167864541961,21333411,31077756,711638,2600000
7,49167874542462,20923001,31079040,926838,2600000
7,49167885542175,23285381,34184316,855552,2600000
7,49167895542283,21453004,31077993,477070,2600000
7,49167906542368,23156074,34185568,1031344,2600000
7,49167916542524,21485808,31077896,572294,2600000
7,49167926542835,21033837,31078436,920652,2600000
7,49167937542803,23479048,34185152,751930,2600000
7,49167947542896,20980976,31077842,921543,2600000
7,49167957543191,21035424,31078181,937828,2600000
7,49167968543118,23226154,34184885,1010001,2600000
7,49167978543448,21126418,31078655,876711,2600000
7,49167989543421,23204846,34185276,979331,2600000
7,49167999543510,21164628,31077731,831926,2600000
7,49168009543698,20990713,31078101,921871,2600000
7,49168019544314,21077805,31079959,793093,2600000
7,49168030543841,22972550,34183203,998758,2600000
7,49168040543949,20955589,31077853,920495,2600000
7,49168050544074,20959272,31077971,979699,2600000
7,49168060544304,20628386,31079733,1897991,2600000
7,49168071544427,23957014,34184487,707099,2600000
7,49168081544715,20738024,31078810,885377,2600000
7,49168091544781,21404405,31077597,881945,2600000
7,49168101545092,21389945,31078691,912246,2600000
7,49168112545129,23034878,34186749,941031,2600000
7,49168123545272,23268579,34183698,884294,2600000
7,49168133545303,21164060,31078481,711235,2600000
7,49168143545350,21580927,31077839,1177336,2600000
7,49168154545512,24477779,34186971,1680240,2600000
7,49168165545795,23076283,34184626,1070295,2600000
7,49168176545820,22170255,34185438,1665082,2600000
7,49168187545735,23317889,34184027,755954,2600000
7,49168197546127,21073827,31078452,865794,2600000
7,49168208546072,23338524,34185051,885330,2600000
7,49168218546182,21148616,31077943,808979,2600000
7,49168228546657,21036660,31079293,899066,2600000
7,49168239546437,23206155,34183796,1021030,2600000
7,49168249546457,20981307,31077697,929439,2600000
7,49168259546706,20923133,31078199,913330,2600000
7,49168270546890,23102940,34185704,1005071,2600000
7,49168281546905,23087610,34185309,1022532,2600000
7,49168291546959,21262347,31077665,792447,2600000
7,49168301547105,20981843,31077996,921271,2600000
7,49168311547263,21191948,31078084,673333,2600000
7,49168321547348,20915252,31077562,916718,2600000
7,49168331547452,21075409,31078115,924337,2600000
7,49168341547628,21153789,31077743,895970,2600000
7,49168351547780,20953642,31078125,883476,2600000
7,49168361548364,20951374,31079725,917274,2600000
7,49168372547979,23136487,34183690,954777,2600000
7,49168382548045,21028132,31077765,933723,2600000
7,49168392548151,21084753,31077424,854035,2600000
7,49168402548329,21060487,31078130,832444,2600000
7,49168412548448,21029713,31077812,923144,2600000
7,49168422549043,20901938,31080238,927167,2600000
7,49168433548640,23230292,34183186,961033,2600000
7,49168443548683,21052760,31077517,918072,2600000
7,49168453548960,20972394,31078404,921421,2600000
7,49168463549092,21132856,31078012,806253,2600000
7,49168473549252,20789638,31077812,911942,2600000
7,49168483549281,20748714,31077730,932116,2600000
7,49168493549423,20986686,31078022,935783,2600000
7,49168503549488,21181655,31077424,716925,2600000
7,49168513549885,21047638,31078648,836908,2600000
7,49168524549753,23227466,34185008,952793,2600000
7,49168534549980,21097331,31078291,874661,2600000
7,49168544550010,21037357,31077427,922696,2600000
7,49168554550091,21162473,31077709,780298,2600000
7,49168564550262,21278996,31077929,773704,2600000
7,49168574550314,21216698,31077707,864566,2600000
7,49168584550436,21168145,31077981,903606,2600000
7,49168594550656,20938332,31078126,892959,2600000
7,49168604550790,20739267,31077923,902102,2600000
7,49168614550798,21186367,31077597,834124,2600000
7,49168625550852,23448316,34185239,760313,2600000
7,49168635551064,20948842,31078287,920128,2600000
7,49168645551777,20990727,31080305,875377,2600000
7,49168656551267,23105606,34182801,1013522,2600000
7,49168666551565,21001141,31078759,880499,2600000
7,49168676551576,20932832,31077489,938265,2600000
7,49168686551772,21612725,31078227,455287,2600000
7,49168696551886,20893236,31077621,924226,2600000
7,49168707552018,23175960,34185753,866118,2600000
7,49168717552095,21004088,31077718,903157,2600000
7,49168728552137,23075011,34185334,1026261,2600000
7,49168738552318,21350988,31078122,915362,2600000
7,49168748552391,21593812,31077506,713276,2600000
7,49168758552555,21188090,31077996,825830,2600000
7,49168769552654,23308975,34185724,854424,2600000
7,49168779552860,21044146,31077949,904148,2600000
7,49168790552890,23180548,34185486,946987,2600000
7,49168800553242,21096904,31078530,814843,2600000
7,49168810553339,20947973,31078527,950684,2600000
7,49168820553344,21232888,31076666,750447,2600000
7,49168831553537,23262120,34185877,941017,2600000
7,49168842553549,23346176,34185381,854976,2600000
7,49168852553613,21067471,31077571,920609,2600000
7,49168862553848,21281103,31078333,706934,2600000
7,49168872553872,20963625,31077373,907791,2600000
7,49168882554029,20922771,31078001,910564,2600000
7,49168893554192,23183393,34186022,1032403,2600000
7,49168904554425,23088002,34185729,1019518,2600000
7,49168915554843,23293491,34187000,883018,2600000
7,49168926554572,23291173,34183897,834348,2600000
7,49168936554807,20988675,31078291,889694,2600000
7,49168946555278,20948232,31079550,971053,2600000
7,49168957554877,23091715,34183459,1017286,2600000
7,49168967555479,21190630,31079403,827039,2600000
7,49168978555180,23198770,34184189,992843,2600000
7,49168988555307,21205197,31077882,835248,2600000
7,49168998555386,20984285,31077727,917724,2600000
7,49169008555452,21287764,31077749,681943,2600000
7,49169018555525,21077738,31077773,824868,2600000
7,49169028556159,21094990,31079947,930366,2600000
7,49169039555906,23347283,34184051,879470,2600000
7,49169049555982,21057993,31077567,917245,2600000
7,49169059556275,21232063,31078381,749323,2600000
7,49169070556510,23085588,34186760,1023500,2600000
7,49169081556327,23071915,34183817,1009569,2600000
7,49169091556449,21096777,31077875,836758,2600000
7,49169101556518,20917222,31077775,942327,2600000
7,49169111556711,20997455,31078006,927194,2600000
7,49169121556820,21044873,31077987,903840,2600000
7,49169131556961,21161982,31077791,920838,2600000
7,49169142557089,23074983,34185611,1022184,2600000
7,49169152557187,20977698,31077807,918766,2600000
7,49169162557372,20881210,31078260,935674,2600000
7,49169172557425,20924336,31077494,914026,2600000
7,49169183557588,23061901,34185764,1002768,2600000
7,49169193557686,21105252,31077717,829819,2600000
7,49169204557887,23277231,34186040,1003680,2600000
7,49169214558051,21081322,31077952,917478,2600000
7,49169224558115,21087191,31077651,889511,2600000
7,49169234558142,21241984,31077492,880093,2600000
7,49169245558275,23071897,34185718,1012571,2600000
7,49169255558391,21107931,31077826,829014,2600000
7,49169266558741,23159997,34186275,1001462,2600000
7,49169276558773,21055687,31077672,911687,2600000
7,49169287558808,23406442,34185419,794838,2600000
7,49169297559008,21092662,31077987,876932,2600000
7,49169308559220,23523195,34185838,718595,2600000
7,49169319559158,23017933,34185059,1016861,2600000
7,49169329559239,21150213,31077662,797680,2600000
7,49169339559418,21263163,31078281,822961,2600000
7,49169349559564,21217976,31077837,804523,2600000
7,49169359559677,20999818,31078028,916028,2600000
7,49169369559780,21106449,31077573,912871,2600000
7,49169379559912,21057140,31077812,927982,2600000
7,49169390559970,23419767,34185525,728881,2600000
7,49169400560080,21533008,31077758,473664,2600000
7,49169410561765,21142568,31081578,856124,2600000
7,49169421560477,23266016,34182569,1017084,2600000
7,49169432560549,23085307,34185311,995506,2600000
7,49169442560610,20849103,31077585,904854,2600000
7,49169452560708,20830223,31077928,891980,2600000
7,49169462560913,21116837,31078274,825653,2600000
7,49169473561003,23495898,34185177,763926,2600000
7,49169483561269,20956464,31078421,903588,2600000
7,49169494561422,23134733,34185776,1016200,2600000
7,49169505561383,23627339,34185233,586069,2600000
7,49169515561626,21092047,31079271,880820,2600000
7,49169525563653,19931741,31090336,1678647,2600000
7,49169536561993,23491309,34172953,765837,2600000
7,49169547562074,23395244,34185726,871353,2600000
7,49169557562212,21193024,31078159,756170,2600000
7,49169567563441,20869552,31083030,875255,2600000
7,49169578562425,23264624,34180410,999482,2600000
7,49169588562485,21031803,31077340,910823,2600000
7,49169598562681,21484468,31078447,935228,2600000
7,49169608562784,20951046,31077451,900842,2600000
7,49169618563038,21109009,31079254,780945,2600000
7,49169628563118,21151587,31077627,1073864,2600000
7,49169638973714,22106912,32353909,985291,2600000
7,49169649563219,22159084,32908490,973062,2600000
7,49169659563428,21080290,31078914,915190,2600000
7,49169669563627,20978639,31077306,1075689,2600000
7,49169679972332,22120765,32349039,986986,2600000
7,49169690563792,22151082,32915530,1417247,2600000
7,49169701563905,23151171,34200366,1026836,2600000
7,49169711563937,21065353,31061060,911288,2600000
7,49169721564038,21427809,31077446,582961,2600000
7,49169731564283,21465620,31078609,829572,2600000
7,49169741567551,20857700,31087110,894339,2600000
7,49169752564385,23198890,34175715,960808,2600000
7,49169762564479,20919187,31077567,903740,2600000
7,49169772565040,21603938,31079726,482642,2600000
7,49169783564735,23176711,34183741,896709,2600000
7,49169793564870,20824044,31077974,904384,2600000
7,49169803564973,20836065,31077784,922571,2600000
7,49169813565009,20911499,31077554,938844,2600000
7,49169823565386,20974862,31078764,924366,2600000
7,49169834565303,23220398,34184858,911426,2600000
7,49169844565570,20975993,31078447,923319,2600000
7,49169855565518,23231329,34185091,941857,2600000
7,49169865565669,21080420,31077827,861377,2600000
7,49169875565806,21017653,31077834,908471,2600000
7,49169885565880,21166495,31077756,762873,2600000
7,49169895565991,21167785,31077868,927003,2600000
7,49169905566045,21395041,31077527,638868,2600000
7,49169915566185,21624421,31077944,499483,2600000
7,49169925566524,21059326,31078665,936391,2600000
7,49169935566641,21267201,31077967,852738,2600000
7,49169946566604,23216979,34184935,1001915,2600000
7,49169956566777,21196698,31078055,858304,2600000
7,49169966567006,21207111,31078189,769479,2600000
7,49169976567485,21031054,31079648,925092,2600000
7,49169987567095,23060667,34183337,1018824,2600000
7,49169997567208,20977809,31078727,926174,2600000
7,49170007567284,21017765,31076878,919687,2600000
7,49170017567638,21026907,31078886,907615,2600000
7,49170028567492,23257058,34184551,1012622,2600000
7,49170038567685,21163877,31077927,811142,2600000
7,49170048567809,21030934,31077835,861812,2600000
7,49170058568537,20842957,31082860,1766451,2600000
7,49170068568610,21117115,31075200,910881,2600000
7,49170079568494,23669377,34186776,869488,2600000
7,49170089569390,20579230,31080650,900816,2600000
7,49170100568519,23284818,34180451,975233,2600000
7,49170110719120,21306125,31544897,1292911,2600000
7,49170121568740,22600962,33718804,1169042,2600000
7,49170131568907,21827913,31078165,802793,2600000
7,49170142569260,23456573,34186726,878067,2600000
7,49170153570800,23618680,34193856,1160046,2600000
7,49170163571119,20778157,31084798,779251,2600000
7,49170174569822,23086609,34169838,919353,2600000
7,49170185569445,23173721,34184024,1007637,2600000
7,49170195569628,20544458,31078292,1240006,2600000
7,49170205569747,20995035,31077361,925019,2600000
7,49170215569848,20894471,31078044,904055,2600000
7,49170225569917,20945384,31077500,901071,2600000
7,49170235570260,20949290,31078393,929829,2600000
7,49170245570277,21004480,31077532,868041,2600000
7,49170255570361,21132455,31077865,799483,2600000
7,49170265570427,21784499,31077669,230260,2600000
7,49170275570464,20993610,31077688,884819,2600000
7,49170285570900,21172470,31078670,722599,2600000
7,49170296570735,23283320,34184769,857317,2600000
7,49170306570888,21138537,31078045,784352,2600000
7,49170316571008,21009430,31077874,929123,2600000
7,49170326571120,20957679,31077806,924531,2600000
7,49170336571248,21025600,31078045,901410,2600000
7,49170346571876,21037754,31079849,826494,2600000
7,49170357571515,23648777,34183439,614155,2600000
7,49170367571668,21494692,31078207,526065,2600000
7,49170378571756,22900583,34185383,999032,2600000
7,49170388571903,20899876,31077886,918411,2600000
7,49170398571930,21116272,31077601,824658,2600000
7,49170408572319,21038893,31078828,930305,2600000
7,49170418572633,20876024,31079114,913881,2600000
7,49170429572405,23418070,34183770,612032,2600000
7,49170439572520,21003868,31077920,918480,2600000
7,49170449572533,21105039,31077524,926220,2600000
7,49170459572710,20920764,31077946,919321,2600000
7,49170469572946,21062854,31078242,932720,2600000
7,49170480572905,23490146,34185105,693145,2600000
7,49170490572995,20978507,31077833,910023,2600000
7,49170500573069,21077209,31077741,908916,2600000
7,49170510573285,21133041,31078082,805361,2600000
7,49170520573360,21330425,31077817,728983,2600000
7,49170530573511,21159056,31077979,751293,2600000
7,49170540573592,20840634,31077575,925212,2600000
7,49170550573737,20878792,31078331,925110,2600000
7,49170560573791,21120461,31077224,825469,2600000
7,49170571573958,23209684,34185937,1024787,2600000
7,49170581574136,21059668,31077995,909194,2600000
7,49170591574706,20979733,31079937,920956,2600000
7,49170602574484,23437987,34183787,717524,2600000
7,49170613574482,23198062,34185156,948203,2600000
7,49170623574658,21055201,31078386,942750,2600000
7,49170633574795,21027900,31077727,925710,2600000
7,49170643574833,21034162,31077574,926467,2600000
7,49170653575637,21291839,31080287,754531,2600000
7,49170664575102,23402779,34183313,728093,2600000
7,49170674575168,20992014,31077860,917277,2600000
7,49170684575504,21212309,31079018,879559,2600000
7,49170694575665,20935042,31077822,878121,2600000
7,49170704575790,21005054,31077510,928313,2600000
7,49170714575896,21142070,31077698,761981,2600000
7,49170725575840,23339274,34185034,788267,2600000
7,49170735575903,20928305,31077674,915485,2600000
7,49170745576139,21002122,31078369,810259,2600000
7,49170755576377,21160850,31078135,742629,2600000
7,49170765576773,20929885,31078685,921719,2600000
7,49170776576456,23231073,34184241,883819,2600000
7,49170786576675,21336507,31078250,704375,2600000
7,49170797576763,23526652,34185476,734721,2600000
7,49170807576921,21033826,31078125,938901,2600000
7,49170818576908,23195984,34185017,1016215,2600000
7,49170828577021,21065361,31077836,937824,2600000
7,49170838577333,20981858,31078457,929869,2600000
7,49170848577449,21117238,31077791,854693,2600000
7,49170859577387,23060527,34185069,1017329,2600000
7,49170869577425,21177449,31077414,807955,2600000
7,49170879577763,20990993,31078720,891243,2600000
7,49170890577815,23252971,34185577,897642,2600000
7,49170901578048,23253137,34185764,897237,2600000
7,49170911578118,20888954,31077752,927417,2600000
7,49170922578185,23098492,34185505,984442,2600000
7,49170932578232,21248622,31077625,672381,2600000
7,49170942578344,21059135,31077570,910594,2600000
7,49170952578676,21059550,31078708,866942,2600000
7,49170962578682,20907242,31077593,937999,2600000
7,49170972578726,20899975,31077615,884588,2600000
7,49170983578898,23399988,34185746,745272,2600000
7,49170993579199,21048405,31078429,941702,2600000
7,49171003579317,21231694,31077861,769783,2600000
7,49171014579256,23121167,34185079,1027389,2600000
7,49171024579336,21064835,31077802,909788,2600000
7,49171034579554,20901554,31078089,916239,2600000
7,49171045579611,23084451,34185303,1025494,2600000
7,49171055579660,21305653,31077590,570913,2600000
7,49171066579816,23426691,34185878,784220,2600000
7,49171076579973,21281092,31077870,787472,2600000
7,49171086580029,21055588,31077846,918888,2600000
7,49171096580195,21244740,31077835,709581,2600000
7,49171107580325,23120751,34185607,1011745,2600000
7,49171117580501,21104968,31078128,941779,2600000
7,49171128580645,23180327,34185720,962349,2600000
7,49171138580878,21345213,31078197,729663,2600000
7,49171148580915,21182257,31077496,859029,2600000
7,49171158580941,21049361,31077644,921935,2600000
7,49171169581011,23206394,34185431,1014787,2600000
7,49171179581227,21067071,31078184,914918,2600000
7,49171190581449,23507926,34186080,822383,2600000
7,49171200581489,21069198,31077523,923183,2600000
7,49171211581555,23313086,34185321,859470,2600000
7,49171221581761,20982378,31078244,910250,2600000
7,49171231581929,21072982,31077911,857466,2600000
7,49171241581932,21000029,31077804,1008988,2600000
7,49171251583680,20994315,31085794,885688,2600000
7,49171262582250,23083246,34178322,965758,2600000
7,49171272585523,20849666,31104799,892693,2600000
7,49171283582497,23306858,34158983,747250,2600000
7,49171293583013,21211573,31081800,544247,2600000
7,49171303584286,20848574,31089948,691129,2600000
7,49171314588480,23232619,34195287,369771,2600000
7,49171325583324,22547114,34172232,999921,2600000
7,49171335583339,21066261,31067383,648808,2600000
7,49171346584575,22608893,34191299,620281,2600000
7,49171356589594,20596457,31110154,774518,2600000
7,49171367583688,23262381,34147602,614180,2600000
7,49171377584508,20450374,31097774,773037,2600000
7,49171387584845,21151612,31064996,708880,2600000
7,49171397588073,20575517,31096212,757486,2600000
7,49171408583983,22636191,34160488,834248,2600000
7,49171418584039,21919214,31075885,633736,2600000
7,49171428585233,20641552,31084878,656473,2600000
7,49171438607488,20674983,31219677,845660,2600000
7,49171449584527,23008304,34038793,593126,2600000
7,49171459584727,20550433,31077040,843016,2600000
7,49171469585699,21169203,31082011,615281,2600000
7,49171479586716,20790097,31084344,445805,2600000
7,49171489603225,20762982,31177068,819687,2600000
7,49171500585010,23240823,34074501,544824,2600000
7,49171510586222,20728827,31093552,615392,2600000
7,49171520588350,21000032,31085967,657388,2600000
7,49171531588444,22758777,34172936,692106,2600000
7,49171542585539,23000852,34174443,1020335,2600000
7,49171553585603,23226521,34184854,1017988,2600000
