4,49162812486753,90563,553918,229940,1592000
4,49162823486239,112567,351390,70225,2312000
4,49162834487217,108686,410958,71126,2384000
4,49162844496762,2866213,3082952,258481,2600000
4,49162857527404,149008,539785,85458,2438000
4,49162869523186,118724,475700,69750,2474000
4,49162879530647,3725561,4726836,632484,2510000
4,49162890144174,6983007,8135711,942200,2582000
4,49162900483878,15893573,15856370,2308108,2474000
4,49162911483932,50363658,33520492,6911131,2276000
4,49162922484226,43089827,29679396,4840834,2420000
4,49162932532247,10058521,7100302,1547092,2240000
4,49162944525219,3674342,4613549,493590,2600000
4,49162956573958,187649,1084436,328891,1952000
4,49162970168723,79550,382835,124978,1880000
4,49162987491069,203207,711788,158550,2222000
4,49163052585195,86279,353376,91561,2114000
4,49163065558378,1471343,2372471,450047,2348000
4,49163127658051,45249,310870,125596,1628000
4,49163193132844,25193,133621,46809,1790000
4,49163325571354,382819,1043534,276842,2078000
4,49163511762047,25113,426846,20634,2600000
4,49163527770715,30089,143318,26993,2348000
4,49163625558878,176998,629054,107829,2384000
4,49163637495705,226366,1066008,264729,2150000
4,49163647552024,208990,762803,276388,1754000
4,49163657554844,222094,1034782,381708,1754000
4,49163681283956,292716,1053453,261618,2150000
4,49163698501912,152358,524606,118383,2222000
4,49163714615460,145930,742590,280800,1718000
4,49163732565406,207747,892685,252358,2024000
4,49163748500653,121623,659891,248756,1718000
4,49163770322826,180536,762416,208580,2060000
4,49163785565076,143798,685155,231029,1862000
4,49163798498038,118066,494737,148574,1952000
4,49163814609590,93556,493640,170574,1826000
4,49163832566602,247080,1028070,297002,2024000
4,49163915570465,255436,1383645,389231,2024000
4,49163927895037,30975,200331,44307,2222000
4,49164063500742,100874,447680,71924,2420000
4,49164194240911,45730,358949,56269,2438000
4,49164326677584,25564,128469,45717,1790000
4,49164511933508,55550,248662,84747,1826000
4,49164716592730,45314,208668,71306,1826000
4,49164728209126,31590,129695,51103,1664000
4,49164854588137,394026,1020734,316057,1952000
4,49164866541119,1233219,3581303,1361991,1700000
4,49164876568987,333729,1649482,621245,1718000
4,49164888575338,292666,1233777,378895,1952000
4,49164899579668,217941,1569596,755015,1358000
4,49164911569391,313097,1631297,645796,1664000
4,49164922586862,909856,2724187,817333,1952000
4,49164935580109,218559,1362506,504634,1718000
4,49164947583740,841394,2556224,796473,1916000
4,49164961549956,434644,1920927,671463,1826000
4,49164972569825,192459,1418379,704071,1340000
4,49164982579765,95783,409399,156924,1700000
4,49164998511585,165157,710552,201698,2024000
4,49165018549413,189925,835941,219394,2078000
4,49165030551029,142600,729267,280599,1700000
4,49165081555925,295380,1415103,441841,1916000
4,49165091574991,51038,351977,121154,1826000
4,49165128364704,320520,653092,174980,2078000
4,49165195315488,27127,167612,39199,2186000
4,49165211719730,236680,650055,190441,1988000
4,49165233596886,828927,1909863,602229,1916000
4,49165245604202,328046,1387934,433400,1916000
4,49165257565934,257582,1855990,840558,1466000
4,49165268363028,204242,1049539,329242,1916000
4,49165278993642,241697,1507467,587047,1700000
4,49165289587398,255009,1237652,436495,1790000
4,49165310988130,107281,727451,260948,1790000
4,49165327789741,64849,426701,181508,1556000
4,49165397862739,157039,954351,326535,1826000
4,49165414519520,27055,197930,69423,1790000
4,49165512136478,42701,421714,77371,2348000
4,49165528532101,30627,165170,64704,1664000
4,49165740650975,133886,306636,110050,1790000
4,49165868613734,15559,88266,33557,1700000
4,49165916625717,65870,387172,144807,1718000
4,49165928696184,25535,125434,47258,1718000
4,49166057527932,23044,107511,34914,1880000
4,49166071589103,3706359,4506126,499678,2582000
4,49166083598386,100484,608549,168286,2060000
4,49166196428290,319569,856776,312581,1754000
4,49166328860666,47521,240734,96589,1628000
4,49166506695008,28399,135384,51530,1700000
4,49166636789058,204692,415700,125150,1952000
4,49166648532566,1215749,1469928,209532,2474000
4,49166682614376,353980,959415,278476,1988000
4,49166740618919,86384,532725,134688,2114000
4,49166844618463,14743,87483,30871,1790000
4,49166873721323,20474,101210,37404,1754000
4,49166917749768,24458,122139,42691,1826000
4,49166948630261,30827,156019,58679,1718000
4,49166997259713,29893,315240,65786,2276000
4,49167052539425,675911,1965252,635205,1880000
4,49167080543529,74280,400630,43255,2600000
4,49167090543722,73519,306049,43487,2474000
4,49167111537376,139430,545186,65697,2546000
4,49167122536073,1723331,1279189,109951,2600000
4,49167133533282,23509741,33227087,510610,2600000
4,49167143533648,21803302,31078374,655717,2600000
4,49167154533617,24149606,34184863,669301,2600000
4,49167165533734,24156626,34185962,601442,2600000
4,49167176533751,24069526,34185017,626586,2600000
4,49167186534001,21742062,31078723,767377,2600000
4,49167197534653,24145936,34189871,794462,2600000
4,49167207536411,21901788,31087418,515534,2600000
4,49167218534576,24330619,34172725,578127,2600000
4,49167228534888,21812018,31078799,650977,2600000
4,49167238548219,22180150,31169785,474709,2600000
4,49167249535428,24345610,34096800,459716,2600000
4,49167260534965,23940078,34182549,648552,2600000
4,49167270537133,22156986,31091280,475733,2600000
4,49167281538426,24021973,34189213,433464,2600000
4,49167292535230,24030933,34167901,645605,2600000
4,49167302535321,22289256,31076735,331633,2600000
4,49167312535876,21383345,31081248,574048,2600000
4,49167322546918,22078008,31141078,583089,2600000
4,49167333535716,24159494,34119278,493744,2600000
4,49167343535970,21548952,31080504,595815,2600000
4,49167353536384,22062307,31078238,540586,2600000
4,49167363536499,21437065,31076272,438514,2600000
4,49167373550186,21733423,31150397,666809,2600000
4,49167384536212,23954926,34111259,553458,2600000
4,49167394536520,21657868,31080410,600940,2600000
4,49167404538897,22032523,31086170,415854,2600000
4,49167415536655,23868880,34175180,519968,2600000
4,49167425536760,21922976,31076809,638614,2600000
4,49167435536881,22010506,31077914,632877,2600000
4,49167445536948,22067795,31077615,565552,2600000
4,49167455537470,22012958,31079093,643428,2600000
4,49167466537225,24153300,34184470,717037,2600000
4,49167476537324,22232990,31077918,490524,2600000
4,49167487537406,24221004,34185828,692080,2600000
4,49167497537714,22004719,31078038,634312,2600000
4,49167507537719,21905060,31077431,643286,2600000
4,49167517537797,22034653,31077801,636285,2600000
4,49167528537930,24178423,34185644,644377,2600000
4,49167538538100,21956435,31077965,607209,2600000
4,49167549538216,24155062,34185648,717175,2600000
4,49167559538495,21986369,31078338,531909,2600000
4,49167570538400,23978299,34184909,702605,2600000
4,49167580538574,21953956,31078124,615587,2600000
4,49167590538693,21860391,31077797,652015,2600000
4,49167600539207,21860485,31079093,651481,2600000
4,49167611539034,24144395,34184673,709068,2600000
4,49167621539065,22044133,31077536,589375,2600000
4,49167632539288,24434556,34186042,553198,2600000
4,49167643539327,24052377,34185412,699766,2600000
4,49167653539412,21990999,31077641,561455,2600000
4,49167663539561,21967932,31077964,649505,2600000
4,49167673539692,22451931,31077928,295292,2600000
4,49167683540139,22034583,31079216,641699,2600000
4,49167694539894,24400552,34184128,596227,2600000
4,49167704540531,22450368,31079422,385817,2600000
4,49167715540177,24265902,34184202,717064,2600000
4,49167725540256,22062014,31077752,557211,2600000
4,49167735540399,21921457,31077836,589267,2600000
4,49167745540480,22424541,31077861,334795,2600000
4,49167756540837,24600986,34186299,443376,2600000
4,49167767541186,24417383,34186193,568027,2600000
4,49167778540911,24453264,34184551,555813,2600000
4,49167788541504,21826830,31079274,646951,2600000
4,49167799541468,24077372,34185120,700851,2600000
4,49167810541281,24021783,34184728,704713,2600000
4,49167820541555,21889228,31078262,643824,2600000
4,49167830541612,22014464,31077586,637288,2600000
4,49167841541658,24259202,34185459,614557,2600000
4,49167851542105,21941722,31078912,634780,2600000
4,49167862541884,24534953,34184527,494920,2600000
4,49167872542096,21927099,31078130,639179,2600000
4,49167882542247,21891093,31078136,655499,2600000
4,49167892542395,22468126,31077797,241402,2600000
4,49167903542387,24142316,34185369,704441,2600000
4,49167913542907,21972882,31078894,598808,2600000
4,49167924542619,24381879,34184352,531726,2600000
4,49167934542834,22258283,31078267,450301,2600000
4,49167944542928,21956701,31077573,645433,2600000
4,49167954543007,21847170,31077862,642307,2600000
4,49167964543166,22048407,31077910,644703,2600000
4,49167974543250,21958853,31077764,636254,2600000
4,49167984543352,21982210,31077758,611245,2600000
4,49167994543521,22126946,31078129,560942,2600000
4,49168004543565,22008225,31077584,643344,2600000
4,49168014543666,21798196,31077814,630929,2600000
4,49168025543891,24191499,34186018,609886,2600000
4,49168035543951,21853169,31077642,643876,2600000
4,49168046544104,24172668,34185756,698139,2600000
4,49168056544629,22130556,31080656,629049,2600000
4,49168067544554,24011543,34185508,590254,2600000
4,49168078544648,24603548,34183517,526572,2600000
4,49168088544716,22293205,31077995,584123,2600000
4,49168098544949,22303659,31078353,631859,2600000
4,49168109544855,24293809,34184747,660252,2600000
4,49168119545076,21968671,31078367,819023,2600000
4,49168129545166,22403579,31077596,498977,2600000
4,49168139545235,22251974,31078281,586388,2600000
4,49168149545502,22479050,31079236,686802,2600000
4,49168159545556,22390267,31076338,639897,2600000
4,49168169545709,22137604,31077934,512114,2600000
4,49168179548062,21809859,31092184,598193,2600000
4,49168190545893,24288553,34171320,565004,2600000
4,49168200545979,22005194,31077125,636200,2600000
4,49168210546081,22011328,31077710,598602,2600000
4,49168220546196,22083537,31077850,561668,2600000
4,49168230546350,21994114,31077961,634640,2600000
4,49168240546385,21957917,31077634,639647,2600000
4,49168250546540,21894682,31077868,638487,2600000
4,49168260546615,21852349,31077802,648716,2600000
4,49168270546851,21981572,31078202,640565,2600000
4,49168280546952,21896197,31077806,641248,2600000
4,49168291546975,24295047,34185398,598568,2600000
4,49168301547153,21927175,31077970,644684,2600000
4,49168312547141,24301325,34185043,515085,2600000
4,49168322547347,21908322,31078291,644834,2600000
4,49168332547631,22019618,31078433,636426,2600000
4,49168343547713,24204638,34185506,712961,2600000
4,49168353547772,21893674,31077470,609020,2600000
4,49168363547850,21897114,31077854,641919,2600000
4,49168374547953,24194305,34186280,674795,2600000
4,49168384548112,22034136,31077238,652297,2600000
4,49168394548609,22061902,31079067,594823,2600000
4,49168405548439,24116361,34184782,633604,2600000
4,49168415548858,21901616,31078679,651300,2600000
4,49168426548645,24139371,34184553,675919,2600000
4,49168436548801,21961709,31077955,634102,2600000
4,49168446548956,21948372,31078169,638439,2600000
4,49168457548995,23980940,34185252,709967,2600000
4,49168467549361,21970292,31079930,563634,2600000
4,49168477549382,21778999,31076224,646545,2600000
4,49168488549310,24025251,34184854,704235,2600000
4,49168498549456,22145189,31078091,476908,2600000
4,49168508549848,21960532,31078698,582843,2600000
4,49168519549659,24151744,34184721,700793,2600000
4,49168529549816,22076484,31078003,588625,2600000
4,49168539550348,22022010,31078911,611361,2600000
4,49168550550111,24293315,34184622,600929,2600000
4,49168560550197,22102831,31077739,532394,2600000
4,49168570550749,22013632,31079726,639518,2600000
4,49168581550733,24381269,34184627,638859,2600000
4,49168592550553,24117110,34184692,695654,2600000
4,49168602550676,21755590,31077867,633342,2600000
4,49168612550852,21859623,31078017,647734,2600000
4,49168622550961,22280970,31078088,401125,2600000
4,49168632551036,21951076,31077494,659603,2600000
4,49168643551185,24183231,34185645,662379,2600000
4,49168653551666,21928417,31079054,640524,2600000
4,49168664551509,24083246,34184637,702632,2600000
4,49168674551668,21922546,31078346,607225,2600000
4,49168684551742,22416018,31077404,309853,2600000
4,49168694551911,21854369,31078154,650502,2600000
4,49168705552356,24263339,34186512,595414,2600000
4,49168716552093,24054664,34184470,706706,2600000
4,49168726552193,21910917,31077839,652080,2600000
4,49168736552299,22010793,31077600,641458,2600000
4,49168747552459,24914484,34186012,567592,2600000
4,49168757552641,22067896,31078023,590047,2600000
4,49168767552716,21965575,31077602,643849,2600000
4,49168777552855,22096716,31077997,540033,2600000
4,49168788552911,24261046,34185292,671159,2600000
4,49168798553032,22015477,31077958,567653,2600000
4,49168809553598,24030996,34186952,709942,2600000
4,49168820553326,24283698,34184436,586666,2600000
4,49168830553443,22084406,31077853,577751,2600000
4,49168840553610,22136869,31077974,556904,2600000
4,49168850553683,22030935,31077692,627163,2600000
4,49168860554012,22214935,31078722,490550,2600000
4,49168871553886,24171820,34184556,709963,2600000
4,49168881553940,21828006,31077748,656363,2600000
4,49168891554206,21916177,31078254,644617,2600000
4,49168901554550,21952252,31078568,649522,2600000
4,49168912554354,24246382,34184565,621959,2600000
4,49168922554407,21904194,31077779,651567,2600000
4,49168933554880,24355099,34187233,555372,2600000
4,49168944554731,24040409,34184222,707530,2600000
4,49168954554939,21929784,31078164,641694,2600000
4,49168964555097,22002646,31078108,611375,2600000
4,49168974555137,22058108,31077389,590125,2600000
4,49168984555161,22083946,31077624,636783,2600000
4,49168995555364,24257162,34185827,646279,2600000
4,49169005555999,22231119,31080504,468997,2600000
4,49169016555588,24162379,34182942,644555,2600000
4,49169026555903,21968418,31078517,632932,2600000
4,49169036555937,22175025,31077583,557459,2600000
4,49169046556143,21962096,31078221,638003,2600000
4,49169057556027,24342578,34184792,588138,2600000
4,49169067556249,21880853,31078100,657378,2600000
4,49169078556417,24105346,34185955,705274,2600000
4,49169088556507,21991315,31077733,591460,2600000
4,49169099556766,24178616,34186002,711171,2600000
4,49169109556823,21960821,31077754,635047,2600000
4,49169119556871,22024413,31077450,632980,2600000
4,49169129556968,22046248,31077830,640723,2600000
4,49169140557285,24165430,34186281,708632,2600000
4,49169151557251,24145191,34184990,712913,2600000
4,49169161557324,21795921,31077846,642589,2600000
4,49169171557467,21892542,31077863,652577,2600000
4,49169182557539,24098013,34185354,704214,2600000
4,49169192557641,22010546,31077968,578649,2600000
4,49169202557823,22021504,31078178,636778,2600000
4,49169212558036,22005644,31078095,632577,2600000
4,49169223558077,24198378,34185247,689285,2600000
4,49169233558227,22130587,31078067,606357,2600000
4,49169244558270,24148794,34185321,705379,2600000
4,49169254558326,21919246,31077486,621531,2600000
4,49169264558844,22002798,31079235,590694,2600000
4,49169275558625,24155825,34184461,704059,2600000
4,49169285558787,22174538,31078029,507567,2600000
4,49169295559310,21956134,31079039,616499,2600000
4,49169306559051,24545726,34184510,483644,2600000
4,49169316559155,21878818,31077912,667193,2600000
4,49169326559581,22086559,31078806,557885,2600000
4,49169337559396,24252434,34184649,658682,2600000
4,49169347559714,22161301,31078568,548044,2600000
4,49169358559701,24175833,34185028,704402,2600000
4,49169368560172,21972050,31078965,649638,2600000
4,49169379559914,24127798,34184438,712919,2600000
4,49169389560171,22191438,31078564,453052,2600000
4,49169399560214,22381566,31077362,328536,2600000
4,49169409560216,22043436,31077525,602819,2600000
4,49169419560388,22045498,31077999,647437,2600000
4,49169430560910,24179016,34186823,693793,2600000
4,49169441560644,24020478,34184346,696224,2600000
4,49169451560756,21761734,31077846,651530,2600000
4,49169461560814,21917125,31077755,615270,2600000
4,49169471560956,22233005,31077991,405487,2600000
4,49169481561553,21888414,31079265,645830,2600000
4,49169492561276,24144111,34184458,704573,2600000
4,49169502561555,22109867,31078261,536475,2600000
4,49169513561836,24679144,34187088,412627,2600000
4,49169523569511,22636704,31121719,519021,2600000
4,49169534561753,24362160,34140695,651984,2600000
4,49169544562619,22170232,31080803,618972,2600000
4,49169555562178,24261177,34182670,556364,2600000
4,49169566562223,24277894,34185294,654233,2600000
4,49169576562536,22328343,31079692,624599,2600000
4,49169587562485,24146899,34184078,701199,2600000
4,49169597562727,22205265,31079101,504741,2600000
4,49169608562729,24490632,34184470,623800,2600000
4,49169618562884,22202464,31078106,547360,2600000
4,49169628562996,22066848,31078645,632118,2600000
4,49169638563181,21886088,31076815,644183,2600000
4,49169648563349,22179104,31079131,622177,2600000
4,49169658563503,22129065,31076881,634948,2600000
4,49169669563567,24119433,34185780,703692,2600000
4,49169679563594,22054210,31077466,641051,2600000
4,49169689564190,22506364,31081951,610712,2600000
4,49169700563759,24190537,34181339,867908,2600000
4,49169710563918,22171505,31077945,701443,2600000
4,49169720564025,22361031,31077500,414478,2600000
4,49169730564091,21918228,31078003,610879,2600000
4,49169740564307,22058613,31077904,624270,2600000
4,49169750564414,22028625,31077496,592445,2600000
4,49169761564509,23993831,34185769,698083,2600000
4,49169771564555,22352036,31077526,329861,2600000
4,49169782564689,24111111,34185663,610616,2600000
4,49169792564815,21808308,31077972,632769,2600000
4,49169802564989,21795300,31077822,635024,2600000
4,49169812565013,21859095,31077748,643952,2600000
4,49169822565471,21829842,31078791,635061,2600000
4,49169832565617,21864876,31078022,629021,2600000
4,49169843565367,24246961,34184378,666032,2600000
4,49169853565893,22072035,31079028,562450,2600000
4,49169863565927,21993493,31077716,608262,2600000
4,49169874565790,24075612,34184718,702102,2600000
4,49169884565923,22095232,31078042,542952,2600000
4,49169894566060,21991167,31077807,640019,2600000
4,49169904566181,22262048,31077834,458204,2600000
4,49169914566265,22407059,31077843,374088,2600000
4,49169924566394,21981958,31077825,636267,2600000
4,49169934566693,22099522,31078696,632910,2600000
4,49169944566786,22145606,31077575,589054,2600000
4,49169955566783,24248374,34185259,654987,2600000
4,49169965566908,22151050,31078200,543330,2600000
4,49169975567042,21971383,31077539,640947,2600000
4,49169985567082,21891222,31077443,647892,2600000
4,49169995567296,21929002,31078305,647648,2600000
4,49170005567327,21939137,31077531,636922,2600000
4,49170015567462,22005972,31077837,652320,2600000
4,49170026568041,24277136,34187042,702791,2600000
4,49170037567700,24347738,34184172,610534,2600000
4,49170047568245,21985618,31079186,605135,2600000
4,49170058568283,24309782,34186327,688029,2600000
4,49170069568200,24258318,34184279,705722,2600000
4,49170079568353,21878022,31080806,545868,2600000
4,49170089568392,22110165,31074680,636965,2600000
4,49170099568912,21851140,31080003,642018,2600000
4,49170110568684,25073251,34184449,1203810,2600000
4,49170120568880,22021080,31077294,622876,2600000
4,49170130568972,22075376,31079194,776838,2600000
4,49170140569870,22520115,31082194,530445,2600000
4,49170151569199,25347144,34181386,1628230,2600000
4,49170161569301,21661774,31076732,764050,2600000
4,49170171569668,21869011,31078616,489353,2600000
4,49170182569645,24177063,34184730,714143,2600000
4,49170193569601,24149784,34185099,700268,2600000
4,49170203570040,21919321,31078814,667151,2600000
4,49170214569850,24130482,34184878,692029,2600000
4,49170224569968,21893745,31077928,689494,2600000
4,49170234569975,21943163,31076990,630879,2600000
4,49170244570154,21987475,31078156,599075,2600000
4,49170254570170,21990099,31077459,558623,2600000
4,49170264570424,22458412,31078273,213287,2600000
4,49170274570461,22033333,31077609,547388,2600000
4,49170284571136,22087291,31079699,507035,2600000
4,49170295570758,24241536,34184002,582320,2600000
4,49170305570828,22052017,31077872,555601,2600000
4,49170315571023,21898120,31077903,643189,2600000
4,49170325571107,21813766,31077720,641926,2600000
4,49170335571307,21992969,31078183,631850,2600000
4,49170345571398,22006221,31077692,565964,2600000
4,49170355571474,22314089,31077809,369773,2600000
4,49170365571976,22376069,31078972,372079,2600000
4,49170376571684,23931282,34184339,705600,2600000
4,49170386571880,21844752,31078173,637529,2600000
4,49170396571993,22074933,31077814,561558,2600000
4,49170406572026,21887950,31077572,647453,2600000
4,49170416572255,21885984,31078154,646775,2600000
4,49170426572281,21990327,31077682,530375,2600000
4,49170436572447,22167444,31077942,478878,2600000
4,49170446572580,22021681,31077953,649147,2600000
4,49170456572670,21956036,31077637,650860,2600000
4,49170466572881,21989882,31078276,640721,2600000
4,49170477572979,24477359,34185534,481482,2600000
4,49170487573020,21823632,31077559,644904,2600000
4,49170497573034,22005905,31077375,634772,2600000
4,49170507573447,21944496,31079023,639034,2600000
4,49170518573381,24449974,34184959,561075,2600000
4,49170528573470,22136354,31077786,467975,2600000
4,49170539573690,23992264,34185853,714392,2600000
4,49170549573798,21824880,31077813,634882,2600000
4,49170559573817,22045936,31077574,566165,2600000
4,49170569574026,22014059,31078051,660622,2600000
4,49170580574122,24173325,34185530,692665,2600000
4,49170590574236,22026162,31077858,631886,2600000
4,49170601574472,24318014,34186061,546079,2600000
4,49170612574710,24245232,34185916,620198,2600000
4,49170623574743,24209823,34185457,714198,2600000
4,49170633574863,21965843,31077723,644611,2600000
4,49170643574865,21932603,31077721,648571,2600000
4,49170653575049,22181903,31077851,521135,2600000
4,49170663575124,22222664,31077678,454872,2600000
4,49170673575524,21941538,31078740,637188,2600000
4,49170684575744,24403634,34186964,653736,2600000
4,49170695575577,24183120,34183940,693475,2600000
4,49170705575650,21893177,31077474,634548,2600000
4,49170715575884,22093934,31078418,511813,2600000
4,49170725575892,22073397,31077406,501609,2600000
4,49170735576002,21895647,31078025,693646,2600000
4,49170746576003,24165772,34185001,618022,2600000
4,49170756576164,22094645,31077887,507175,2600000
4,49170766576257,21934641,31077805,648481,2600000
4,49170776576560,21992736,31078578,555554,2600000
4,49170787576575,24369356,34185201,559041,2600000
4,49170797576902,22261984,31078758,437861,2600000
4,49170808576808,24130646,34184794,700889,2600000
4,49170818577000,21972949,31077914,646130,2600000
4,49170829577506,24155145,34186832,704025,2600000
4,49170840577280,24179128,34184618,705438,2600000
4,49170851577343,24205810,34185415,659085,2600000
4,49170861577524,21918869,31077917,600038,2600000
4,49170871577598,21953636,31077872,582180,2600000
4,49170881577693,21946835,31077765,625335,2600000
4,49170891577953,22170235,31078274,512605,2600000
4,49170901578107,21891539,31078141,613724,2600000
4,49170911578113,21759805,31077441,638967,2600000
4,49170921578221,21929072,31077771,614750,2600000
4,49170932578305,24419324,34185462,539245,2600000
4,49170942578431,22003417,31077877,630245,2600000
4,49170953578551,24127746,34185585,671074,2600000
4,49170963578776,21830967,31078321,642160,2600000
4,49170973578876,21887309,31077728,613573,2600000
4,49170983578903,22094550,31077555,444850,2600000
4,49170994579097,24205478,34185958,704878,2600000
4,49171004579159,22183189,31077402,527296,2600000
4,49171015579337,24174913,34185979,714721,2600000
4,49171025579497,21927439,31077923,644079,2600000
4,49171036579633,24043801,34185686,712141,2600000
4,49171046579648,21883110,31077503,636428,2600000
4,49171056579770,22195775,31078017,396767,2600000
4,49171066579872,22280797,31077693,478241,2600000
4,49171077580017,24306275,34185667,615717,2600000
4,49171087580165,22042579,31078019,567913,2600000
4,49171098580313,24330851,34185701,614060,2600000
4,49171108580542,22037783,31078099,648565,2600000
4,49171119580508,24175358,34185219,704975,2600000
4,49171129580605,22038999,31077737,604312,2600000
4,49171139580798,22262578,31078223,468724,2600000
4,49171149580874,22029565,31077598,635275,2600000
4,49171160581005,24197018,34185522,696971,2600000
4,49171170581560,22044936,31079958,640069,2600000
4,49171181581294,24199129,34183788,703315,2600000
4,49171191581329,22247860,31077574,516850,2600000
4,49171202581612,24227957,34186340,714247,2600000
4,49171212581644,22159238,31077398,542984,2600000
4,49171222581903,21971228,31078315,641888,2600000
4,49171233581899,24183239,34185207,668840,2600000
4,49171243582116,21962357,31078419,742886,2600000
4,49171253582305,22057594,31079953,742180,2600000
4,49171264582839,24328174,34186408,671043,2600000
4,49171275584447,24038676,34192578,639957,2600000
4,49171286582675,24505085,34176179,615011,2600000
4,49171296583707,21797495,31084550,316271,2600000
4,49171306587925,21798952,31099712,602139,2600000
4,49171317582903,24443364,34156627,362165,2600000
4,49171327586777,21522180,31099218,607486,2600000
4,49171338599114,24233751,34247405,608289,2600000
4,49171349583358,23923014,34103423,522916,2600000
4,49171360584144,23709371,34194777,602102,2600000
4,49171370584731,22326789,31080055,416012,2600000
4,49171381587108,23989293,34192277,554513,2600000
4,49171392584102,23772032,34168108,795974,2600000
4,49171403585951,24180493,34201960,531856,2600000
4,49171414587943,24234735,34187996,497259,2600000
4,49171425584286,24508594,34167203,743504,2600000
4,49171436584853,24335916,34187228,488952,2600000
4,49171446586300,21495351,31081293,454123,2600000
4,49171456594119,21957796,31133747,593987,2600000
4,49171467584791,24332841,34124166,518993,2600000
4,49171477584870,21774644,31081612,503558,2600000
4,49171487585069,22175882,31077770,439024,2600000
4,49171497588037,21699614,31089327,438278,2600000
4,49171509585285,26189079,37286728,642382,2600000
4,49171519585316,22174257,31069634,433595,2600000
4,49171529585663,21593051,31078406,448558,2600000
4,49171540585536,24154681,34183674,720534,2600000
4,49171550585631,22024811,31077861,640131,2600000
4,49171560585851,22025886,31077737,646502,2600000
4,49171570585979,21945659,31078296,656919,2600000
4,49171581586019,24103406,34185083,704668,2600000
4,49171591586220,21928366,31078007,506460,2600000
4,49171601586233,21849488,31077530,603615,2600000
4,49171611586402,21866473,31078105,654167,2600000
4,49171621586543,21910735,31077837,615643,2600000
4,49171631586763,22855443,31078990,670508,2600000
4,49171642586830,24999199,34185456,603915,2600000
4,49171652586957,22291823,31077308,604845,2600000
4,49171662587032,23959206,31077621,344137,2600000
4,49171672587229,22183984,31078052,590559,2600000
4,49171682587285,23248578,31077981,400248,2600000
4,49171692590390,23336315,31085950,582727,2600000
4,49171703587559,25673718,34177267,456329,2600000
4,49171713587634,21800281,31078035,660104,2600000
4,49171723587743,23082564,31077570,645888,2600000
4,49171734587922,24606827,34185882,674986,2600000
4,49171744588054,22483105,31077864,614399,2600000
4,49171754588553,23234071,31079100,652565,2600000
4,49171765588153,24339216,34183912,565996,2600000
4,49171775588237,23287435,31077628,659110,2600000
4,49171785588514,22400753,31078604,638295,2600000
