2,49163651536212,477467,1903447,319026,2420000
2,49163663497028,119785,785178,191733,2150000
2,49163674559979,107582,606920,142096,2186000
2,49163688527818,241236,1154873,289381,2114000
2,49163699551178,159070,779621,164277,2240000
2,49163710969976,184960,920280,239781,2078000
2,49163721149600,401994,1619130,473278,1988000
2,49163737502112,163076,789872,215888,2060000
2,49163748498551,116129,470364,100563,2240000
2,49163764498750,199874,926533,270329,1988000
2,49163775554487,199538,958033,290457,1952000
2,49163785565906,140159,898778,296980,1862000
2,49163803501195,191141,825698,137809,2420000
2,49163814499406,126775,524664,119591,2222000
2,49163831498884,213104,910144,165991,2348000
2,49163848498864,224766,1040172,253039,2150000
2,49163858556943,152409,786228,244412,1916000
2,49163869586540,107686,563788,131227,2186000
2,49163881498721,256871,1520794,570364,1718000
2,49163892558880,150775,657856,131944,2276000
2,49163904499500,140855,581011,123451,2240000
2,49163914506500,71596,305607,65985,2240000
2,49163961020788,36102,245662,57032,2186000
2,49163978970020,259962,835620,231536,2060000
2,49163996586151,46520,253882,88210,1826000
2,49164036589048,13548,156685,36236,2186000
2,49164050506626,719926,1225894,206502,2420000
2,49164061535444,9304170,10478307,1264920,2546000
2,49164074575530,3218181,2824577,491468,2384000
2,49164084588225,241706,1143353,284951,2150000
2,49164100580943,76586,640950,221071,1826000
2,49164178418499,18519,222704,44499,2312000
2,49164211022149,47128,278770,90692,1880000
2,49164268589876,254589,818911,251148,1952000
2,49164278652929,20769,126936,52541,1592000
2,49164378879513,63724,398267,136765,1826000
2,49164396585675,32687,183375,59032,1880000
2,49164461006831,21866,115253,40571,1790000
2,49164479117598,764722,1250203,348302,2060000
2,49164540582828,40794,213425,74518,1826000
2,49164578347809,20792,115303,44743,1700000
2,49164588604770,41915,225769,69299,1952000
2,49164678509926,112923,311821,123900,1664000
2,49164689511844,1607985,1671896,340876,2276000
2,49164711022232,1484087,1687227,318161,2348000
2,49164778692771,672344,1541655,460917,1988000
2,49164828545602,126003,536304,88102,2420000
2,49164840549187,109381,450434,47895,2600000
2,49164852522962,431764,1159988,355281,1952000
2,49164863508165,3152511,3589609,671300,2348000
2,49164873588993,3625401,3977633,661054,2420000
2,49164897927621,420311,1673396,506762,1952000
2,49164919565727,205991,967808,154372,2438000
2,49164937564787,239907,1104669,176484,2438000
2,49164948537938,378362,1085225,358945,1862000
2,49164960552151,3155921,2361179,439147,2348000
2,49164972561085,483884,2336686,885175,1718000
2,49164983514352,662463,2670100,1173640,1520000
2,49164997944224,2969757,4194831,1046068,2150000
2,49165014523377,697414,1965280,552520,2024000
2,49165025553779,160167,745788,185129,2150000
2,49165037523712,539401,2065411,780483,1718000
2,49165047966062,119572,908015,332938,1754000
2,49165064535146,167338,873435,148689,2384000
2,49165074578828,150119,918581,201515,2240000
2,49165091431227,469808,2785800,1221180,1520000
2,49165116595022,230341,1055938,222522,2240000
2,49165131121168,24896,124612,29453,2186000
2,49165178650247,13280,92795,31352,1862000
2,49165210976403,502214,1103722,327527,1988000
2,49165228544828,299275,798346,151352,2348000
2,49165248513761,263119,943859,196297,2276000
2,49165264529882,89753,727795,237100,1880000
2,49165274600034,190146,1007752,226630,2222000
2,49165287515177,205644,1308190,484844,1718000
2,49165297926076,112902,805915,256962,1916000
2,49165331250855,285433,1434568,251916,2384000
2,49165347881552,162497,837073,141062,2420000
2,49165364516207,182496,811186,118488,2474000
2,49165375572424,257796,1540091,524003,1826000
2,49165388576506,296205,1371846,338742,2150000
2,49165404573470,162411,726637,194764,2078000
2,49165415585500,178073,679957,150659,2222000
2,49165431517303,259904,1072226,257323,2186000
2,49165447859812,224640,938223,223490,2186000
2,49165461029648,26058,201278,49867,2150000
2,49165478385644,843041,1397826,411864,1988000
2,49165548614222,32493,215126,74018,1826000
2,49165578621253,21549,135484,50082,1754000
2,49165641675922,49805,393859,95432,2150000
2,49165678855045,38759,175244,74815,1556000
2,49165711035633,123687,423385,143054,1862000
2,49165778209941,237230,728191,221667,1952000
2,49165841672396,43804,299182,88305,1988000
2,49165860713637,24954,134353,52478,1664000
2,49165878448458,32803,148545,59801,1628000
2,49165961038039,30706,193331,66685,1826000
2,49165978680754,253961,865861,278722,1880000
2,49166054523007,2695584,3030397,310193,2600000
2,49166064523352,3043978,3833255,411184,2600000
2,49166076606293,3157487,2706031,673922,2150000
2,49166087528257,177200,902140,186708,2276000
2,49166124614481,139058,891213,313053,1790000
2,49166135701061,23724,170477,32558,2312000
2,49166211043722,24959,164393,55321,1862000
2,49166282646262,231517,714732,203626,2024000
2,49166316611921,25074,135688,46824,1826000
2,49166380615075,48044,233443,77572,1862000
2,49166444618148,25037,130831,52254,1664000
2,49166461043247,11923,85402,34836,1628000
2,49166512332908,228571,702400,205858,1988000
2,49166556611566,37158,172384,64727,1718000
2,49166636622940,27444,149991,55179,1754000
2,49166711049555,1322893,2493983,782849,1916000
2,49166729063531,736825,1239370,340234,2060000
2,49166842800973,25053,168991,55441,1880000
2,49166861835892,45201,230635,74408,1880000
2,49166961574853,226431,510760,148708,1988000
2,49166978571768,99005,453234,103236,2222000
2,49166990574229,2747428,3734557,493720,2510000
2,49167002533682,729708,2401636,747315,1916000
2,49167016262563,1013914,1829161,334935,2348000
2,49167028573762,3762913,4502199,400495,2600000
2,49167040573195,94935,406176,71013,2384000
2,49167055570160,113211,473131,73603,2438000
2,49167075498288,2318862,2693760,310682,2582000
2,49167087573248,2988203,3328756,271677,2600000
2,49167099573131,87619,404250,70447,2384000
2,49167110577563,2601877,3353133,325257,2600000
2,49167121014773,9856188,9269671,1084845,2582000
2,49167131533378,20413626,29736493,874305,2600000
2,49167141533554,21142135,31077480,566308,2600000
2,49167151533663,21180816,31078653,594366,2600000
2,49167162533611,23421433,34183991,612083,2600000
2,49167172533754,21109797,31078214,550329,2600000
2,49167182533982,21174069,31078050,635190,2600000
2,49167192534641,21267329,31080279,623507,2600000
2,49167202535619,20828667,31086584,606784,2600000
2,49167213534244,23098028,34175774,670532,2600000
2,49167223544385,20896225,31136912,539645,2600000
2,49167234535148,23396407,34133008,520596,2600000
2,49167245534582,23309675,34186499,545786,2600000
2,49167256556114,23269287,34290351,710314,2600000
2,49167267535288,23350914,34074741,416258,2600000
2,49167278536500,23042418,34192806,538793,2600000
2,49167288543666,21322981,31116389,452996,2600000
2,49167299535914,23229159,34140870,406307,2600000
2,49167309537541,20676056,31093305,648314,2600000
2,49167320537377,23277906,34186458,586665,2600000
2,49167331539311,23119142,34190071,405222,2600000
2,49167342535991,22970983,34164600,728676,2600000
2,49167353536575,23308623,34188083,545541,2600000
2,49167364539291,22775997,34201529,508274,2600000
2,49167375536242,22731249,34165067,716689,2600000
2,49167385536716,21052084,31079498,446469,2600000
2,49167395538316,20806448,31086282,521308,2600000
2,49167405558899,21164415,31190056,506815,2600000
2,49167416537247,23062703,34065013,417715,2600000
2,49167427536691,23419239,34182566,697287,2600000
2,49167437537184,21419031,31079279,581396,2600000
2,49167447537606,21312727,31079257,617096,2600000
2,49167458537150,23504528,34183155,715141,2600000
2,49167468537393,21171975,31078537,735902,2600000
2,49167478537819,21628002,31079034,497685,2600000
2,49167489537564,23442378,34183748,710823,2600000
2,49167499538133,21300478,31079231,644716,2600000
2,49167510537782,23396512,34184212,694519,2600000
2,49167520538306,21340557,31079886,593345,2600000
2,49167531537909,23378101,34183419,684472,2600000
2,49167541538041,21265384,31077824,610287,2600000
2,49167551538162,21264408,31077604,590753,2600000
2,49167561538412,21264843,31078405,568789,2600000
2,49167571538469,21055218,31077785,656307,2600000
2,49167581538543,21270771,31077410,614953,2600000
2,49167591538683,21131961,31078240,638280,2600000
2,49167601538942,21206454,31078186,638248,2600000
2,49167612538944,23437659,34185341,701115,2600000
2,49167622539106,21365142,31078148,574816,2600000
2,49167633539405,23635595,34185912,567706,2600000
2,49167644539319,23318451,34184945,708614,2600000
2,49167654539590,21364696,31078345,558816,2600000
2,49167665539564,23527171,34185333,634868,2600000
2,49167675539682,21718344,31077812,363526,2600000
2,49167685539898,21397229,31078021,637475,2600000
2,49167696539941,23596606,34185455,585433,2600000
2,49167706540079,21696403,31077973,386080,2600000
2,49167716540338,21323722,31078442,681525,2600000
2,49167726540386,21467934,31077550,493842,2600000
2,49167736540514,21131514,31077745,642824,2600000
2,49167747540604,23915396,34185569,295573,2600000
2,49167757540675,21570961,31077613,474526,2600000
2,49167767540735,21514902,31077558,512657,2600000
2,49167777540866,21613214,31078052,495277,2600000
2,49167787541191,21100272,31078556,643633,2600000
2,49167798541127,23239243,34185073,694145,2600000
2,49167808541366,21185864,31078204,634807,2600000
2,49167819541343,23356997,34185194,716586,2600000
2,49167829541408,21283667,31077376,655426,2600000
2,49167840541702,23431663,34186351,647646,2600000
2,49167850541761,21248768,31077860,619082,2600000
2,49167860541853,21566628,31077655,522000,2600000
2,49167870542039,21269959,31078192,577295,2600000
2,49167881542289,23271808,34185905,698225,2600000
2,49167892542398,23971120,34185544,305778,2600000
2,49167903542458,23382332,34185480,698615,2600000
2,49167913542488,21325528,31077564,586458,2600000
2,49167923542699,21503392,31078056,445028,2600000
2,49167933542885,21506043,31078122,521498,2600000
2,49167944542845,23508300,34185209,642606,2600000
2,49167954542973,21213377,31077762,636108,2600000
2,49167964543270,21453675,31078869,769271,2600000
2,49167975543320,23429539,34185183,692494,2600000
2,49167986543341,23343202,34185103,697144,2600000
2,49167996543622,21378733,31078301,564664,2600000
2,49168006543875,21267769,31078211,633852,2600000
2,49168016543892,21099233,31077665,649247,2600000
2,49168027543828,23322536,34185100,605709,2600000
2,49168037543906,21210124,31077634,630682,2600000
2,49168047544119,21215836,31078185,637713,2600000
2,49168057544167,21458692,31077981,590597,2600000
2,49168067544416,21872476,31079329,532099,2600000
2,49168077544520,21704284,31076861,465115,2600000
2,49168087544637,22144897,31078086,1140345,2600000
2,49168097545225,21417044,31078697,638596,2600000
2,49168108544908,23144888,34184466,655158,2600000
2,49168118545061,21412270,31078453,616714,2600000
2,49168128545288,21531066,31077973,514837,2600000
2,49168138545292,21791235,31077132,577109,2600000
2,49168148545607,22140527,31079547,647500,2600000
2,49168159545696,23835247,34184838,859755,2600000
2,49168169546075,21241165,31079640,535566,2600000
2,49168179548275,21049692,31090224,569348,2600000
2,49168190545731,23462242,34170551,567972,2600000
2,49168200545945,21257883,31077519,600728,2600000
2,49168210545960,21278636,31077467,592475,2600000
2,49168220546212,21176698,31078429,648980,2600000
2,49168230546368,21357639,31077773,614186,2600000
2,49168241546544,23348980,34185836,704289,2600000
2,49168251546555,21213093,31077672,642540,2600000
2,49168261546591,21183951,31077436,645780,2600000
2,49168271546772,21210553,31078059,625325,2600000
2,49168281546982,21223781,31078118,646547,2600000
2,49168291547170,21359474,31078303,556327,2600000
2,49168302547108,23330339,34184929,693027,2600000
2,49168312547260,21426901,31077856,433457,2600000
2,49168322547587,21209651,31078564,629177,2600000
2,49168333547532,23467720,34185010,719627,2600000
2,49168343547671,21233585,31077966,652123,2600000
2,49168353547731,21192692,31077644,621699,2600000
2,49168363548400,21145182,31080103,644027,2600000
2,49168374548100,23372681,34183830,681576,2600000
2,49168385548119,23495874,34185313,691024,2600000
2,49168395548285,21316261,31077931,565559,2600000
2,49168405548334,21232992,31077599,590975,2600000
2,49168415548917,21264882,31079952,626396,2600000
2,49168426548760,23442341,34184076,661647,2600000
2,49168436548884,21279893,31077833,645070,2600000
2,49168447548956,23420275,34185563,708524,2600000
2,49168457548963,21139849,31077296,649118,2600000
2,49168467549227,21229821,31078983,579961,2600000
2,49168477549386,21054707,31077522,632862,2600000
2,49168488549385,23228068,34185243,708787,2600000
2,49168498549479,21450712,31077789,474613,2600000
2,49168508549607,21307327,31077749,576429,2600000
2,49168518549649,21243249,31077908,642010,2600000
2,49168528549857,21335421,31077898,589653,2600000
2,49168539549953,23497949,34185424,679438,2600000
2,49168549550102,21392536,31078121,549137,2600000
2,49168560550365,23508031,34186139,611263,2600000
2,49168571550283,23472426,34184936,707545,2600000
2,49168581550484,21484686,31078152,572580,2600000
2,49168592550622,23342973,34185659,682728,2600000
2,49168602550654,21015269,31077465,624439,2600000
2,49168612550880,21236839,31078266,642953,2600000
2,49168623550940,23642077,34185321,456753,2600000
2,49168633551176,21199543,31078399,645863,2600000
2,49168643551176,21246877,31077436,598136,2600000
2,49168653551409,21212336,31078097,620295,2600000
2,49168663551782,21178424,31079244,633644,2600000
2,49168674551645,23456995,34184431,678496,2600000
2,49168684551671,21669250,31077502,298306,2600000
2,49168694551778,21154523,31077822,640980,2600000
2,49168705551888,23438634,34185259,585030,2600000
2,49168715552032,21229803,31078448,634516,2600000
2,49168725552632,21206679,31079622,652022,2600000
2,49168736552314,23434372,34183850,715208,2600000
2,49168746552348,22121900,31077374,475371,2600000
2,49168756552654,21360928,31078351,578200,2600000
2,49168766552681,21326201,31077608,647826,2600000
2,49168776552743,21385183,31077804,533511,2600000
2,49168787552813,23374594,34185494,665201,2600000
2,49168797552919,21321803,31077698,551008,2600000
2,49168808553035,23296158,34185650,693093,2600000
2,49168818553220,21360532,31078104,531318,2600000
2,49168828553425,21335564,31078013,570385,2600000
2,49168838553492,21331089,31077681,649835,2600000
2,49168849553586,23531550,34185698,595685,2600000
2,49168859554270,21577425,31080174,487739,2600000
2,49168870553868,23381822,34183591,709060,2600000
2,49168880554100,21210795,31077929,629800,2600000
2,49168891554007,23339669,34184880,708431,2600000
2,49168901554243,21243275,31078393,653930,2600000
2,49168912554327,23459926,34185376,595201,2600000
2,49168922554375,21300622,31077773,630566,2600000
2,49168932554483,21407316,31077677,478599,2600000
2,49168942554734,21261290,31078423,643028,2600000
2,49168953554910,23321896,34185646,700899,2600000
2,49168963555077,21380359,31078610,735498,2600000
2,49168973555133,21383901,31077342,608723,2600000
2,49168983555280,21351392,31077684,633384,2600000
2,49168994555356,23484351,34185458,641716,2600000
2,49169004555432,21458582,31077629,459836,2600000
2,49169015555648,23376868,34186043,622319,2600000
2,49169026555702,23417112,34185612,710628,2600000
2,49169036555804,21424412,31077570,542541,2600000
2,49169046555957,21311416,31078042,654232,2600000
2,49169056556168,21395303,31078106,538117,2600000
2,49169067556236,23406553,34185308,656649,2600000
2,49169077556363,21233865,31078078,629709,2600000
2,49169087556452,21253669,31077686,586463,2600000
2,49169097556517,21225868,31077690,636952,2600000
2,49169107556732,21164503,31078283,647409,2600000
2,49169118557262,23374504,34187338,689123,2600000
2,49169129462080,23249507,33890490,695231,2600000
2,49169139557021,21449581,31370900,631797,2600000
2,49169149557149,21190392,31077948,648769,2600000
2,49169160557187,23207178,34185310,706090,2600000
2,49169170557462,21182421,31078336,649856,2600000
2,49169180557485,21248390,31077586,641217,2600000
2,49169190557661,21250268,31077977,565226,2600000
2,49169201557722,23454919,34185746,706143,2600000
2,49169211558622,21328068,31080759,635575,2600000
2,49169222558532,23451567,34184811,678213,2600000
2,49169232558601,21429178,31077140,615221,2600000
2,49169242558670,21263415,31078242,644605,2600000
2,49169253558489,23397255,34184298,704641,2600000
2,49169263558560,21356259,31077634,573951,2600000
2,49169273558735,21281403,31078001,644563,2600000
2,49169284558843,23570513,34185493,576931,2600000
2,49169294559021,21213971,31078327,631634,2600000
2,49169304559485,21643847,31079194,424755,2600000
2,49169315559062,23291403,34183437,702971,2600000
2,49169325559295,21379632,31078263,558368,2600000
2,49169335559428,21377968,31077786,574986,2600000
2,49169346559468,23505471,34185082,599621,2600000
2,49169356559650,21279583,31078265,649063,2600000
2,49169367559831,23386016,34185861,706775,2600000
2,49169377559850,21251400,31077598,645266,2600000
2,49169387559983,21425442,31077765,508139,2600000
2,49169397560249,21803746,31078454,259279,2600000
2,49169408560176,23484000,34184823,659270,2600000
2,49169418560390,21368213,31078122,638014,2600000
2,49169429560567,23389662,34185872,679631,2600000
2,49169439560590,21129752,31077541,624048,2600000
2,49169449560664,21038630,31077798,644772,2600000
2,49169459560878,21171456,31078157,607964,2600000
2,49169470561087,23758548,34186129,482900,2600000
2,49169480561108,21259140,31077252,654804,2600000
2,49169491561221,23331303,34185659,693798,2600000
2,49169501561332,21287848,31077778,595757,2600000
2,49169511566426,21513531,31092812,469352,2600000
2,49169521567501,20997009,31105576,498293,2600000
2,49169532563628,23510492,34158405,863189,2600000
2,49169543563918,23026582,34183884,1340523,2600000
2,49169554562044,23437234,34172968,798164,2600000
2,49169564562213,21447546,31077926,594212,2600000
2,49169574562333,21324703,31077865,621595,2600000
2,49169584562418,21614374,31077594,897969,2600000
2,49169594562623,21616636,31078519,524155,2600000
2,49169605562749,23547549,34186732,750605,2600000
2,49169616562643,23407727,34183708,624879,2600000
2,49169626563061,21817337,31078610,648111,2600000
2,49169637562872,23368840,34184354,684591,2600000
2,49169647563184,21331880,31078483,614887,2600000
2,49169657564478,21257687,31083388,629690,2600000
2,49169668563412,23637069,34180365,672995,2600000
2,49169678563479,21245604,31077426,646054,2600000
2,49169688563749,21649931,31078887,616882,2600000
2,49169698563761,21444971,31076993,679229,2600000
2,49169708564025,21425913,31079877,634255,2600000
2,49169718564091,21357581,31076224,628130,2600000
2,49169728564108,21892683,31077984,693573,2600000
2,49169738564354,21271922,31077971,645688,2600000
2,49169749564397,23468014,34185254,738483,2600000
2,49169759564435,21152798,31077171,630229,2600000
2,49169769564521,21607975,31077586,315524,2600000
2,49169779564710,21200082,31078241,590502,2600000
2,49169789564722,21147027,31077676,564861,2600000
2,49169799564822,21066626,31077506,638444,2600000
2,49169809565159,21165566,31078593,629318,2600000
2,49169820565057,23282518,34184934,702252,2600000
2,49169830565314,21149574,31078298,629005,2600000
2,49169840565374,21327023,31077653,568203,2600000
2,49169850565387,21358569,31077674,577588,2600000
2,49169860565528,21288011,31077811,592781,2600000
2,49169870565784,21278345,31078347,635099,2600000
2,49169880565823,21383476,31077551,525958,2600000
2,49169890565864,21324273,31077681,642297,2600000
2,49169900566019,21637162,31077954,448895,2600000
2,49169910566249,21425958,31078005,512936,2600000
2,49169921566366,23623884,34185669,553852,2600000
2,49169931566386,21321054,31077649,648401,2600000
2,49169941566541,21569444,31077942,591175,2600000
2,49169951566707,21331194,31077956,580459,2600000
2,49169961571314,21510975,31090834,603813,2600000
2,49169972567084,23356996,34173186,722663,2600000
2,49169982567107,21268928,31077397,643794,2600000
2,49169992567124,21201607,31077606,638790,2600000
2,49170002567314,21227947,31078142,648710,2600000
2,49170012567382,21230280,31077581,625699,2600000
2,49170022567500,21376697,31077995,652069,2600000
2,49170032567629,21464090,31077707,560057,2600000
2,49170043567731,23389984,34185719,652219,2600000
2,49170053567999,21197653,31078168,638395,2600000
2,49170064568091,23542666,34185709,674433,2600000
2,49170074568371,20820761,31078514,565328,2600000
2,49170084568519,21777425,31078041,602991,2600000
2,49170094568638,21507341,31077908,620265,2600000
2,49170105569298,23913682,34188486,656766,2600000
2,49170116568830,23373944,34182722,813264,2600000
2,49170126569517,21784402,31080310,610652,2600000
2,49170137569676,23476046,34186423,593553,2600000
2,49170147571601,22080949,31098577,578235,2600000
2,49170157582258,21007295,31119537,619336,2600000
2,49170168569501,23086069,34121219,576299,2600000
2,49170179569392,23314467,34183434,692153,2600000
2,49170189569649,21293467,31078563,627366,2600000
2,49170199569885,21196321,31077991,631124,2600000
2,49170210569714,23313007,34184744,703056,2600000
2,49170220569862,21050378,31078014,963027,2600000
2,49170230570056,21220573,31077944,627539,2600000
2,49170240570073,21188521,31077457,644124,2600000
2,49170250570150,21255422,31077603,542963,2600000
2,49170260570808,21488367,31080192,436334,2600000
2,49170271570517,23731137,34184040,385681,2600000
2,49170281570615,21369951,31077414,472765,2600000
2,49170291570783,21333555,31078134,519386,2600000
2,49170301570785,21327254,31077498,553325,2600000
2,49170311570982,21254335,31078135,631754,2600000
2,49170321571045,21107585,31077595,649824,2600000
2,49170331571155,21178503,31077765,647857,2600000
2,49170341571264,21340898,31077871,567259,2600000
2,49170351571373,21474284,31078013,446400,2600000
2,49170361571484,21441125,31077567,468717,2600000
2,49170371571741,21328608,31078461,459792,2600000
2,49170382571819,23234482,34185379,683074,2600000
2,49170392572342,21195098,31079732,641187,2600000
2,49170403571979,23476280,34183411,634684,2600000
2,49170413572257,21103528,31078419,653223,2600000
2,49170424572197,23203081,34184928,704127,2600000
2,49170434572429,21494826,31078359,358949,2600000
2,49170444572505,21354805,31077693,638623,2600000
2,49170454572670,21302982,31078022,636689,2600000
2,49170464572829,21222085,31078284,658283,2600000
2,49170474572940,21390308,31077669,466306,2600000
2,49170485573000,23414946,34185272,632504,2600000
2,49170495573273,21233432,31078374,643965,2600000
2,49170505573344,21299375,31077662,627708,2600000
2,49170516573440,23596896,34185547,572118,2600000
2,49170526573639,21593112,31078345,445387,2600000
2,49170537573611,23148119,34184844,715101,2600000
2,49170547573703,21109726,31077875,633435,2600000
2,49170557573840,21257597,31077893,614643,2600000
2,49170567573922,21431959,31077738,611981,2600000
2,49170577574509,21328856,31079780,628764,2600000
2,49170588574085,23344347,34183469,696375,2600000
2,49170598574247,21361548,31078017,507099,2600000
2,49170608574524,21390950,31078289,532213,2600000
2,49170618574708,21286334,31077854,633530,2600000
2,49170629574720,23362207,34185566,721357,2600000
2,49170639574784,21329228,31077718,652168,2600000
2,49170649574938,21335967,31077919,598020,2600000
2,49170660575079,23789939,34185605,422607,2600000
2,49170670575257,21173376,31078026,629803,2600000
2,49170681575463,23638605,34186251,652667,2600000
2,49170691575596,21316013,31077819,641112,2600000
2,49170701575609,21231740,31077396,624160,2600000
2,49170711576163,21362387,31079960,558164,2600000
2,49170722576316,23436740,34184748,557869,2600000
2,49170733576260,23256497,34185370,659120,2600000
2,49170744576065,23352995,34184410,680617,2600000
2,49170754576233,21519549,31078049,413163,2600000
2,49170764576250,21202199,31077514,647258,2600000
2,49170774576430,21258090,31078196,535633,2600000
2,49170784576539,21434276,31077664,498487,2600000
2,49170794576754,21487882,31078276,539598,2600000
2,49170805576833,23620354,34185429,569345,2600000
2,49170815576978,21264177,31077965,631616,2600000
2,49170826577070,23407112,34185569,722814,2600000
2,49170836577263,21291128,31077919,641409,2600000
2,49170847577850,23430627,34187180,663452,2600000
2,49170858577412,23320633,34183815,693159,2600000
2,49170868577654,21345251,31078184,566207,2600000
2,49170878577808,21221704,31078064,644455,2600000
2,49170888577814,21278865,31077504,614704,2600000
2,49170898577832,21468030,31077466,490857,2600000
2,49170908578068,21107146,31078271,642526,2600000
2,49170918578122,21275821,31077600,627720,2600000
2,49170929578226,23604031,34185669,525702,2600000
2,49170939578994,21250747,31079593,641917,2600000
2,49170950578527,23413926,34183971,641594,2600000
