5,49164140583998,168630,1002201,358144,1790000
5,49164371335351,45900,213935,82340,1700000
5,49164460622438,75205,261789,118795,1466000
5,49164652596243,11934,100965,32923,1880000
5,49164757728977,41755,352508,74465,2240000
5,49164780511047,39887,255081,68429,2078000
5,49164806592988,22721,306927,26737,2600000
5,49164840621910,24239,364050,24311,2600000
5,49164855507334,392776,1139691,217405,2312000
5,49164881576159,138873,799917,285408,1790000
5,49164915512826,223815,1074324,340603,1916000
5,49164930671026,76774,320937,93334,1988000
5,49164947989615,132546,625782,204140,1880000
5,49164964513254,78352,300995,95147,1916000
5,49165031514026,442012,2012187,660080,1880000
5,49165064842373,219094,871002,262044,1952000
5,49165081512008,130401,574426,191965,1862000
5,49165098515318,138661,660385,197240,1988000
5,49165201517060,146190,630533,150408,2186000
5,49165232514014,191429,737774,120461,2420000
5,49165281523568,388389,1277919,464985,1754000
5,49165321520614,229606,1140494,443807,1700000
5,49165338576328,110098,455325,133856,1988000
5,49165354517101,64121,294568,86102,1988000
5,49165370552682,168502,918784,358442,1664000
5,49165380568158,770946,2274407,822113,1754000
5,49165391586481,880517,2505001,739088,1988000
5,49165403199851,194186,926482,280044,1952000
5,49165413566630,832535,2473275,759148,1952000
5,49165424609372,893007,2685071,816834,1952000
5,49165436517963,198142,951452,293060,1952000
5,49165446562794,820461,2626468,923118,1790000
5,49165484636549,106759,599174,226222,1718000
5,49165522725649,10397,70654,31763,1502000
5,49165548614676,43048,199290,89469,1502000
5,49165612617369,28529,141766,48206,1826000
5,49165740608394,12319,94852,33009,1826000
5,49165804607614,28447,224494,132679,998000
5,49165841693088,56128,309855,125069,1628000
5,49165931784432,23980,90241,30291,1862000
5,49166052523518,280248,611562,145480,2186000
5,49166064522078,8228127,8891226,1473119,2420000
5,49166074605542,6912449,5611383,915128,2420000
5,49166086271026,134713,826663,252527,1952000
5,49166097555543,878966,2505120,740290,1988000
5,49166178168068,74283,494291,215510,1520000
5,49166278400229,32881,210297,71666,1826000
5,49166371493283,52951,237129,94052,1664000
5,49166478868478,94682,386497,155460,1628000
5,49166508640690,55712,261990,112647,1556000
5,49166579106066,12122,82144,37310,1466000
5,49166622611152,30392,170023,65680,1700000
5,49166637051752,150643,337359,99352,1988000
5,49166678342228,1010785,1347971,184678,2510000
5,49166764621779,559737,1268240,396236,1916000
5,49166778589132,23232,122148,50754,1592000
5,49166808718126,46005,215159,88746,1592000
5,49166842800960,24750,115128,43299,1718000
5,49166878826686,25364,121134,45950,1718000
5,49166932863140,32704,149357,52771,1790000
5,49166979011820,24481,119945,27569,2222000
5,49166997252767,86691,444505,171539,1700000
5,49167015899796,484883,1610572,609947,1718000
5,49167078155390,65983,419629,46890,2582000
5,49167095626957,56776,295076,91993,1916000
5,49167121536381,456386,332857,44893,2510000
5,49167132533386,21835282,30514740,635631,2600000
5,49167142533471,21464096,31076942,716469,2600000
5,49167152533588,21534417,31077966,739035,2600000
5,49167162533715,21669449,31077887,677833,2600000
5,49167172534176,21501960,31078718,690997,2600000
5,49167183533933,23434508,34185377,1017557,2600000
5,49167193534065,21440063,31078075,845447,2600000
5,49167203534528,21777596,31079201,688544,2600000
5,49167214534881,23725481,34187264,672154,2600000
5,49167224542547,21513229,31120071,651854,2600000
5,49167235534544,23779667,34140552,617563,2600000
5,49167245534652,21538591,31085173,570112,2600000
5,49167255554362,21828217,31193894,605437,2600000
5,49167267535069,25822722,37170579,622616,2600000
5,49167277535333,21200152,31081900,667995,2600000
5,49167287536369,21717014,31083184,692075,2600000
5,49167297537214,21375991,31079171,372893,2600000
5,49167307537620,21179533,31081166,808897,2600000
5,49167318535478,23778091,34172034,650912,2600000
5,49167328536003,21285773,31080429,456243,2600000
5,49167338549905,21839934,31164866,701134,2600000
5,49167349535827,23452146,34096495,639875,2600000
5,49167359537132,21264604,31085743,626395,2600000
5,49167370539042,23736543,34192693,716545,2600000
5,49167381539309,22631095,34186170,1165291,2600000
5,49167392536477,23303934,34168875,866974,2600000
5,49167403537312,23909196,34189659,509487,2600000
5,49167413537554,21236251,31079042,419692,2600000
5,49167424536805,23706895,34179753,848129,2600000
5,49167435536986,23744158,34185546,862703,2600000
5,49167446537058,23841300,34185278,790187,2600000
5,49167456537114,21584577,31077752,805641,2600000
5,49167466537240,21561763,31077848,807357,2600000
5,49167476537456,21821918,31078097,609495,2600000
5,49167487537503,23833556,34185607,903090,2600000
5,49167497537729,21587471,31077906,780362,2600000
5,49167508537765,23667746,34185573,869665,2600000
5,49167518537828,21630468,31077771,746005,2600000
5,49167528538059,21481210,31077944,763827,2600000
5,49167538538089,21531280,31077715,831113,2600000
5,49167548538228,21504475,31077767,799348,2600000
5,49167558538711,21628785,31078960,661334,2600000
5,49167569538593,23514926,34184936,868465,2600000
5,49167579538746,21461085,31078240,775491,2600000
5,49167589538762,21468282,31077269,797724,2600000
5,49167599538783,21519425,31077613,798964,2600000
5,49167609538923,21571758,31077892,793281,2600000
5,49167619539022,21601426,31077855,725389,2600000
5,49167629539587,21722822,31079666,674663,2600000
5,49167640539332,23772485,34183877,809558,2600000
5,49167650539950,21508656,31080099,795204,2600000
5,49167661539763,23752473,34184655,750661,2600000
5,49167672539631,24349169,34184137,452539,2600000
5,49167682539764,21531939,31078115,804587,2600000
5,49167692540021,21616008,31078126,803927,2600000
5,49167702540115,22079932,31077790,486905,2600000
5,49167712540243,21817635,31078100,648519,2600000
5,49167723540403,23727196,34185534,865701,2600000
5,49167734540476,23776536,34185381,718503,2600000
5,49167744540508,21948134,31077653,483158,2600000
5,49167754540630,22039333,31077866,384672,2600000
5,49167764540707,21773820,31077699,664939,2600000
5,49167774540809,21982185,31077710,579241,2600000
5,49167784541091,21494365,31078464,797201,2600000
5,49167794541149,21437055,31077766,792715,2600000
5,49167804541784,21441588,31079943,795355,2600000
5,49167814541926,21397766,31077468,803711,2600000
5,49167825541424,23668774,34183548,875751,2600000
5,49167835541573,21604823,31078021,767644,2600000
5,49167845541771,21670639,31078174,706328,2600000
5,49167855541834,21807528,31077731,665785,2600000
5,49167865541973,21679296,31077865,699457,2600000
5,49167875542150,21520029,31077973,796410,2600000
5,49167885542178,21608134,31077491,676744,2600000
5,49167895542337,21951833,31078075,405561,2600000
5,49167905542480,21551803,31077897,802761,2600000
5,49167915542534,21789287,31077735,562418,2600000
5,49167925542756,21585133,31078026,719153,2600000
5,49167936542821,23972730,34185436,654700,2600000
5,49167946543011,21488282,31078230,792339,2600000
5,49167956543012,21612022,31077376,796696,2600000
5,49167966543331,21650907,31078529,802479,2600000
5,49167977543432,23673518,34185535,833710,2600000
5,49167988543428,23690923,34185305,875127,2600000
5,49167998543565,21684567,31077853,690129,2600000
5,49168008543700,21435558,31077934,793946,2600000
5,49168018543818,21517212,31077782,733081,2600000
5,49168028543825,21539314,31077545,747513,2600000
5,49168038544433,21497911,31079920,802163,2600000
5,49168049544113,23713717,34183645,882685,2600000
5,49168059544222,21763452,31078594,767337,2600000
5,49168069544513,21439449,31078974,702540,2600000
5,49168079544526,21931671,31076944,559768,2600000
5,49168089545310,21988405,31081186,732385,2600000
5,49168100544818,24053553,34182749,859856,2600000
5,49168110544831,21651538,31078821,872118,2600000
5,49168120545125,21657521,31076770,789193,2600000
5,49168130546266,21703977,31083344,607899,2600000
5,49168141545248,23822177,34180201,837112,2600000
5,49168151546427,22978391,31084070,1897296,2600000
5,49168162545637,25068797,34179434,1285413,2600000
5,49168172555692,21734376,31136334,588529,2600000
5,49168183545752,23528883,34126858,775716,2600000
5,49168193545849,21493711,31077341,760881,2600000
5,49168203546274,21653919,31078642,728272,2600000
5,49168214546273,23773028,34185164,824481,2600000
5,49168224546307,21564940,31077456,692281,2600000
5,49168235546323,23732885,34185492,852659,2600000
5,49168245546367,21564266,31077210,786017,2600000
5,49168255546707,21469463,31078797,798007,2600000
5,49168265546733,21469030,31077543,792224,2600000
5,49168275546859,21439004,31077893,795225,2600000
5,49168285546956,21639398,31077907,786891,2600000
5,49168295547116,21629365,31077865,714671,2600000
5,49168305547148,21495661,31077625,794175,2600000
5,49168315547244,21702269,31077774,556479,2600000
5,49168325547510,21468790,31078268,807284,2600000
5,49168335547571,21641821,31077683,780913,2600000
5,49168345547593,21635756,31077473,751065,2600000
5,49168355547801,21435608,31078275,794816,2600000
5,49168365547846,21477300,31077594,759303,2600000
5,49168375547987,21422449,31078127,889321,2600000
5,49168385548067,21587401,31077755,796639,2600000
5,49168395548196,21615885,31077713,716129,2600000
5,49168405548478,21529576,31078356,744703,2600000
5,49168416548443,23699496,34185038,880177,2600000
5,49168426548591,21553846,31078148,739934,2600000
5,49168436548876,21542684,31078236,793833,2600000
5,49168447548819,23682630,34185147,878263,2600000
5,49168457548912,21425060,31077661,802844,2600000
5,49168467549184,21564051,31078397,703408,2600000
5,49168478549216,23494309,34185475,875624,2600000
5,49168488549573,21423642,31085512,805437,2600000
5,49168499549460,23885821,34177862,685339,2600000
5,49168509549766,21582016,31078397,709276,2600000
5,49168520549701,23678341,34184904,875147,2600000
5,49168530549788,21737525,31078073,707634,2600000
5,49168540549946,21571904,31077728,792361,2600000
5,49168550549972,21670915,31077638,671752,2600000
5,49168560550118,21685969,31078074,720625,2600000
5,49168570550327,21638241,31078149,799243,2600000
5,49168580550368,21725773,31077485,719024,2600000
5,49168591550727,23678287,34186226,859244,2600000
5,49168602550706,23485750,34185320,873464,2600000
5,49168613550850,23672572,34185665,876940,2600000
5,49168623550992,21911651,31077874,504879,2600000
5,49168634551516,23608198,34187533,874917,2600000
5,49168645551221,23631226,34183678,820736,2600000
5,49168655551394,21474912,31078205,788653,2600000
5,49168665551484,21545931,31077574,795439,2600000
5,49168675551541,21517426,31077801,763190,2600000
5,49168685551859,22039677,31078597,375685,2600000
5,49168695551919,21502858,31077571,797449,2600000
5,49168705552440,21512274,31079617,653473,2600000
5,49168716552010,23552885,34183316,909404,2600000
5,49168726552130,21522288,31077927,810504,2600000
5,49168737552329,23681758,34184944,1084099,2600000
5,49168747552611,19162580,31079424,4964660,2438000
5,49168758552617,23842404,34185242,797160,2600000
5,49168768552640,21604316,31077396,756968,2600000
5,49168779552753,23761061,34185636,819105,2600000
5,49168789552895,21590024,31077846,764305,2600000
5,49168799552931,21600116,31077532,714153,2600000
5,49168809553118,21498881,31078086,794442,2600000
5,49168819553212,21675966,31077804,659003,2600000
5,49168829553375,21638111,31078005,719243,2600000
5,49168839553483,21613886,31078504,747315,2600000
5,49168849553588,21703546,31077157,701897,2600000
5,49168859554169,21754966,31079799,601491,2600000
5,49168870554020,23694551,34184506,877233,2600000
5,49168880554049,21458053,31077478,792061,2600000
5,49168891554105,23650871,34185253,870511,2600000
5,49168901554631,21529235,31079118,802719,2600000
5,49168912554297,23753607,34184140,773006,2600000
5,49168922554482,21547464,31078054,795443,2600000
5,49168932554517,21784743,31077472,607150,2600000
5,49168942554667,21538574,31078016,797187,2600000
5,49168952554756,21432063,31077852,791681,2600000
5,49168963555220,23838755,34186831,841891,2600000
5,49168974555302,23773111,34185328,806163,2600000
5,49168985555278,23754570,34185333,863457,2600000
5,49168995555344,21686914,31077492,722029,2600000
5,49169005555629,21749218,31079026,583453,2600000
5,49169015555700,21509728,31077034,712331,2600000
5,49169026555727,23718574,34185284,880367,2600000
5,49169036555805,21708441,31078005,674446,2600000
5,49169046555876,21579679,31077474,801832,2600000
5,49169056555975,21716288,31077838,702856,2600000
5,49169066556316,21556859,31078540,762729,2600000
5,49169077556299,23586744,34185291,894226,2600000
5,49169087556554,21458787,31078265,733915,2600000
5,49169097556660,21517662,31077889,794826,2600000
5,49169108556654,23613206,34185256,880792,2600000
5,49169118556774,21560509,31077647,776686,2600000
5,49169128556852,21584195,31077714,799303,2600000
5,49169138557091,21511834,31078321,787586,2600000
5,49169149557117,23651816,34185273,883934,2600000
5,49169159557456,21395746,31078588,804572,2600000
5,49169170557299,23646723,34184669,885419,2600000
5,49169180557597,21533404,31078491,804556,2600000
5,49169191557879,23770876,34186634,806605,2600000
5,49169202557781,23818394,34184320,868365,2600000
5,49169212558034,21556158,31078268,789060,2600000
5,49169222559744,21622902,31081750,782889,2600000
5,49169233558165,23803005,34181493,839137,2600000
5,49169243558261,21546780,31077775,787950,2600000
5,49169253558496,21489123,31078186,805416,2600000
5,49169263558532,21712413,31077596,714758,2600000
5,49169273558654,21604685,31077831,804736,2600000
5,49169283558726,21677099,31077660,636031,2600000
5,49169294558825,23680141,34185553,844675,2600000
5,49169304558951,22002186,31077950,529220,2600000
5,49169315559136,23639783,34185767,885569,2600000
5,49169325559258,21621732,31078019,700406,2600000
5,49169335559464,21703097,31077911,721580,2600000
5,49169346560017,23916179,34186949,751881,2600000
5,49169357559560,23714908,34183947,881233,2600000
5,49169367559688,21568741,31077759,797555,2600000
5,49169377559843,21425659,31078318,852323,2600000
5,49169387559916,21723932,31077495,642345,2600000
5,49169397560074,22140265,31077760,326535,2600000
5,49169407560280,21559985,31078400,772135,2600000
5,49169418560400,23821742,34185558,850866,2600000
5,49169428560497,21515876,31077716,789445,2600000
5,49169439560596,23611058,34185462,859749,2600000
5,49169449560703,21342628,31077994,797522,2600000
5,49169460560860,23620206,34185736,846177,2600000
5,49169470560972,21982516,31077899,511767,2600000
5,49169480561098,21508911,31077882,793658,2600000
5,49169490561210,21569919,31077861,779830,2600000
5,49169501561349,23711701,34185572,819876,2600000
5,49169511561902,21992631,31080055,362304,2600000
5,49169522574063,24303294,34256936,662826,2600000
5,49169533561839,23961015,34115262,806090,2600000
5,49169543564603,21623085,31090314,810539,2600000
5,49169554562093,23851885,34170514,645939,2600000
5,49169564562127,21286405,31078222,728812,2600000
5,49169574562208,21601967,31077492,781306,2600000
5,49169584562396,21512807,31078190,857265,2600000
5,49169594563624,21836680,31083203,672920,2600000
5,49169604563792,21817982,31078936,654592,2600000
5,49169615562637,23748273,34178277,772462,2600000
5,49169625563136,21576289,31079166,781785,2600000
5,49169636562950,23888536,34184854,886818,2600000
5,49169646563337,21635198,31078662,775195,2600000
5,49169657563241,23865257,34185038,860518,2600000
5,49169667564312,21663266,31082710,776609,2600000
5,49169678564128,23576439,34183542,913694,2600000
5,49169689565448,24069800,34191414,951623,2600000
5,49169700563736,23867911,34177112,841762,2600000
5,49169710564068,21591324,31078469,776982,2600000
5,49169721564052,24070255,34184889,591703,2600000
5,49169731564207,21787674,31079233,769629,2600000
5,49169741564286,21480248,31076950,771800,2600000
5,49169751564425,21636427,31077675,753827,2600000
5,49169762564627,23662483,34185358,858211,2600000
5,49169773564528,24100344,34185185,488349,2600000
5,49169783564579,21527279,31077505,728269,2600000
5,49169793564987,21359777,31079083,796302,2600000
5,49169803565427,21439291,31078993,799300,2600000
5,49169814565240,23625019,34184246,880567,2600000
5,49169824565631,21496794,31078553,793754,2600000
5,49169835565283,23826481,34184199,791084,2600000
5,49169845565413,21515353,31077936,791788,2600000
5,49169855565622,21676667,31078202,709326,2600000
5,49169866565717,23834786,34185401,827650,2600000
5,49169876565853,21645892,31078057,733132,2600000
5,49169886566024,21656702,31078008,712981,2600000
5,49169897566062,23864293,34185393,813320,2600000
5,49169907566115,21752868,31077603,628340,2600000
5,49169917566494,22069545,31078500,436726,2600000
5,49169928566450,23772547,34185228,873380,2600000
5,49169938566502,21673018,31077633,731712,2600000
5,49169948566789,21574286,31078453,807343,2600000
5,49169959566720,24028712,34185205,684978,2600000
5,49169969566977,21552512,31078170,807682,2600000
5,49169979567363,21512718,31078645,800594,2600000
5,49169990567081,23626648,34184250,868187,2600000
5,49170000567412,21503903,31078495,812636,2600000
5,49170011567379,23731353,34185262,861298,2600000
5,49170021567392,21679966,31077157,798561,2600000
5,49170031568125,21687218,31080604,778164,2600000
5,49170041569569,21641091,31080214,717439,2600000
5,49170052568478,23669333,34183529,810417,2600000
5,49170063568046,23920958,34183591,861779,2600000
5,49170073568170,21696270,31077882,734958,2600000
5,49170083568795,21257864,31080920,785843,2600000
5,49170095568517,26178168,37290957,909583,2600000
5,49170105568667,22071948,31078410,754499,2600000
5,49170116568867,23754419,34185418,890843,2600000
5,49170126569546,22443169,31081984,889778,2600000
5,49170137925571,24811455,35293709,869302,2600000
5,49170148570344,24749141,33079518,3055535,2600000
5,49170158570413,22357411,31080940,943571,2600000
5,49170169569337,23671246,34176207,695152,2600000
5,49170180569450,23587194,34185647,915824,2600000
5,49170190570110,21577032,31079664,794947,2600000
5,49170201569756,23675832,34183369,880484,2600000
5,49170211570121,21498806,31079068,800634,2600000
5,49170222570390,23575911,34186000,872183,2600000
5,49170233569980,23601423,34183468,873383,2600000
5,49170243570100,21490049,31077955,786029,2600000
5,49170253570208,21645805,31077785,698788,2600000
5,49170263570480,22038401,31078320,325771,2600000
5,49170273570554,21734805,31077635,615203,2600000
5,49170283570560,21629102,31077612,638088,2600000
5,49170293570655,21627402,31077686,637256,2600000
5,49170303570821,21609631,31078151,682241,2600000
5,49170313570950,21481365,31077796,795886,2600000
5,49170323571008,21495649,31077617,806426,2600000
5,49170333571379,21565375,31078745,781663,2600000
5,49170344571355,23735461,34185132,773277,2600000
5,49170354571678,21937508,31078441,481671,2600000
5,49170365571510,24231798,34184729,512273,2600000
5,49170375571771,21204833,31078514,943733,2600000
5,49170385572306,21371872,31078743,802640,2600000
5,49170396572055,23853660,34184758,791661,2600000
5,49170406572084,21540980,31077836,801102,2600000
5,49170416572613,21419129,31079248,792444,2600000
5,49170426574118,21630219,31080072,652015,2600000
5,49170437572515,23885108,34181840,685087,2600000
5,49170447572628,21618560,31077762,795907,2600000
5,49170457572708,21526800,31077797,802380,2600000
5,49170467572739,21604453,31077693,796895,2600000
5,49170477572873,21859594,31077826,514650,2600000
5,49170487573015,21441733,31078069,811037,2600000
5,49170497573090,21544805,31077549,798752,2600000
5,49170507573290,21473920,31078071,778822,2600000
5,49170518573343,24048539,34185414,664250,2600000
5,49170528573693,21747936,31079108,595574,2600000
5,49170539573623,23560107,34184428,875325,2600000
5,49170549573844,21408811,31078946,800708,2600000
5,49170559573851,21614664,31077007,722339,2600000
5,49170569573955,21578768,31077539,803227,2600000
5,49170579574204,21603166,31078631,790274,2600000
5,49170589574205,21526308,31077326,804479,2600000
5,49170599574386,21756602,31077955,630099,2600000
5,49170609574601,21579640,31078374,699310,2600000
5,49170619574654,21550251,31077581,801197,2600000
5,49170629574701,21531508,31077570,807388,2600000
5,49170639574758,21576336,31077659,797092,2600000
5,49170650574890,23841815,34185742,780935,2600000
5,49170660575082,21951541,31077918,502296,2600000
5,49170671575175,23620886,34185622,873325,2600000
5,49170681575401,21486215,31079058,758254,2600000
5,49170691575489,21517432,31077088,804099,2600000
5,49170701575537,21509552,31077357,755451,2600000
5,49170712575834,23851561,34186350,754251,2600000
5,49170722575865,21670845,31077317,603652,2600000
5,49170733576099,23676932,34185980,840812,2600000
5,49170743576657,21512729,31079652,789050,2600000
5,49170754576128,23998723,34183233,595511,2600000
5,49170764576355,21529223,31078093,793633,2600000
5,49170774576400,21655347,31077718,685988,2600000
5,49170784576655,21697016,31078399,675504,2600000
5,49170795576647,24062666,34185164,671186,2600000
5,49170805576790,21586996,31077857,738851,2600000
5,49170815576932,21542592,31078001,812868,2600000
5,49170825577027,21578238,31077737,786462,2600000
5,49170836577180,23718802,34185610,873672,2600000
5,49170846577197,21605389,31077557,728707,2600000
5,49170857577411,23686799,34185896,884300,2600000
5,49170867577484,21698532,31077767,693462,2600000
5,49170877577627,21483666,31077946,786812,2600000
5,49170887577726,21498475,31077858,763413,2600000
5,49170898577833,23944273,34185624,688107,2600000
5,49170908578280,21383674,31079354,795858,2600000
5,49170919578201,23640969,34184482,852958,2600000
5,49170930578570,23906380,34186359,659945,2600000
5,49170941578375,23691614,34184671,880449,2600000
5,49170951578461,21545082,31077618,721996,2600000
5,49170961578651,21468817,31078115,796456,2600000
5,49170971578784,21440836,31077978,792040,2600000
5,49170981578945,21769982,31077929,530664,2600000
5,49170992579110,23632868,34185788,876937,2600000
5,49171002579168,21732577,31077561,662070,2600000
5,49171012579237,21568980,31077680,799673,2600000
5,49171022579408,21552957,31078093,795893,2600000
5,49171032579482,21458119,31077557,792964,2600000
5,49171043579548,23626659,34185594,887791,2600000
5,49171053580089,21831958,31079283,512871,2600000
5,49171064579863,23782911,34184342,759774,2600000
5,49171074579926,21833606,31077725,598203,2600000
5,49171084580082,21547718,31078112,785033,2600000
5,49171094580206,21724658,31078047,614207,2600000
5,49171105580340,23724519,34185366,880715,2600000
5,49171115580817,21548544,31079062,818735,2600000
5,49171126580678,23781549,34184673,858678,2600000
5,49171136581133,21747105,31079447,630426,2600000
5,49171147580836,23861176,34183912,820032,2600000
5,49171157580942,21650181,31077822,797409,2600000
5,49171167581161,21579368,31078110,802347,2600000
5,49171177581190,21555911,31077617,792719,2600000
5,49171188581219,23973620,34185193,715102,2600000
5,49171198581513,21623924,31078529,785502,2600000
5,49171209581724,23872484,34185943,786966,2600000
5,49171220581820,23744709,34185473,841187,2600000
5,49171230581824,21620926,31077562,746737,2600000
5,49171240581878,21443120,31078139,893322,2600000
5,49171250582089,21494850,31078248,843088,2600000
5,49171260582374,21867202,31078183,706053,2600000
5,49171270582456,21349386,31080226,859660,2600000
5,49171280582746,21662128,31078075,580982,2600000
5,49171290586141,21596111,31095956,633119,2600000
5,49171301582694,23944925,34165221,477295,2600000
5,49171311584304,21388582,31084768,376932,2600000
5,49171321602151,21769191,31198203,644611,2600000
5,49171332583168,23339154,34060179,713416,2600000
5,49171342583327,21395564,31077157,660315,2600000
5,49171352583493,21494510,31077086,583168,2600000
5,49171362584022,21283992,31082367,439549,2600000
5,49171372601681,21145359,31288521,1247068,2600000
5,49171383583740,23586446,33970484,533715,2600000
5,49171393583835,21162282,31101310,906852,2600000
5,49171403584924,21520335,31063176,583560,2600000
5,49171414586208,22040016,34189946,2288083,2600000
5,49171425584250,17819162,34174807,9127559,2078000
5,49171436584498,23690274,34184992,628058,2600000
5,49171446584537,21126759,31076205,513478,2600000
5,49171456594488,21417816,31139607,711343,2600000
5,49171467584833,23666007,34124467,631311,2600000
5,49171477584921,21485998,31081507,529186,2600000
5,49171487585774,21388014,31081469,735301,2600000
