1,5131453138631,37945776,26475344,4513922,2384000
1,5131464140342,40041284,27041367,4308767,2438000
1,5131475139126,41262943,27174950,3973689,2474000
1,5131486141271,40827782,27537332,4393230,2438000
1,5131498141111,47520040,33676599,6018513,2384000
1,5131509140668,40868564,27155254,3988956,2474000
1,5131520142427,42039926,28770553,4695905,2420000
1,5131531140261,43420030,30611983,5479145,2384000
1,5131541140483,38905218,26668896,4305207,2420000
1,5131552140686,43660990,30636870,5473703,2384000
1,5131563141103,28467036,27215137,6226333,2240000
1,5131573141468,22817036,24117458,7023192,2024000
1,5131585139637,27064651,26016764,6811384,2114000
1,5131595140902,21852687,22216433,6143145,2078000
1,5131606142271,25107447,23932753,6344041,2114000
1,5131617141533,26317753,24398050,6269389,2150000
1,5131628141383,24381380,24609293,6864034,2078000
1,5131638142539,23276147,21716200,5631159,2150000
1,5131649141512,24580178,23892293,6779881,2060000
1,5131659141863,22615911,21703699,6205511,2060000
1,5131670141022,25417769,23893796,6191259,2150000
1,5131680143480,23227469,21707087,5278198,2168000
1,5131690145647,22826091,21702777,5586402,2150000
1,5131702142399,27276229,25871638,6307254,2168000
1,5131712143203,23144556,21716107,5344406,2168000
1,5131723142105,25452321,23888507,6219416,2114000
1,5131734142737,24737495,23919340,6460470,2078000
1,5131746142458,26478303,26098815,7543422,2060000
1,5131756142897,21788036,21753365,6850197,1970000
1,5131767141235,21409065,23852887,8490288,1844000
1,5131778138540,33003212,27604581,1812250,2600000
1,5131789138200,49976190,33927177,14261,2600000
1,5131800138078,49793048,33960865,59179,2600000
1,5131810138189,45355991,30913515,40650,2600000
1,5131820138385,44246221,30974441,21440,2600000
1,5131830138440,44091203,30973082,9837,2600000
1,5131840138690,33308423,30968021,15455,2600000
1,5131850138702,12136047,30958655,5880,2600000
1,5131860138818,12142663,30975183,4855,2600000
1,5131870138972,12141936,30974135,6346,2600000
1,5131880139160,12141572,30973911,4058,2600000
1,5131890139360,12141852,30974633,5216,2600000
1,5131900139367,12117488,30924938,22530,2600000
1,5131910139467,12139611,30968147,6372,2600000
1,5131920139578,12141385,30974473,4053,2600000
1,5131930139743,12143383,30977643,4733,2600000
1,5131940139838,12143055,30974838,5037,2600000
1,5131950139895,12142591,30976676,5568,2600000
1,5131960139980,12141590,30974605,4393,2600000
1,5131970140175,12139995,30968067,4702,2600000
1,5131980140341,12141923,30974253,4720,2600000
1,5131990140456,12133066,30956348,6856,2600000
1,5132000140726,12122047,30937430,24012,2600000
1,5132010140793,12141477,30973994,6593,2600000
1,5132020140953,12142686,30974577,5239,2600000
1,5132030141111,12091704,30937578,14688,2600000
1,5132041141027,13108264,34064028,21378,2600000
1,5132051141191,12057525,30975780,4274,2600000
1,5132061141366,12142604,30975051,3876,2600000
1,5132071141420,12141584,30975002,5282,2600000
1,5132081141554,12142485,30975281,4765,2600000
1,5132092141647,38219778,34001280,2079772,2600000
1,5132102141807,52601916,30956304,3242988,2600000
1,5132112141926,52600003,30974805,3306405,2600000
1,5132122142040,52752056,30972456,3171217,2600000
1,5132132142048,52673272,30973066,3211243,2600000
1,5132142142520,52384206,30970550,3397748,2600000
1,5132153142386,57750297,34069446,3651913,2600000
1,5132163142604,52116247,30960527,3476247,2564000
1,5132174142827,57979258,34065598,3516479,2600000
1,5132184149127,40165544,30842266,4561300,2474000
1,5132195150409,44559141,32364810,6246055,2330000
1,5132206147073,40812372,27163827,4058151,2474000
1,5132216147328,36617622,24629916,3773021,2438000
1,5132226147571,37010982,24688006,3577527,2474000
1,5132236151199,35425677,24711666,4227836,2384000
1,5132247147665,38539943,27110222,4806051,2384000
1,5132257148078,37144233,24694080,3527598,2474000
1,5132267150058,40426661,29593814,5635980,2330000
1,5132278148086,39953539,27122374,4167828,2438000
1,5132288148151,36836366,24674642,3650827,2474000
1,5132298149207,36171256,24605998,3823979,2438000
1,5132309149371,33968686,27188795,5609927,2294000
1,5132319149750,24128985,24334209,6559748,2114000
1,5132329150041,23138635,21735938,6466182,2024000
1,5132341149741,27009430,26117886,6961224,2114000
1,5132351151004,22997557,21737869,5510529,2150000
1,5132362148963,25278432,23917771,6425044,2114000
1,5132372149253,22391694,21754811,5948948,2078000
1,5132383150950,24182571,23921328,6759506,2060000
1,5132393151545,21851705,21610940,6191870,2060000
1,5132404150211,23363139,23912462,7101037,2024000
1,5132415151853,23338540,24458444,7602184,1970000
1,5132427151933,22783133,27265070,10226756,1790000
1,5132437166124,15784730,22765702,9743358,1628000
1,5132448149775,15291606,23620954,10630668,1538000
1,5132458152075,13735408,21917607,10362387,1484000
1,5132470151448,18555770,26963592,11966074,1574000
1,5132480151600,15967787,21725903,9382758,1610000
1,5132490151844,16496150,21734843,8999942,1664000
1,5132501151378,20435357,23819388,9078412,1754000
1,5132511151601,19141501,21778835,8032243,1808000
1,5132522148180,29453386,29521503,9330981,1970000
1,5132533153490,40177462,34865402,9729405,2078000
1,5132544148666,3264820,33840691,10928364,1934000
1,5132554148980,2995622,21250777,6251753,2024000
1,5132565149098,3280027,23003537,6544719,2060000
1,5132576148890,3266497,23041950,6606549,2060000
1,5132587148482,3301063,23047169,6526250,2060000
1,5132597149004,2926048,20659102,5950293,2060000
1,5132608149110,3288971,23042879,6675326,2060000
1,5132618149270,2982179,20922771,5958212,2060000
1,5132629149331,3289321,23043612,6628028,2060000
1,5132639149913,2971928,20944057,6279573,2024000
1,5132649155386,2951446,20948774,6044410,2060000
1,5132660150180,3099268,22981315,6805385,2024000
1,5132672149880,3561733,25094866,7320717,2024000
1,5132682150313,2988847,20944056,5954782,2060000
1,5132692151684,13110562,21011834,5095971,2168000
1,5132702154812,35558537,23679918,3703800,2438000
1,5132713153457,40539366,27183555,4472870,2420000
1,5132723153894,36467308,24673114,4113850,2420000
1,5132733154527,36748607,24692102,3961514,2420000
1,5132744156319,40266323,27153620,4314878,2438000
1,5132755155843,40418499,27143349,4286661,2438000
1,5132766153583,40901304,27088354,4060331,2474000
1,5132776154763,36887911,24683776,3911857,2438000
1,5132786155207,36766692,24668588,3994110,2420000
1,5132797155957,39594246,27043599,4555339,2420000
1,5132807156794,37082756,24682529,3840506,2438000
1,5132818155669,40687827,27168615,4152003,2438000
1,5132829156942,36157444,27225502,4159199,2438000
1,5132840154121,40561758,27185495,4082473,2438000
1,5132850178560,36290029,24695574,3822658,2438000
1,5132861154411,38333803,27136932,5180043,2330000
1,5132871154523,36884465,24706684,3659195,2474000
1,5132882157096,40472252,27185463,4083124,2438000
1,5132893155568,40134914,27078490,4235884,2438000
1,5132903155956,37102356,24706146,3731497,2438000
1,5132914156961,40928816,27146342,4084714,2438000
1,5132925156760,40897904,27157532,3956400,2474000
1,5132936156355,45815050,32689392,5840304,2384000
1,5132947158789,41009788,27163975,3873031,2474000
1,5132958152565,56977961,30374189,2606964,2600000
1,5132969152427,64700710,34018553,3334730,2600000
1,5132979152617,59028696,30958981,2929393,2600000
1,5132989152813,58956455,30913253,2949352,2600000
1,5133001152646,70621046,37096525,3664093,2600000
1,5133011152938,59130600,30973220,2870362,2600000
1,5133022152890,65014481,34072314,3324184,2600000
1,5133032153042,59259341,30978731,2776691,2600000
1,5133043153878,40488920,34070802,4495175,2510000
1,5133054153999,3150015,34042246,10604980,1970000
1,5133064154754,2820347,21937990,6226908,2060000
1,5133074154882,2804377,20945313,5740246,2078000
1,5133085154826,3209219,23045731,6770862,2024000
1,5133097155715,3517786,24954769,7395952,2024000
1,5133108155088,3291083,23030294,6610734,2060000
1,5133119155150,3311414,23044126,6636669,2060000
1,5133129155194,2999304,20934715,5975061,2060000
1,5133140156134,3317986,23045329,6623536,2060000
1,5133151155798,3276046,23038497,6671589,2060000
1,5133162155853,3289020,23046489,6599058,2060000
1,5133172155955,2985754,20935942,6018653,2060000
1,5133183155644,3274345,23045823,6788180,2024000
1,5133193156144,2968687,20814960,5954319,2060000
1,5133203160548,18889822,21129448,4695977,2240000
1,5133213161022,35124454,23721800,3901820,2420000
1,5133224160260,40649654,27182251,4363853,2420000
1,5133234161035,36877862,24704796,3777914,2438000
1,5133245160584,40556857,27095619,4331173,2438000
1,5133256161800,40804153,27179477,4274363,2438000
1,5133267159812,39818709,27108353,4666743,2384000
1,5133277178213,34371052,24666625,4830679,2330000
1,5133288159682,40351265,27124886,4290882,2438000
1,5133298160740,36783470,24594702,3974980,2420000
1,5133308160950,36835515,24708040,3956198,2420000
1,5133318161797,36347479,24705061,4044634,2420000
1,5133329161747,40709910,27184214,4369020,2420000
1,5133339162765,32309788,24742620,4350562,2384000
1,5133350160445,40723591,27201860,4055636,2474000
1,5133361162869,40177537,27183912,4232743,2438000
1,5133372162564,39792503,27194491,4444304,2420000
1,5133382162916,35999004,24695506,3815234,2438000
1,5133392163861,36444628,24628886,3666688,2474000
1,5133403160555,40630102,27163927,4075175,2438000
1,5133413161598,37227802,24701847,3592018,2474000
1,5133424165114,41617902,27986325,4326311,2438000
1,5133435164323,45611636,32425679,5850985,2348000
1,5133446165513,42347551,28196092,4083765,2474000
1,5133457162320,44848652,32442066,5877736,2348000
1,5133468158900,56186162,29425206,1897386,2600000
1,5133478160933,59169711,30957416,2767911,2600000
1,5133489162328,61249669,34066614,4836497,2474000
1,5133500158604,62342516,33848142,4129047,2528000
1,5133510158729,59085316,30970621,2854171,2600000
1,5133520158917,59089648,30972551,2958093,2600000
1,5133530159069,58994056,30976476,3005662,2600000
1,5133540159371,59094650,30978255,2967712,2600000
1,5133551159974,51409875,28978158,3206298,2564000
1,5133562159969,3250976,34062491,10693556,1970000
1,5133572160441,2815227,22164380,6409741,2060000
1,5133583160785,3182947,23044293,6641090,2060000
1,5133593161496,2928527,20754005,6022476,2024000
1,5133604161243,3275824,23042046,6740070,2024000
1,5133614161404,2984480,20931148,5991921,2060000
1,5133626161267,3580839,25133815,7100885,2060000
1,5133636161598,2973930,20927134,6025248,2060000
1,5133647161646,3300964,23035514,6689335,2024000
1,5133657161729,2999369,20947263,6144441,2024000
1,5133667162018,2982542,20946588,5923452,2060000
1,5133677162309,2983795,20930727,6069044,2060000
1,5133687162340,2842826,20946079,6006579,2060000
1,5133699162548,3432061,24991673,7207054,2060000
1,5133709163370,7758702,20941796,5648335,2114000
1,5133719166674,34421379,22883309,3551509,2438000
1,5133729167183,36896763,24727052,4040283,2420000
1,5133739167327,36672649,24704465,4068708,2420000
1,5133750165286,40502238,27188894,4508596,2420000
1,5133760166801,36720875,24715571,4038449,2420000
1,5133770167415,37286879,24711501,3864406,2438000
1,5133781166838,40801627,27100651,4303882,2438000
1,5133792168067,40964829,27106852,4129831,2438000
1,5133803167706,40803125,27168186,4213549,2438000
1,5133814167728,40582740,27186618,4437705,2420000
1,5133824167995,34566141,24686928,4858338,2330000
1,5133834168320,27616384,24706596,7732460,1970000
1,5133845166068,27758288,27304411,5355118,2330000
1,5133855166450,40453795,29498035,5561516,2348000
1,5133865167709,38047048,27010009,4744994,2384000
1,5133876170296,40655378,27184759,4064529,2474000
1,5133886170561,37198011,24710008,3636947,2474000
1,5133897167388,40242803,27041602,4044676,2474000
1,5133907169830,34898850,24692952,4507591,2348000
1,5133918167279,39593649,27173465,4561673,2420000
1,5133928168693,36749249,24662327,3668663,2474000
1,5133938169397,37126000,24684983,3715070,2438000
1,5133948170672,37173287,24681517,3696728,2474000
1,5133959169902,41380886,27143098,3839525,2474000
1,5133969170086,41056572,29060091,5221605,2384000
1,5133980164532,49173674,29402330,2394456,2600000
1,5133990164803,57932938,30216929,2653352,2600000
1,5134000165043,58411614,30831934,2982761,2600000
1,5134011164780,64998898,34001225,3190944,2600000
1,5134021164983,58917436,30976108,3061816,2600000
1,5134031165020,59469434,30973754,2771674,2600000
1,5134041165084,59514473,30974218,2720966,2600000
1,5134051165293,58944558,30968767,3001117,2600000
1,5134062165458,64994288,34076705,3264336,2600000
1,5134072166167,6028112,30963980,7891194,2150000
1,5134082167014,2905383,25533230,7806878,1988000
1,5134092167102,2781891,20711979,5921119,2060000
1,5134102171676,2820694,20951149,5895725,2060000
1,5134114167693,3417886,25104971,7137486,2060000
1,5134125167309,3289815,23039495,6699786,2024000
1,5134135167534,2974200,20953015,6144859,2024000
1,5134145168003,3003381,20924325,6056228,2060000
1,5134157167604,3606835,25139641,7040917,2060000
1,5134167168308,2973280,20940514,6096807,2024000
1,5134178167650,3301504,23033411,6550363,2060000
1,5134188168665,2985793,20949826,5965626,2060000
1,5134200168520,3585707,25007402,7247134,2060000
1,5134212168119,3571802,25135884,7086196,2060000
1,5134222169707,5128863,20947498,5945447,2060000
1,5134232170966,33818916,22891550,3609484,2438000
1,5134243173170,40235189,27184113,4446690,2420000
1,5134254170970,40603531,27206209,4288065,2438000
1,5134264171406,36987289,24654068,3910314,2438000
1,5134274172048,36559222,24721067,3912781,2438000
1,5134285173692,40269094,27129522,4466758,2420000
1,5134296173571,40101398,27070226,4348600,2420000
1,5134306174507,36728677,24682740,3771977,2438000
1,5134317172328,39442674,27148578,4647493,2384000
1,5134327173729,34770892,24707469,4823516,2330000
1,5134337174563,36526875,24691525,3832455,2438000
1,5134348173710,40933827,27174133,4228742,2438000
1,5134358175799,35061916,24720008,4018085,2420000
1,5134369173037,39962794,27154194,4297728,2438000
1,5134379173676,35808370,24699503,4051775,2420000
1,5134390176171,41268925,27157148,3877719,2474000
1,5134400176411,39449925,27547136,4787414,2384000
1,5134411175845,44148996,30653422,5053397,2420000
1,5134421178785,37339875,24678178,3681079,2474000
1,5134432177344,44243260,31693540,5933669,2348000
1,5134443175901,41923759,28892046,4759388,2420000
1,5134454175391,40239598,27132531,4157376,2438000
1,5134464177254,36826694,24660434,3658526,2474000
1,5134475176026,40842631,27132567,3918591,2474000
1,5134486170768,50506202,28787779,2962237,2600000
1,5134496171065,58212266,30530694,2834206,2600000
1,5134507170907,65264486,34063926,3095428,2600000
1,5134517170967,56861189,30966026,3857432,2528000
1,5134527171035,55148695,30970326,4572884,2474000
1,5134537171146,58468708,30969226,3235401,2600000
1,5134547171340,59022231,30972478,3022640,2600000
1,5134557171421,58993487,30966620,2978173,2600000
1,5134567171527,59328542,30977790,2811032,2600000
1,5134577172708,24147386,30976201,5545529,2384000
1,5134588172969,3123781,32231068,9922487,1988000
1,5134598172991,2817038,20857306,6037432,2060000
1,5134609173261,3273331,23044893,6910151,2024000
1,5134619173516,2968328,20924971,5938158,2060000
1,5134631173536,3570467,25142885,7299302,2024000
1,5134642173643,3291890,23034908,6764153,2024000
1,5134652174368,3007214,20928380,5871623,2060000
1,5134663173771,3300130,23036978,6512405,2060000
1,5134674174098,3294445,23046591,6668993,2060000
1,5134685174487,3267999,23027049,6503448,2060000
1,5134696174092,3244754,22891526,6812952,2024000
1,5134708174526,3602479,25140302,7441677,2024000
1,5134719174457,3289123,23043456,6625695,2060000
1,5134729175557,3707594,20948738,5973676,2060000
1,5134740177005,33956971,24397589,4625550,2348000
1,5134750178027,35560562,24653114,4414069,2384000
1,5134760179806,36048047,24715851,3984396,2420000
1,5134770180158,36642796,24709534,4048697,2420000
1,5134781178238,39997767,27084380,4508398,2420000
1,5134792180012,40299731,27068335,4281180,2438000
1,5134802180588,36935287,24651187,3859265,2438000
1,5134813179785,40544177,27149128,4196269,2438000
1,5134823180538,37120847,24681292,3741420,2438000
1,5134833180792,36802360,24680629,3863484,2438000
1,5134844180515,40584131,27142879,4379181,2420000
1,5134854180988,37091783,24690578,3881071,2438000
1,5134864189277,32118259,25057383,3636207,2474000
1,5134875179494,44536513,32737219,6481065,2330000
1,5134885179768,37244208,24699539,3732284,2438000
1,5134896182059,40255557,27018811,4114402,2438000
1,5134906182310,37649570,24701368,3559917,2474000
1,5134917183107,45332749,33310278,6528903,2330000
1,5134927189397,37581278,24670933,3651865,2474000
1,5134938182740,42726189,32900111,7746761,2204000
1,5134949182098,38705682,26596240,4445599,2420000
1,5134959182472,37460251,24707748,3607382,2474000
1,5134970183344,44535587,32641409,6125603,2348000
1,5134981180722,40683586,27145038,3899853,2474000
1,5134992176855,47935993,29156406,3424228,2564000
1,5135002177202,59296040,30955920,2786552,2600000
1,5135013176952,64781726,34054071,3279138,2600000
1,5135023177118,58812761,30968815,3102892,2600000
1,5135033177202,58641758,30970670,3114010,2600000
1,5135043177214,59142630,30971778,2863045,2600000
1,5135053177372,58716984,30967821,3187317,2600000
1,5135063177507,58800292,30967824,3080190,2600000
1,5135073177684,59368571,30972028,2868291,2600000
1,5135083178454,25641769,30966959,4921358,2438000
1,5135093178767,2773427,30047427,9273559,1988000
1,5135103179532,2811344,20174696,5496155,2078000
1,5135113179851,2844273,20929518,5868491,2060000
1,5135125179220,3586443,25115687,7124130,2060000
1,5135135180034,2974903,20949014,5914946,2060000
1,5135146180039,3276132,23024210,6773428,2024000
1,5135156180108,2837058,20942535,5777424,2078000
1,5135168179876,3501646,25111610,7323845,2024000
1,5135178179976,2993106,20949907,6039903,2060000
1,5135189180255,3290607,23029255,6785309,2024000
1,5135199180588,2975878,20817418,5943267,2060000
1,5135211180683,3600053,25133905,7403500,2024000
1,5135222180511,3293734,23042508,6734695,2024000
1,5135232181165,2970639,20951076,6232599,2024000
1,5135242184626,17706516,21236146,4873310,2240000
1,5135253185676,38328273,26361370,4571008,2384000
1,5135264183592,39692025,27208820,4611373,2420000
1,5135274184979,36185517,24741195,4242627,2384000
1,5135285185319,40201034,27077114,4233703,2438000
1,5135295187261,36554484,24611898,3882143,2438000
1,5135305193253,37178909,24711424,3790806,2438000
1,5135316186379,40941642,27157125,4138877,2438000
1,5135327185892,40663477,27190403,4224913,2438000
1,5135338187210,40731534,27168885,4281929,2438000
1,5135349185584,40446253,27170402,4541258,2420000
1,5135360186458,38538800,27118800,4995906,2348000
1,5135372185946,42733120,29518164,4731207,2420000
1,5135383185270,40319446,27187957,4186957,2438000
1,5135393185385,36201040,24533042,3770719,2438000
1,5135404187587,40529516,27189096,4263177,2438000
1,5135414189173,36860277,24711953,3798432,2438000
1,5135425186724,39972677,27134471,4247765,2438000
1,5135435187299,36479846,24686955,3868242,2438000
1,5135446186026,40390514,27183952,4292766,2438000
1,5135456186483,36834728,24699415,3636474,2474000
1,5135467188810,40268173,27180062,4230205,2438000
1,5135477188836,37223647,24704944,3615743,2474000
1,5135487189280,38518745,26634042,4589721,2384000
1,5135498188199,42456681,30233453,5181363,2384000
1,5135509183527,61931290,32199719,2661241,2600000
1,5135520183266,64983776,34051495,3145904,2600000
1,5135531183187,65146395,34066832,3061058,2600000
1,5135541183824,59017454,30966276,3033362,2600000
1,5135552183490,64752143,34067297,3386369,2600000
1,5135562183667,59022845,30956458,2895064,2600000
1,5135573183668,60877280,34053952,4946017,2474000
1,5135583184030,53678635,29139137,3410742,2564000
1,5135593184628,37770743,30856791,3703590,2528000
1,5135604185075,3122721,34068201,10889689,1970000
1,5135614185362,2853061,22136380,6414698,2060000
1,5135625185220,3280235,23012367,6695722,2024000
1,5135635185644,2980753,20944189,5946741,2060000
1,5135647185617,3628066,26007319,7892103,1988000
1,5135657185885,3007930,21120490,6018130,2060000
1,5135667186056,2956605,20945826,6033782,2060000
1,5135677186399,2985050,20926263,6028156,2060000
1,5135688186343,3289544,23012763,6702941,2024000
1,5135699186050,3264476,22903497,6665432,2024000
1,5135709186367,3004544,20953009,6001585,2060000
1,5135720186593,3268335,23041629,6674755,2060000
1,5135730186671,2987025,20947344,6018217,2060000
1,5135740186804,3006867,20947235,6096932,2024000
1,5135750189612,10143944,20990760,5279056,2150000
1,5135760190485,35166597,23585152,3791703,2420000
1,5135770191811,35215783,24686729,4636764,2348000
1,5135780192408,35590119,24722401,4458313,2348000
1,5135790877267,39561974,26316209,4200756,2438000
1,5135801191913,37351308,25394559,4275009,2420000
1,5135811192161,37323696,24682859,3691919,2474000
1,5135822191472,41409390,27154492,3940141,2474000
1,5135833192406,41354727,27162139,3915495,2474000
1,5135843193129,37953023,24701585,3515624,2474000
1,5135853193701,38966754,26318359,4424060,2420000
1,5135864192231,44524362,30670463,5400563,2384000
1,5135875192543,41665917,27147977,3994003,2474000
1,5135886188660,4468990,30786396,344341,2600000
1,5135912197402,1771649,16664069,259120,2600000
1,5135923195042,45870678,33695215,6582967,2330000
1,5135934192318,40224451,27105576,4050353,2474000
1,5135944193655,37019549,24663985,3604619,2474000
1,5135954194047,36773151,24683043,3982268,2420000
1,5135965193715,40671733,27153886,4109010,2438000
1,5135975195827,37135755,24698178,3775688,2438000
1,5135986194205,39232456,27059003,4406204,2420000
1,5135997195693,37288995,26998924,5243385,2330000
1,5136008191822,41169720,27141215,3769742,2510000
1,5136018194436,41287420,29469251,5524609,2348000
1,5136028195449,36952365,24655146,3500474,2474000
1,5136039192687,40989373,27179921,4004116,2474000
1,5136050189212,60522282,33036090,3151515,2600000
1,5136060189460,58577948,30955582,2838860,2600000
1,5136070189621,58992359,30955389,2817548,2600000
1,5136080189744,59063409,30969792,2932348,2600000
1,5136090190103,59059335,30968355,2919180,2600000
1,5136101190045,64667951,33945508,3217498,2600000
1,5136111190049,59142755,30972704,2893832,2600000
1,5136121190188,58776498,30973616,3117091,2600000
1,5136132190998,49717121,34060529,3420747,2600000
1,5136142191875,2987608,30958407,9914883,1934000
1,5136153191782,3145478,24625073,7122962,2060000
1,5136164191870,3150572,23033744,6442628,2078000
1,5136174192499,2990292,20945978,6006257,2060000
1,5136186192050,3457967,25098540,7004474,2078000
1,5136196192195,2816811,20702993,5859526,2060000
1,5136207192551,3270728,23043803,6602061,2060000
1,5136218192910,3302947,23041240,6589055,2060000
1,5136229192951,3272800,23042480,6736388,2024000
1,5136241192957,3589694,25126161,7000832,2078000
1,5136251193083,2978427,20927454,6059299,2060000
1,5136263193004,3596383,25133662,7041873,2060000
1,5136273193302,3015115,20951016,6056387,2060000
1,5136284193566,3270468,23043095,6766027,2024000
1,5136294195594,19532569,21357342,4471747,2294000
1,5136304197946,34950083,23915795,4108148,2384000
1,5136315198954,39242557,27062318,4725890,2384000
1,5136326197990,40594398,27176287,4359337,2420000
1,5136337198532,41269182,27174747,4142840,2438000
1,5136348197703,40972812,27176748,4198453,2438000
1,5136359199450,40854796,27157668,4238733,2438000
1,5136369199673,37534240,24694362,3707937,2438000
1,5136379199861,37082517,24676291,3800392,2438000
1,5136390198239,40866200,27159668,4277453,2438000
1,5136401198891,39788044,27042636,4688179,2384000
1,5136412199016,38734992,27118277,5100868,2348000
1,5136423199434,36335033,27189721,4446269,2420000
1,5136433200901,36697834,24713029,3693732,2474000
1,5136444197630,40675752,27134877,3910669,2474000
1,5136454198109,36625523,24711699,3905688,2438000
1,5136464198441,37199962,24707515,3768569,2438000
1,5136475200771,40864531,27176664,3962565,2474000
1,5136486199417,41468591,27528368,3832043,2510000
1,5136496201178,41249135,29764500,5563594,2348000
1,5136506201397,36990256,24609682,3671719,2474000
1,5136516201778,37214202,24692522,3643495,2474000
1,5136527199376,41485756,27140453,3779961,2510000
1,5136537201781,41503588,29663228,5408857,2348000
1,5136547201845,38674002,25826004,4108777,2438000
1,5136558195998,61247119,31650154,2409581,2600000
1,5136569195883,65105702,34029532,3121616,2600000
1,5136580195927,65209287,34060005,3107248,2600000
1,5136591196118,64924661,33980259,3139710,2600000
1,5136602195961,62673815,34065962,4137823,2528000
1,5136612196097,55769133,30972302,4247621,2510000
1,5136622196247,59188661,30972224,2924280,2600000
1,5136632196342,59053420,30963818,2922357,2600000
1,5136642197062,31623520,30972653,4431738,2474000
1,5136652197320,2855434,27314411,8392514,1988000
1,5136663198206,3122815,24620225,6994478,2060000
1,5136674197815,3290291,23040713,6504520,2060000
1,5136684198641,2975413,20955532,6174616,2024000
1,5136695198226,3241809,22850825,6708668,2024000
1,5136706199124,3287777,23040362,6834968,2024000
1,5136718198766,3598692,25134523,7090923,2060000
1,5136729198852,3288311,23036924,6559981,2060000
1,5136740198670,3298452,23043207,6602906,2060000
1,5136751199110,3291345,23043182,6654998,2060000
1,5136762199292,3264700,23024286,6706107,2024000
1,5136774199440,3586389,25141439,7401990,2024000
1,5136785199278,3279533,23044865,6617373,2060000
1,5136796200534,5276927,22895761,6697351,2024000
1,5136806203102,33882369,22932653,3689052,2420000
1,5136817211063,39207725,27172531,5158632,2348000
1,5136829203082,41891669,29605700,5660036,2330000
1,5136840204874,40800964,27178480,4375441,2420000
1,5136851205651,41202121,27168320,4085113,2438000
1,5136862205555,40515146,27163167,4298473,2438000
1,5136872206312,37277844,24669214,3836705,2438000
1,5136882206697,37050009,24655327,3810266,2438000
1,5136893206087,40218167,27031208,4421833,2420000
1,5136904204781,40914420,27135836,4244056,2438000
1,5136914206115,37218608,24677376,3802245,2438000
1,5136925205455,40277238,27139874,4225453,2438000
1,5136936205538,34701628,27191812,4199303,2438000
1,5136946205758,36882829,24702587,3706736,2438000
1,5136956205839,36777467,24640165,3702583,2438000
1,5136967206658,39989569,27144521,4257349,2438000
1,5136977207948,36698746,24697624,3872988,2438000
1,5136988205789,40058930,27140595,4071328,2438000
