4,5131592141195,27413192,27271109,7061478,2150000
4,5131602142616,22592426,21729888,5833695,2114000
4,5131613140593,20404335,24001983,8579474,1844000
4,5131623141163,22102468,22723755,6343696,2078000
4,5131634141219,25192647,23997307,6542188,2078000
4,5131644142299,22919662,21724588,5654206,2114000
4,5131655142421,24864382,23910756,6569419,2078000
4,5131666143166,25337090,23898109,6483014,2078000
4,5131678142767,28105814,26066204,6932829,2114000
4,5131688143477,22217902,21684252,5841205,2114000
4,5131698143483,22535569,21717304,6405009,2024000
4,5131708143986,22778471,21693690,5770407,2114000
4,5131719141645,25585296,23908596,5817415,2168000
4,5131729142184,22162104,21757508,5939893,2078000
4,5131740142453,24324328,23933320,7173383,2024000
4,5131750143592,23032795,21759481,5698415,2114000
4,5131760150528,22959524,21742482,6044381,2078000
4,5131771138470,20959472,23972492,5676706,2204000
4,5131781138569,40948721,28047127,13922,2600000
4,5131792138277,50475768,34049055,11776,2600000
4,5131803138141,50305429,34071751,10395,2600000
4,5131813138270,45513225,30980907,8710,2600000
4,5131823139996,43842306,30977792,8844,2600000
4,5131834138517,49035843,34074284,12151,2600000
4,5131844138679,18738670,30979393,9586,2600000
4,5131854138828,12141682,30981942,5705,2600000
4,5131864138886,12142775,30980504,4273,2600000
4,5131874139040,12142929,30982586,5301,2600000
4,5131884139098,12138897,30974065,5307,2600000
4,5131894139330,12139867,30974782,5587,2600000
4,5131904139388,12140765,30978863,5047,2600000
4,5131914139490,12143690,30983537,4533,2600000
4,5131924139611,12142585,30980924,6124,2600000
4,5131934139765,12142781,30982701,4325,2600000
4,5131944139834,12140854,30973613,4694,2600000
4,5131954139959,12143945,30983481,4465,2600000
4,5131964140109,12141430,30981071,7171,2600000
4,5131974140171,12142048,30982698,5240,2600000
4,5131984140333,12141201,30979719,6024,2600000
4,5131994140482,12143682,30983307,5362,2600000
4,5132004140597,12134025,30957913,6968,2600000
4,5132014140678,12143070,30981616,4108,2600000
4,5132024140837,12141274,30975781,4769,2600000
4,5132034140963,12006515,30980964,6571,2600000
4,5132044141047,11929505,30979345,3800,2600000
4,5132054141185,12122810,30982376,3627,2600000
4,5132064141278,12142713,30981334,4514,2600000
4,5132074141448,12140408,30976929,4131,2600000
4,5132084141555,12141992,30981268,5173,2600000
4,5132094141665,45307773,30982759,2578023,2600000
4,5132104141783,51690035,30979698,3047137,2600000
4,5132114141911,52133815,30981769,2803070,2600000
4,5132124142021,52124943,30976868,3058532,2600000
4,5132135142166,57874831,34070154,3558571,2600000
4,5132145142295,52418334,30971444,3359379,2600000
4,5132155142379,52168018,30981432,3217460,2600000
4,5132165142605,52102906,30969487,3349519,2600000
4,5132176142670,57824914,34039422,3549981,2600000
4,5132186149319,39586916,30771823,5559776,2348000
4,5132197148875,43062651,31262731,5867743,2348000
4,5132208146803,40632959,27169560,4094545,2438000
4,5132218147335,36913180,24718950,3608844,2474000
4,5132229149845,40759805,27193042,3956468,2474000
4,5132240150977,37998036,27120364,5228026,2330000
4,5132251147773,39510611,27176127,4471566,2420000
4,5132261148933,38406647,26215996,4199267,2420000
4,5132272147001,42930106,30562409,5441494,2384000
4,5132282147910,36575100,24699774,3768345,2438000
4,5132293150524,40543871,27191116,3966242,2474000
4,5132304149646,40201583,27163307,3883314,2474000
4,5132315148827,24631707,27268392,9067520,1898000
4,5132325149540,22733037,22490557,6323285,2060000
4,5132335149555,22963062,21760049,5843027,2114000
4,5132346150025,25001826,23942465,6316783,2114000
4,5132357149024,23140069,23945689,7296726,1988000
4,5132367151200,19665039,21763988,6802125,1970000
4,5132378150593,24042783,23930102,7090907,2024000
4,5132389149663,24699857,23894836,6265525,2114000
4,5132399150007,23316260,21753671,5463584,2150000
4,5132409151559,24370985,21744056,5117556,2204000
4,5132420150465,27356167,24974863,5919951,2204000
4,5132430151756,24135645,22744311,5885048,2150000
4,5132441150513,24700863,24694105,6807532,2078000
4,5132451151531,23540779,21376671,5345315,2150000
4,5132462153175,25734492,24492755,6508541,2114000
4,5132473151260,25979850,24396739,6416344,2114000
4,5132483151629,23114031,21753895,6404896,2024000
4,5132493151960,23873004,21752060,5649699,2150000
4,5132504149782,26441388,23933388,6509608,2078000
4,5132515148108,18341306,25107652,3656245,2474000
4,5132525153051,1364141,28905976,2182,2600000
4,5132536150216,1413090,17172175,3731333,2258000
4,5132546150850,2960424,29203714,9236974,1970000
4,5132558149012,3593389,24977956,7278447,2024000
4,5132568149235,2979468,20909946,5985224,2060000
4,5132579149301,3254858,22998620,6609681,2060000
4,5132590149074,3292584,23019870,6520511,2060000
4,5132600149122,2978830,20935308,6105941,2024000
4,5132610149761,2995945,20934990,5930732,2060000
4,5132622149197,3578750,25127047,7352928,2024000
4,5132632152369,3013128,20934013,6049572,2060000
4,5132642157792,3023527,20923721,6217211,2024000
4,5132653149960,3187272,22948450,6577309,2060000
4,5132665149508,3447348,25097349,6995768,2078000
4,5132675150050,2986534,20950573,6087443,2024000
4,5132686149940,3252821,23037967,6952948,1988000
4,5132696153811,24841912,21575391,4256465,2330000
4,5132706154265,36081768,24692765,4180215,2420000
4,5132716155279,36139928,24706235,3941606,2438000
4,5132727155324,40058378,27160326,4370379,2420000
4,5132737155805,36597830,24684564,3799326,2438000
4,5132748154605,40274820,27142047,4366619,2420000
4,5132758155084,37038233,24671816,3736367,2438000
4,5132769155256,41031453,27143775,4076365,2438000
4,5132779156883,37191586,24697240,3751817,2438000
4,5132790154707,40575744,27146028,4174861,2438000
4,5132800156505,36771174,24702424,4014524,2420000
4,5132811155488,40701830,27167850,4243396,2438000
4,5132821160111,33268214,24709461,3714071,2438000
4,5132832153842,39600406,27199730,4452423,2420000
4,5132842153933,36536153,24722829,3914717,2438000
4,5132852155387,36027230,24668222,4171204,2420000
4,5132862157695,35272768,24651134,4436651,2384000
4,5132873154772,41216509,27197715,3982225,2474000
4,5132883154856,37428472,24718228,3561470,2474000
4,5132894157299,40222828,27127577,4041895,2474000
4,5132904158251,37507691,24714064,3635051,2474000
4,5132915155559,41029155,27168087,3937470,2474000
4,5132925156268,37395489,24694934,3456158,2510000
4,5132935157906,41803410,30248486,5728247,2348000
4,5132945158161,37689725,24652378,3563273,2474000
4,5132956153064,51278097,29108744,2651995,2600000
4,5132967152536,64943698,34046681,3292883,2600000
4,5132978152267,65058478,34057302,3211839,2600000
4,5132988152479,59064913,30966456,3009508,2600000
4,5132998152539,58193927,30971131,2855264,2600000
4,5133008152649,59170658,30971844,2691199,2600000
4,5133018152931,58845275,30963040,2960149,2600000
4,5133029152925,65238855,34073371,3118143,2600000
4,5133039153246,57467645,30962753,2934105,2600000
4,5133050159858,2976192,34083284,9017508,2114000
4,5133061154747,3102000,28003528,8651425,1988000
4,5133073154785,3387649,25113632,7032146,2060000
4,5133083155566,2910761,20930383,6022147,2060000
4,5133095155036,3594893,25141576,7452928,2024000
4,5133106155394,3281264,23046300,6833210,2024000
4,5133117155272,3290555,23047793,6835934,2024000
4,5133127155894,2999420,20953394,6072447,2060000
4,5133138155402,3300797,23036329,6731503,2024000
4,5133148155584,2976003,20947345,6216328,2024000
4,5133159155718,3319000,23051490,6766595,2024000
4,5133170155777,3314771,23046554,6610691,2060000
4,5133181156216,3290734,22995471,6706612,2024000
4,5133192156283,3286782,23053260,6956123,1988000
4,5133202158587,15601132,20972385,4428686,2258000
4,5133212159071,34176726,23498119,3953383,2420000
4,5133222159917,36669536,24724482,3867476,2438000
4,5133232160578,36611740,24724188,3757903,2438000
4,5133242161831,36910822,24722133,3839711,2438000
4,5133253159673,40985456,27178177,4101985,2438000
4,5133263166893,36719406,24688267,3863971,2438000
4,5133274160331,38236627,27115570,5174587,2330000
4,5133285161992,39945762,27153173,4639909,2384000
4,5133295162130,37615815,24702635,3633581,2474000
4,5133306160280,40992377,27175691,4061011,2474000
4,5133316161437,36175902,24709411,3983539,2420000
4,5133327161734,40213641,27151816,4307352,2438000
4,5133337162011,33038624,24732371,4179055,2420000
4,5133347163825,36893679,24737693,3837575,2438000
4,5133358160345,40173108,27199931,4259844,2438000
4,5133368161314,36024301,24733532,3903735,2438000
4,5133378163038,36747228,24724794,3749175,2438000
4,5133388169644,36429349,24724910,3946205,2438000
4,5133399161481,40507618,27118168,3981907,2474000
4,5133410164294,41194065,27185114,3998878,2474000
4,5133420165126,37464393,24701933,3604017,2474000
4,5133431164155,45255357,32132559,5857616,2348000
4,5133443163362,46288032,30777543,4600743,2474000
4,5133453164650,41642369,29837734,5477823,2348000
4,5133464158722,46391369,28413879,2763579,2600000
4,5133475159295,64759577,33685840,2956828,2600000
4,5133486158543,62085592,34056069,4344356,2528000
4,5133497158546,61708411,34064325,4515131,2510000
4,5133507158717,59381086,30972456,2768252,2600000
4,5133517159011,58948295,30964100,2886050,2600000
4,5133528158918,65050267,34069758,3191085,2600000
4,5133538158996,59018414,30973677,2988779,2600000
4,5133548159268,58796892,30972149,3067336,2600000
4,5133558159421,6314805,30978104,7690907,2168000
4,5133568160475,2875485,26097980,7787306,2024000
4,5133578160476,2830127,21013617,6032389,2060000
4,5133589160699,3273064,23051042,6721294,2024000
4,5133599161097,2999367,20953510,6073803,2060000
4,5133611161311,3599215,25144237,7172127,2060000
4,5133622161491,3298551,23048093,6632543,2060000
4,5133632161500,2975035,20951894,6074836,2060000
4,5133643161717,3287420,22979027,6889725,2024000
4,5133654161836,3305167,23045991,6713567,2024000
4,5133665161805,3302115,23050127,6702899,2024000
4,5133675161867,3001402,20952981,6157313,2024000
4,5133685162879,2905948,20951230,6049438,2060000
4,5133697162032,3461841,25133420,7219685,2060000
4,5133708162517,4741051,23032621,6352714,2078000
4,5133718164847,33722464,22501144,3442225,2438000
4,5133729167006,40465170,27201971,4397393,2420000
4,5133740165684,40315788,27195561,4467876,2420000
4,5133751167457,40178190,27196847,4287276,2438000
4,5133762166728,40236268,27193098,4325303,2438000
4,5133772167262,37124078,24682454,3672347,2474000
4,5133783166901,40955453,27176377,4015403,2474000
4,5133794166944,41467036,27198661,3987098,2474000
4,5133804167474,36676819,24707406,3967722,2420000
4,5133814167685,36961198,24717119,3811021,2438000
4,5133824167976,37166868,24702429,3680544,2474000
4,5133834168065,36904014,24702615,3856539,2438000
4,5133845166225,17099947,27310281,1987277,2600000
4,5133855166446,39932876,29499115,5794385,2330000
4,5133865167751,37776321,27046591,5119367,2348000
4,5133877167685,44407068,29655568,4516934,2438000
4,5133888170215,40815175,27194256,4006602,2474000
4,5133899167441,40010516,27115397,4405744,2420000
4,5133909169991,34324008,24723861,4914559,2330000
4,5133919170169,35498615,24722648,4329433,2384000
4,5133930168981,40186147,27165244,4204551,2438000
4,5133941169047,40377118,27159109,4229679,2438000
4,5133951169581,37003435,24686145,3782077,2438000
4,5133961170247,37587759,24677583,3552431,2474000
4,5133971170406,41738167,30235716,5906980,2330000
4,5133982165001,55322284,29047465,2178919,2600000
4,5133993164709,64692802,33731013,3186905,2600000
4,5134003164790,59229700,30961579,2753922,2600000
4,5134014164756,65115981,34068608,3260533,2600000
4,5134024164932,58730016,30959266,2773447,2600000
4,5134034165071,59359681,30973199,2867588,2600000
4,5134044165501,59386419,30975884,2880264,2600000
4,5134055165284,65044756,34073932,3296360,2600000
4,5134065165885,44419879,30975393,2931899,2600000
4,5134075166183,2982029,30975257,9827459,1970000
4,5134085166630,2881616,22497956,6643187,2024000
4,5134095166983,2836072,20923485,5951795,2060000
4,5134105167222,2840012,20942688,5890760,2060000
4,5134117166867,3495694,25142943,7267905,2060000
4,5134127167302,2983023,20952428,6152386,2024000
4,5134138167671,3311849,23049665,6778945,2024000
4,5134149167377,3281395,23031807,6727072,2024000
4,5134160168762,3309926,23053534,6574549,2060000
4,5134171167699,3297655,23045247,6532240,2060000
4,5134181168108,3004405,20953332,6197504,2024000
4,5134192168062,3330022,23046995,6578045,2060000
4,5134203168621,3311993,23047461,6844743,2024000
4,5134214168690,3307709,23035088,6674592,2060000
4,5134224171379,10253684,21009427,5276248,2150000
4,5134234171597,34689290,23592837,3858458,2420000
4,5134245174326,40371640,27208574,4341667,2438000
4,5134256171967,40773559,27200334,4319565,2438000
4,5134267172775,40561884,27207897,4348499,2438000
4,5134277173461,37270838,24714299,3814567,2438000
4,5134287174072,37221012,24712830,3772877,2438000
4,5134297174116,36933841,24705854,3907981,2438000
4,5134308174262,40455283,27190123,4390674,2420000
4,5134318175109,35764382,24677219,4360562,2384000
4,5134329174400,38475644,27177086,5227861,2330000
4,5134340173707,40553654,27167803,4312473,2438000
4,5134351174506,40311012,27185486,4504054,2420000
4,5134362176092,37129408,27204475,4455322,2420000
4,5134373173830,40059144,27173839,4264050,2438000
4,5134384176210,40424191,27169560,4116444,2438000
4,5134394177088,37628777,24699312,3447203,2510000
4,5134405175969,46458055,33078489,5958056,2348000
4,5134416174769,41738861,27699449,4028730,2474000
4,5134426176358,38474170,25710928,3969332,2438000
4,5134437176090,44657398,32433596,6190214,2330000
4,5134449176026,44216880,29608191,4355032,2474000
4,5134459185313,36522791,24677078,3741664,2438000
4,5134470175762,40450730,27099838,4079322,2438000
4,5134480176529,35613279,24670716,3482516,2474000
4,5134491171120,61188588,31622189,2528583,2600000
4,5134502170850,65043560,34061977,3196088,2600000
4,5134512170943,59022094,30963489,3060261,2600000
4,5134522170954,55577272,30970660,4352971,2474000
4,5134532171027,56781324,30959772,3931182,2528000
4,5134542171153,58835860,30969177,3103026,2600000
4,5134552171404,59284428,30974411,2904399,2600000
4,5134562171405,59210389,30978104,2874102,2600000
4,5134573172194,51308700,34065747,2996076,2600000
4,5134584172185,3190753,34068800,10736099,1970000
4,5134594172905,2826600,23245204,6913640,2024000
4,5134604173094,2953524,20944742,6173817,2024000
4,5134614173925,2997739,20947996,6080886,2024000
4,5134626173800,3623097,25141577,7222237,2060000
4,5134637173289,3263999,23048140,6707407,2024000
4,5134647173572,3007617,20945532,6158561,2024000
4,5134657174113,2984803,20946270,6037208,2060000
4,5134669173762,3589090,25145943,7241747,2060000
4,5134679174054,3004922,20953256,6031612,2060000
4,5134690174453,3320908,23052422,6418447,2078000
4,5134700175189,3002986,20954200,6057525,2060000
4,5134711176381,3297870,23045568,6637878,2060000
4,5134722174602,3261690,23042108,6736523,2024000
4,5134733176465,14554445,23153950,5383757,2204000
4,5134743178925,33202574,23329481,4308234,2348000
4,5134753179130,36312454,24644343,4089899,2420000
4,5134763179138,36335307,24709483,4088782,2420000
4,5134774179467,40319103,27174046,4237000,2438000
4,5134784180259,36935188,24681934,3826767,2438000
4,5134795178575,40944567,27165805,4100565,2438000
4,5134805180311,37237994,24683260,3823555,2438000
4,5134816179592,40638979,27163624,4306856,2438000
4,5134826180765,36751255,24653439,3744530,2438000
4,5134837179833,40732360,27143173,4284958,2438000
4,5134847180068,36592774,24671254,3874668,2438000
4,5134857181436,36638628,24701237,3873907,2438000
4,5134868180702,35328751,29615223,4878371,2420000
4,5134879180933,43132472,30715805,5384601,2384000
4,5134890181592,40625783,27179137,4014526,2474000
4,5134900198915,36956110,24708194,3746420,2438000
4,5134912180054,46702331,32761172,5784775,2384000
4,5134922180830,39588419,27653313,4879346,2384000
4,5134932182017,37877182,26914530,4801115,2384000
4,5134943189020,40900802,30717732,6645903,2258000
4,5134954180171,39929015,26629526,4025896,2438000
4,5134964183391,39170918,26697290,4349812,2420000
4,5134975180951,43433315,30684376,5438445,2384000
4,5134986182996,41043335,27192172,4003293,2474000
4,5134997177432,59104697,32403322,3171926,2600000
4,5135008177438,65217926,34047270,3143331,2600000
4,5135020176970,70169089,37154429,3649683,2600000
4,5135030177286,58459042,30959424,3056886,2600000
4,5135041177278,64587931,34068778,3025085,2600000
4,5135051177341,58365910,30967553,3133389,2600000
4,5135062177417,64773052,34070792,3415448,2600000
4,5135072177587,59294800,30972808,2926934,2600000
4,5135082177944,32101906,30957358,4084688,2510000
4,5135092183898,2841238,30976529,9627537,1970000
4,5135103179236,3112579,22615482,6368635,2060000
4,5135113179606,2863951,20938651,5855892,2078000
4,5135125179140,3578095,25142617,7421420,2024000
4,5135135179690,2993724,20954568,6055018,2060000
4,5135146179711,3292512,23034118,6649727,2060000
4,5135157179468,3120082,23031756,6369074,2078000
4,5135168179826,3221832,22969155,6468137,2060000
4,5135179180030,3273333,23048192,6644808,2060000
4,5135189180220,3002018,20956991,6084444,2024000
4,5135199180598,2994115,20951815,5999509,2060000
4,5135211180614,3599611,25143954,7122510,2060000
4,5135221180727,2999818,20943003,6148322,2024000
4,5135232181102,3301497,23050746,6801113,2024000
4,5135242184484,17250739,21240481,4593964,2258000
4,5135253185532,38674700,26378360,4325887,2420000
4,5135264183113,39887841,27204209,4471447,2420000
4,5135274184461,36320591,24743725,4296099,2384000
4,5135284184474,36953998,24697938,3868285,2438000
4,5135294185976,37248434,24721950,3796014,2438000
4,5135304186065,37158377,24695676,3898479,2438000
4,5135315185464,41268436,27183601,4029489,2474000
4,5135325185889,37150303,24723434,3782858,2438000
4,5135335186126,37093970,24691224,3830176,2438000
4,5135345187351,37673674,24691326,3759911,2438000
4,5135355187534,34836873,24700475,4665449,2348000
4,5135366186376,39595403,27096049,4706033,2384000
4,5135376186842,32382093,24743133,3893903,2438000
4,5135386188025,36643826,24721439,3861142,2438000
4,5135396188150,36838173,24723647,3723271,2438000
4,5135407185399,40138550,27181385,4255872,2438000
4,5135417186060,36598731,24716720,3962369,2420000
4,5135427187916,36274182,24714710,3987687,2420000
4,5135437188181,36224623,24713434,4074731,2420000
4,5135447188295,36342401,24718562,3950239,2438000
4,5135458186189,40385141,27177119,4113190,2438000
4,5135469188852,41146422,27174462,4015930,2474000
4,5135479189688,37321808,24709985,3818427,2438000
4,5135489189724,39773180,27518148,4801153,2384000
4,5135500185842,44389853,29528203,4127534,2510000
4,5135511182803,63981610,33428941,3121736,2600000
4,5135521183132,58805723,30949271,2989789,2600000
4,5135531183750,59533825,30952566,2753414,2600000
4,5135541183785,58792494,30965129,2993576,2600000
4,5135552183359,64252451,34067941,3148455,2600000
4,5135562183643,59191580,30973673,2985072,2600000
4,5135573183484,61059329,34047181,5021249,2474000
4,5135583183952,53722539,29140123,3420572,2564000
4,5135593184424,38094918,30917233,3713576,2528000
4,5135603184570,2850185,30959812,9684330,1970000
4,5135613185266,2842657,23150088,6792929,2024000
4,5135623185724,2996815,20949013,6091850,2024000
4,5135634186176,3289020,23052160,6626376,2060000
4,5135645185519,3346902,23711788,7201284,1988000
4,5135656187509,3276061,23416437,6867330,2024000
4,5135667185756,3295191,23036400,6659582,2060000
4,5135678185898,3320238,23050802,6723186,2024000
4,5135688186149,2988829,20950409,6144201,2024000
4,5135700186976,3600975,25146446,7352841,2024000
4,5135711186364,3298192,23046269,6867006,2024000
4,5135722186778,3289863,23036670,6723209,2024000
4,5135734186632,3579860,25141914,7393952,2024000
4,5135744186937,3009953,20952770,6226370,2024000
4,5135754189551,21269699,21421738,4302530,2294000
4,5135765191072,38680748,27178519,4857783,2384000
4,5135776190837,38156033,27171675,5069486,2348000
4,5135786191879,36146989,24689510,4117836,2420000
4,5135796192243,36642934,24715933,3987735,2420000
4,5135807191418,41421114,27186953,4106359,2438000
4,5135817192745,37124036,24694778,3746887,2438000
4,5135828193023,41789528,27164238,3815179,2474000
4,5135839191137,41757174,27169964,3813274,2474000
4,5135849191145,37805884,24669458,3428509,2510000
4,5135859194226,42133669,29870189,5523087,2348000
4,5135870192120,41529476,27127821,3954587,2474000
4,5135881188877,24138023,27710940,2218357,2600000
4,5135912191459,2389615,32856920,257484,2600000
4,5135922192110,40775747,30627452,6176868,2294000
4,5135933193375,40165046,27744132,4608628,2420000
4,5135943193920,36121054,24693041,3938728,2438000
4,5135954194069,40564262,27163605,4173716,2438000
4,5135964194095,37150172,24701211,3743365,2438000
4,5135974194889,36676478,24710335,3727763,2438000
4,5135984195611,36069654,24617938,3902283,2438000
4,5135995194711,38314289,27186904,5085619,2348000
4,5136005195698,37116033,24654826,3821025,2438000
4,5136017192413,48023549,33838221,5820303,2384000
4,5136027192998,37833358,25268406,3795631,2438000
4,5136038201734,40821404,27192570,3960246,2474000
4,5136049189601,60286884,32367928,3220352,2600000
4,5136060189453,64952576,34050582,3212352,2600000
4,5136070189669,59355766,30964152,2859449,2600000
4,5136080189687,59004127,30971261,2971046,2600000
4,5136090190125,59116117,30971753,3030342,2600000
4,5136101190099,65101240,34064828,3323774,2600000
4,5136112190080,65091989,34063834,3223813,2600000
4,5136122190174,59155933,30976526,2961562,2600000
4,5136132191040,41592230,30980001,3103194,2600000
4,5136142192010,2989984,30966889,9934032,1934000
4,5136153191751,3139429,24633159,7282540,2024000
4,5136163191768,2857424,20887244,5930818,2060000
4,5136173191931,2990116,20946867,6263511,2024000
4,5136184192442,3218572,23042953,6643206,2060000
4,5136194198044,2849914,20963652,5796166,2078000
4,5136205192447,3292822,23034941,6408165,2078000
4,5136215192510,2996380,20953247,6113380,2024000
4,5136226192523,3310046,23048514,6811742,2024000
4,5136236192610,3007170,20942181,5931940,2060000
4,5136246193149,2990556,20948219,6097652,2024000
4,5136257193083,3305159,23048533,6753899,2024000
4,5136267193868,3010477,20956317,5978002,2060000
4,5136278192790,3297054,23048979,6695303,2024000
4,5136288192872,2804795,20953577,5517973,2114000
4,5136298197847,32009946,22250341,3930329,2384000
4,5136308198054,35242839,24710157,4376853,2384000
4,5136319198747,39265785,27184910,4277064,2438000
4,5136330197171,40942802,27170901,4142844,2438000
4,5136340198457,37286719,24709104,3638113,2474000
4,5136350205770,37230445,24696473,3689145,2474000
4,5136361199244,40814962,27145307,4188970,2438000
4,5136372197765,41164437,27169665,4034662,2474000
4,5136382198985,37151775,24708865,3649249,2474000
4,5136393199956,40672025,27180084,4180253,2438000
4,5136404200345,38967693,27158269,4967126,2348000
4,5136414202097,35527673,24653425,4445627,2348000
4,5136425200284,37411803,27193879,4408179,2420000
4,5136435200851,37143127,24720604,3688700,2474000
4,5136446197613,40665478,27194016,4108813,2438000
4,5136456198154,36693988,24730178,3890708,2438000
4,5136467200944,40775458,27187886,4117281,2438000
4,5136478198778,41051113,27191938,4110985,2438000
4,5136488199134,38560344,25843516,3839015,2474000
4,5136499198429,44509834,31597366,5783784,2348000
4,5136510200704,40922221,27174899,4025981,2474000
4,5136520201534,37703045,24708433,3498701,2474000
4,5136530201922,38472980,25840267,3948745,2438000
4,5136541200978,45056571,32161059,5856265,2348000
4,5136552195975,47792852,28009271,2880153,2600000
4,5136563195623,65056943,33939034,3057180,2600000
4,5136573195838,59364208,30950758,2847423,2600000
4,5136584195748,65232764,34065827,3190926,2600000
4,5136594195881,59389305,30970303,2831887,2600000
4,5136604196001,55879470,30976748,4284015,2510000
4,5136614196142,56588756,30973505,3960962,2528000
4,5136624196202,59097147,30976439,2952519,2600000
4,5136634196411,58890876,30977338,3020629,2600000
4,5136644197519,20055972,30973977,5764598,2348000
4,5136655197728,3119789,28621262,8653688,1988000
4,5136666198045,3193969,23420498,6728455,2060000
4,5136676198063,2987194,20940770,5944257,2060000
4,5136687198034,3269101,23054830,6672643,2060000
4,5136697198061,3004834,20956740,6057801,2060000
4,5136707199044,2996996,20951772,6020815,2060000
4,5136718198696,3286869,23047211,6650504,2060000
4,5136728198785,3001671,20955507,5957566,2060000
4,5136739198783,3303511,23040713,6437833,2078000
4,5136749198945,3000221,20954832,6008028,2060000
4,5136760198798,3289548,23048064,6777297,2024000
4,5136770199173,2981910,20957218,6100703,2024000
4,5136780199315,3017231,20954529,5967117,2060000
4,5136791199497,3323636,23050750,6753171,2024000
4,5136801202659,19260465,21119274,4207272,2330000
4,5136811204415,36233788,24618954,4059026,2420000
4,5136821225327,35069320,24726636,4781990,2330000
4,5136832204851,38602711,27141037,5302002,2330000
4,5136843203439,40673415,27180988,4320500,2438000
4,5136853203702,37223461,24689264,3826294,2438000
4,5136863204927,36357997,24667862,3873761,2438000
4,5136874205614,40895609,27151212,4334766,2438000
4,5136885205880,40531757,27074944,4299066,2438000
4,5136896205498,40654490,27160466,4356596,2420000
4,5136907205049,40779724,27149339,4139632,2438000
4,5136917205270,37079532,24671601,3847983,2438000
4,5136928203217,36059315,27130199,4226124,2438000
4,5136938205184,36130752,24738041,4075504,2420000
4,5136948205483,36963437,24729036,3641524,2474000
4,5136959205864,40333073,27198014,4172019,2438000
4,5136969207225,35598265,24712857,3952287,2438000
4,5136980205145,39859418,27168776,4374396,2420000
4,5136990206055,36244103,24678142,3970641,2420000
4,5137000207950,36914907,24692080,3838434,2438000
4,5137011207854,41880950,28285844,4341071,2438000
4,5137021218945,38328392,28687982,6291411,2258000
4,5137032206988,38273427,26443869,4496077,2384000
